node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
6806042,1,6806042,1,0.1950288116931915,0.1950288116931915,0.07733284682035446,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994143356686869,0,False,0.0,0.0,0.0,1.5142609130148785,0.0,0.0,1.5142609130148785,0.15662129236155928,1.5142609130148785,1.5142609130148785,per_group,15
6811802,0,6811802,0,0.4831140236968008,0.4831140236968008,0.34207753912368255,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.4444444444444444,0.4444444444444444,0.44433333710394446,0.44433333710394446,0.0,0.0,0.0,0.17324695545793248,0.02923619068614328,0,True,0.0,0.0,0.0,3.4873566796037676,0.0,0.0,3.4873566796037676,3.088194344324763,3.4873566796037676,3.4873566796037676,per_group,1
6818222,1,6818222,1,0.5340726375579834,0.5340726375579834,0.34045174717903137,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.022073734385339452,0,False,0.0,0.0,0.0,2.2632816762190244,0.0,0.0,2.2632816762190244,0.9056420555657053,2.2632816762190244,2.2632816762190244,per_group,16
6821602,1,6821602,1,0.6476843953132629,0.6476843953132629,0.7271254658699036,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.07100956977952795,0,False,0.0,0.0,0.0,2.99020081943241,0.0,0.0,2.99020081943241,1.632561198779091,2.99020081943241,2.99020081943241,per_group,2
6834712,1,6834712,1,0.4800514280796051,0.4800514280796051,0.4361194372177124,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.7653389832462963,0.7653389832462963,0.0,0.0,0.0,0.0,0.004990306719598557,0,False,0.0,0.0,0.0,2.1258473467560313,0.0,0.0,2.1258473467560313,0.7682077261027118,2.1258473467560313,2.1258473467560313,per_group,5
6842512,1,6842512,1,0.3731985688209533,0.3731985688209533,0.2848827540874481,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.2,0.2,0.5261738855016233,0.5261738855016233,0.0,0.0,0.0,0.0,0.020556415234148008,0,False,0.0,0.0,0.0,2.725452343031138,0.0,0.0,2.725452343031138,1.3678127223778187,2.725452343031138,2.725452343031138,per_group,22
688513,0,688513,0,0.3424505060095942,0.3424505060095942,0.1926525874410652,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.44433333710394446,0.44433333710394446,0.0,0.0,0.0,0.17324695545793248,0.0012297705350552079,0,True,0.0,0.0,0.0,1.5886461616308987,0.0,0.0,1.5886461616308987,1.189483826351894,1.5886461616308987,1.5886461616308987,per_group,1
6885512,1,6885512,1,0.4618372917175293,0.4618372917175293,0.44546350836753845,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.6216545252989152,0.6216545252989152,0.0,0.0,0.0,0.0,0.0017522236143672357,0,False,0.0,0.0,0.0,2.0384623837611104,0.0,0.0,2.0384623837611104,0.6808227631077912,2.0384623837611104,2.0384623837611104,per_group,20
688963,1,688963,1,0.4368481040000915,0.4368481040000915,0.2672736644744873,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,1.0,1.0,0.5164639899290173,0.5164639899290173,0.0,0.0,0.0,0.0,0.0766324549441574,0,False,0.0,0.0,0.0,6.638339835301149,0.0,0.0,6.638339835301149,5.28070021464783,6.638339835301149,6.638339835301149,per_group,19
689253,1,689253,1,0.538139820098877,0.538139820098877,0.37122708559036255,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.802738497328262,0.802738497328262,0.0,0.0,0.0,0.0,0.0006303679256133432,0,False,0.0,0.0,0.0,6.189709835774236,0.0,0.0,6.189709835774236,4.8320702151209165,6.189709835774236,6.189709835774236,per_group,9
689753,1,689753,1,0.30478236079216,0.30478236079216,0.26543980836868286,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.5935719841820646,0.5935719841820646,0.0,0.0,0.0,0.0,0.008991112537478443,0,False,0.0,0.0,0.0,1.9009488351393231,0.0,0.0,1.9009488351393231,0.5433092144860038,1.9009488351393231,1.9009488351393231,per_group,29
6898072,1,6898072,1,0.2840404808521271,0.2840404808521271,0.20440219342708588,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997176930144199,0,False,0.0,0.0,0.0,1.5887711584140642,0.0,0.0,1.5887711584140642,0.23113153776074494,1.5887711584140642,1.5887711584140642,per_group,35
6898562,1,6898562,1,0.6604488492012024,0.6604488492012024,0.616685152053833,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.16666666666666666,0.16666666666666666,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.11926906532439567,0,False,0.0,0.0,0.0,3.7119284211487744,0.0,0.0,3.7119284211487744,2.354288800495455,3.7119284211487744,3.7119284211487744,per_group,0
6937522,1,6937522,1,0.4900075495243072,0.4900075495243072,0.3168872892856598,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.002433336575934232,0,False,0.0,0.0,0.0,2.2221374864492622,0.0,0.0,2.2221374864492622,0.8644978657959429,2.2221374864492622,2.2221374864492622,per_group,16
693923,1,693923,1,0.479258120059967,0.479258120059967,0.5161976218223572,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.03242065004815688,0,False,0.0,0.0,0.0,2.216871488598658,0.0,0.0,2.216871488598658,0.8592318679453385,2.216871488598658,2.216871488598658,per_group,7
6963532,1,6963532,1,0.408662736415863,0.408662736415863,0.38003870844841003,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690588289584958,0,False,0.0,0.0,0.0,2.3576415746547643,0.0,0.0,2.3576415746547643,1.000001954001445,2.3576415746547643,2.3576415746547643,per_group,115
6974192,0,6974192,0,0.7762052859268058,0.7762052859268058,0.8006461491321187,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.3333333333333333,0.3333333333333333,0.924575336838547,0.924575336838547,0.0,0.0,0.0,0.17324695545793248,0.00790981907018295,0,True,0.0,0.0,0.0,3.511108333325841,0.0,0.0,3.511108333325841,3.1119459980468362,3.511108333325841,3.511108333325841,per_group,8
6979102,1,6979102,1,0.5928505659103394,0.5928505659103394,0.4730490744113922,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.802738497328262,0.802738497328262,0.0,0.0,0.0,0.0,0.00020165237128809968,0,False,0.0,0.0,0.0,6.233349817757107,0.0,0.0,6.233349817757107,4.875710197103788,6.233349817757107,6.233349817757107,per_group,9
701343,1,701343,1,0.6002492904663086,0.6002492904663086,0.5691033601760864,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.5,0.5,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.023232872568714178,0,False,0.0,0.0,0.0,4.2879197263916025,0.0,0.0,4.2879197263916025,2.9302801057382832,4.2879197263916025,4.2879197263916025,per_group,2
7020342,1,7020342,1,0.5568497776985168,0.5568497776985168,0.5233051180839539,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.0,0.0,0.7653389832462963,0.7653389832462963,0.0,0.0,0.0,0.0,0.08542486660507821,0,False,0.0,0.0,0.0,2.8614163944168043,0.0,0.0,2.8614163944168043,1.5037767737634848,2.8614163944168043,2.8614163944168043,per_group,5
7021362,1,7021362,1,0.4207911789417267,0.4207911789417267,0.46186596155166626,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.013461131282907242,0,False,0.0,0.0,0.0,2.141421714786195,0.0,0.0,2.141421714786195,0.7837820941328757,2.141421714786195,2.141421714786195,per_group,2
7040302,1,7040302,1,0.5052407383918762,0.5052407383918762,0.3380610942840576,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.0008958279643842209,0,False,0.0,0.0,0.0,2.233862784959852,0.0,0.0,2.233862784959852,0.8762231643065329,2.233862784959852,2.233862784959852,per_group,16
7044252,1,7044252,1,0.6405775547027588,0.6405775547027588,0.625211238861084,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.3333333333333333,0.3333333333333333,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.009853369491283402,0,False,0.0,0.0,0.0,3.6724901854791625,0.0,0.0,3.6724901854791625,2.3148505648258433,3.6724901854791625,3.6724901854791625,per_group,7
704563,1,704563,1,0.7215519547462463,0.7215519547462463,0.5491265654563904,0.5,0.39999999999999997,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.7620372321742184,1.0,1.0,0.802738497328262,0.802738497328262,0.0,0.0,0.0,0.0,0.1482526422735161,0,False,0.0,0.0,0.0,7.680726225796501,0.0,0.0,7.680726225796501,6.323086605143182,7.680726225796501,7.680726225796501,per_group,9
7067442,1,7067442,1,0.591151237487793,0.591151237487793,0.6808096766471863,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.0003780540884466811,0,False,0.0,0.0,0.0,2.2737848384647097,0.0,0.0,2.2737848384647097,0.9161452178113906,2.2737848384647097,2.2737848384647097,per_group,2
7067852,1,7067852,1,0.3359521627426147,0.3359521627426147,0.2062862664461136,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214909707188756,0,False,0.0,0.0,0.0,2.2980460799689775,0.0,0.0,2.2980460799689775,0.940406459315658,2.2980460799689775,2.2980460799689775,per_group,35
7070252,0,7070252,0,0.5901898023003853,0.5901898023003853,0.6226958017536666,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,1.0,1.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.17324695545793248,0.0003220510381695379,0,True,0.0,0.0,0.0,6.007509425857116,0.0,0.0,6.007509425857116,5.608347090578111,6.007509425857116,6.007509425857116,per_group,2
7098522,1,7098522,1,0.4731634855270386,0.4731634855270386,0.33125612139701843,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.5935719841820646,0.5935719841820646,0.0,0.0,0.0,0.0,0.010538383781669713,0,False,0.0,0.0,0.0,2.0361179163004834,0.0,0.0,2.0361179163004834,0.6784782956471641,2.0361179163004834,2.0361179163004834,per_group,12
7105292,1,7105292,1,0.1021450534462928,0.1021450534462928,0.03415925055742264,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.38295292580568535,0.38295292580568535,0.0,0.0,0.0,0.0,0.03723783685745986,0,False,0.0,0.0,0.0,1.6420034773704342,0.0,0.0,1.6420034773704342,0.28436385671711484,1.6420034773704342,1.6420034773704342,per_group,13
7129612,1,7129612,1,0.4163387417793274,0.4163387417793274,0.2650470733642578,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.3333333333333333,0.3333333333333333,0.5935719841820646,0.5935719841820646,0.0,0.0,0.0,0.0,0.08100126520616921,0,False,0.0,0.0,0.0,3.9951303190629974,0.0,0.0,3.9951303190629974,2.637490698409678,3.9951303190629974,3.9951303190629974,per_group,12
7156032,0,7156032,0,0.46058120225682697,0.46058120225682697,0.2625722557153508,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.6281942951480449,0.6281942951480449,0.0,0.0,0.0,0.17324695545793248,0.003959531853097516,0,True,0.0,0.0,0.0,1.7759001260461473,0.0,0.0,1.7759001260461473,1.376737790767143,1.7759001260461473,1.7759001260461473,per_group,17
7165492,1,7165492,1,0.3959980905056,0.3959980905056,0.4449002146720886,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.0015058924020101225,0,False,0.0,0.0,0.0,2.1180006723730243,0.0,0.0,2.1180006723730243,0.7603610517197052,2.1180006723730243,2.1180006723730243,per_group,2
7177992,1,7177992,1,0.6146946549415588,0.6146946549415588,0.5509708523750305,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.0,0.014169306622385906,0,False,0.0,0.0,0.0,6.26784810768469,0.0,0.0,6.26784810768469,4.910208487031371,6.26784810768469,6.26784810768469,per_group,14
717853,1,717853,1,0.5856260657310486,0.5856260657310486,0.5335555672645569,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.0,0.005373910947754403,0,False,0.0,0.0,0.0,6.241954617613892,0.0,0.0,6.241954617613892,4.884314996960573,6.241954617613892,6.241954617613892,per_group,14
718713,1,718713,1,0.3346729576587677,0.3346729576587677,0.19417576491832733,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.5164639899290173,0.5164639899290173,0.0,0.0,0.0,0.0,0.012322545869067992,0,False,0.0,0.0,0.0,5.887306745505562,0.0,0.0,5.887306745505562,4.529667124852243,5.887306745505562,5.887306745505562,per_group,19
7210172,1,7210172,1,0.3371904194355011,0.3371904194355011,0.25172287225723267,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.8333333333333334,0.8333333333333334,0.41159711774487295,0.41159711774487295,0.0,0.0,0.0,0.0,0.024089908294831153,0,False,0.0,0.0,0.0,5.17375082089594,0.0,0.0,5.17375082089594,3.8161112002426205,5.17375082089594,5.17375082089594,per_group,40
7216852,0,7216852,0,0.7261053469578166,0.7261053469578166,0.5810833822977314,0.3333333333333333,0.3333333333333333,0.33333333333333337,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.4220360745064454,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.0665270503124574,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,6.192992549770725,0.0,0.0,5.192992549770725,4.793830214491721,5.192992549770725,5.192992549770725,per_group,24
7227522,0,7227522,0,0.5727125356528724,0.5727125356528724,0.3927247260146815,0.3333333333333333,0.3333333333333333,0.33333333333333337,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.4220360745064454,0.5,0.5,0.5164639899290173,0.5164639899290173,0.0,0.0,0.0,0.17324695545793248,0.05963306437781123,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,6.826442099910884,0.0,0.0,5.826442099910884,5.42727976463188,5.826442099910884,5.826442099910884,per_group,19
7232312,1,7232312,1,0.2620406448841095,0.2620406448841095,0.1802217811346054,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.5935719841820646,0.5935719841820646,0.0,0.0,0.0,0.0,0.009274507620331777,0,False,0.0,0.0,0.0,1.8668404809377388,0.0,0.0,1.8668404809377388,0.5092008602844195,1.8668404809377388,1.8668404809377388,per_group,12
7315022,1,7315022,1,0.5275917053222656,0.5275917053222656,0.5494194030761719,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.07745193789958053,0,False,0.0,0.0,0.0,2.896059377875628,0.0,0.0,2.896059377875628,1.5384197572223086,2.896059377875628,2.896059377875628,per_group,2
7340872,0,7340872,0,0.6119773282132569,0.6119773282132569,0.5181748577405365,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.08333333333333333,0.08333333333333333,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.17324695545793248,0.08297829040651215,0,True,0.0,0.0,0.0,2.4134411750071347,0.0,0.0,2.4134411750071347,2.01427883972813,2.4134411750071347,2.4134411750071347,per_group,0
7341752,0,7341752,0,0.6153660504425194,0.6153660504425194,0.485333523486809,0.3333333333333333,0.3333333333333333,0.33333333333333337,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.4220360745064454,0.5714285714285714,0.5714285714285714,0.802738497328262,0.802738497328262,0.0,0.0,0.0,0.17324695545793248,0.07854949382018411,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,7.295091379989222,0.0,0.0,6.295091379989222,5.8959290447102175,6.295091379989222,6.295091379989222,per_group,9
7347932,1,7347932,1,0.5970474481582642,0.5970474481582642,0.6622791886329651,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.3333333333333333,0.3333333333333333,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.009980450306122296,0,False,0.0,0.0,0.0,3.6147158591997224,0.0,0.0,3.6147158591997224,2.257076238546403,3.6147158591997224,3.6147158591997224,per_group,2
7362232,1,7362232,1,0.5711247324943542,0.5711247324943542,0.5247232913970947,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,1.0,1.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.07087547431232445,0,False,0.0,0.0,0.0,6.959284383813008,0.0,0.0,6.959284383813008,5.601644763159689,6.959284383813008,6.959284383813008,per_group,0
7375072,1,7375072,1,0.4572014808654785,0.4572014808654785,0.31257662177085876,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.5,0.5,0.802738497328262,0.802738497328262,0.0,0.0,0.0,0.0,0.00527328693516706,0,False,0.0,0.0,0.0,4.126352040090383,0.0,0.0,4.126352040090383,2.7687124194370636,4.126352040090383,4.126352040090383,per_group,9
7376382,0,7376382,0,0.6357450811236083,0.6357450811236083,0.6831859435870695,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.5882352941176471,0.5882352941176471,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.17324695545793248,0.2470647696035123,0,True,0.0,0.0,0.0,4.470917640955885,0.0,0.0,4.470917640955885,4.071755305676881,4.470917640955885,4.470917640955885,per_group,2
7382262,1,7382262,1,0.7694634199142456,0.7694634199142456,0.6853035688400269,0.5,0.39999999999999997,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.7620372321742184,0.7142857142857143,0.7142857142857143,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,0.0,0.16915242678488074,0,False,0.0,0.0,0.0,6.584979370316635,0.0,0.0,6.584979370316635,5.227339749663316,6.584979370316635,6.584979370316635,per_group,21
7396282,1,7396282,1,0.3786323964595794,0.3786323964595794,0.24164341390132904,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.6281942951480449,0.6281942951480449,0.0,0.0,0.0,0.0,0.009138812375938507,0,False,0.0,0.0,0.0,5.977384329107787,0.0,0.0,5.977384329107787,4.619744708454467,5.977384329107787,5.977384329107787,per_group,17
7400342,1,7400342,1,0.822048008441925,0.822048008441925,0.7728440761566162,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.0,0.0008386713310215306,0,False,0.0,0.0,0.0,6.429731599897574,0.0,0.0,6.429731599897574,5.072091979244254,6.429731599897574,6.429731599897574,per_group,14
740673,1,740673,1,0.3243329226970672,0.3243329226970672,0.17163856327533722,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.44433333710394446,0.44433333710394446,0.0,0.0,0.0,0.0,0.0006326930095002452,0,False,0.0,0.0,0.0,1.8394624352657953,0.0,0.0,1.8394624352657953,0.4818228146124761,1.8394624352657953,1.8394624352657953,per_group,1
7450912,1,7450912,1,0.5208119750022888,0.5208119750022888,0.5427718162536621,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.3333333333333333,0.3333333333333333,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.009334349371290143,0,False,0.0,0.0,0.0,3.5535336503944928,0.0,0.0,3.5535336503944928,2.1958940297411735,3.5535336503944928,3.5535336503944928,per_group,2
7462462,0,7462462,0,0.6626241154886412,0.6626241154886412,0.6443234692925399,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.5,0.5,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.005496178274864041,0,True,0.0,0.0,0.0,4.09902666658345,0.0,0.0,4.09902666658345,3.6998643313044455,4.09902666658345,4.09902666658345,per_group,4
7463182,1,7463182,1,0.2983428239822387,0.2983428239822387,0.1742011308670044,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.41159711774487295,0.41159711774487295,0.0,0.0,0.0,0.0,0.015426291826493792,0,False,0.0,0.0,0.0,5.806740326259494,0.0,0.0,5.806740326259494,4.449100705606175,5.806740326259494,5.806740326259494,per_group,40
7519082,1,7519082,1,0.8303712010383606,0.8303712010383606,0.7521598935127258,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,1.0,1.0,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,0.0,0.07102426979275624,0,False,0.0,0.0,0.0,7.142851124776659,0.0,0.0,7.142851124776659,5.785211504123339,7.142851124776659,7.142851124776659,per_group,18
7536882,1,7536882,1,0.6484923362731934,0.6484923362731934,0.646991491317749,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.125,0.125,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.06970264418406338,0,False,0.0,0.0,0.0,2.8404550945217153,0.0,0.0,2.8404550945217153,1.482815473868396,2.8404550945217153,2.8404550945217153,per_group,2
754799,1,754799,1,0.3577031195163727,0.3577031195163727,0.18886199593544006,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.5164639899290173,0.5164639899290173,0.0,0.0,0.0,0.0,0.0007581795200389998,0,False,0.0,0.0,0.0,1.9022615650869379,0.0,0.0,1.9022615650869379,0.5446219444336186,1.9022615650869379,1.9022615650869379,per_group,19
