node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
41615133,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.008696472319797663,0.06279051,0.0,0.06279051303863525
41647907,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.0005120350222943337,0.06246618,0.0,0.06246618181467056
41664064,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.008974432002055052,0.06465631,0.0,0.06465630978345871
41671586,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.005869505510331418,0.06286341,0.0,0.06286340951919556
41673488,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116694001288019,1.8534407e-05,0.0,1.8534406990511343e-05
41678622,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0004115021848216191,0.060699496,0.0,0.060699496418237686
41688436,0.0,0.0,0.0,0.0,0.0,0.0,0.012108215935317551,0.0004344888,0.0,0.0004344887856859714
41731244,0.0,0.0,0.0,0.0,0.0,1.0,0.004407425648082062,0.06617555,0.0,0.06617555022239685
41764460,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.0007278242083169344,0.029843949,0.0,0.029843948781490326
41773112,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.014787596937974838,0.061171718,0.0,0.06117171794176102
41796356,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.011923664940303008,0.0629184,0.0,0.06291840225458145
41805105,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.0005451415287059593,0.062467493,0.0,0.06246749311685562
41814828,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.011447408364169376,0.056686,0.0,0.056685999035835266
41905556,0.0,0.0,0.0,0.0,0.0,0.0,0.0018898585514701726,2.9558412e-05,0.0,2.9558412279584445e-05
41947542,0.3333333333333333,0.43099561569433736,0.0,0.0,0.0,0.9144718110780217,0.08450727813275147,0.22159426,0.43099561569433736,0.22159425914287567
41974544,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.000477523789271895,0.064319596,0.0,0.06431959569454193
42007859,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.005313245455604791,0.06089374,0.0,0.06089374050498009
42009772,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.009012266071668548,0.035187352,0.0,0.03518735244870186
42024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0014933496235678555,1.3845662e-05,0.0,1.3845661669620313e-05
42048967,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.0006757320322502247,0.062657595,0.0,0.06265759468078613
42079072,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7922017828182945,0.08446220770738792,0.3638394,0.25,0.36383938789367676
42128261,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.024198676819168416,0.06164213,0.0,0.061642128974199295
42135344,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.003804805343598046,0.060502857,0.0,0.060502856969833374
42140578,0.0,0.0,0.0,0.0,0.0,0.3690260821746995,0.0005433186396487948,0.024348978,0.0,0.024348977953195572
42149443,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.021910584462032444,0.061551455,0.0,0.06155145540833473
42158886,0.0,0.0,0.0,0.0,0.0,1.0,0.0004701660613992862,0.06601953,0.0,0.06601952761411667
42166787,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.01151283946348399,0.061139416,0.0,0.061139415949583054
42254940,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
42296794,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0010720463527104274,0.052319087,0.0,0.05231908708810806
42312515,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.00015049647109015158,0.060591683,0.0,0.0605916827917099
42346517,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5280475759321754,0.07729185972226167,0.34610885,0.25,0.3461088538169861
42351915,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.0017761058242118345,0.035214417,0.0,0.035214416682720184
42390043,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.0009480680423447301,0.056269936,0.0,0.05626993626356125
42399726,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.0017529799770168463,0.062515356,0.0,0.06251535564661026
42402725,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
42408628,0.0,0.0,0.0,0.0,0.0,0.0,0.005018405348830182,0.00015353564,0.0,0.0001535356423119083
42425091,0.0,0.0,0.0,0.0,0.0,1.0,0.0005696458966819799,0.06602347,0.0,0.06602346897125244
42455190,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.005241012121735875,0.06283851,0.0,0.06283850967884064
42498587,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.00438711507170438,0.06052593,0.0,0.06052593141794205
42518276,0.0,0.0,0.0,0.0,0.0,0.49778842529816186,0.007467382271581876,0.033127632,0.0,0.03312763199210167
42578978,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.001558109615609342,0.060744934,0.0,0.060744933784008026
42593464,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00018282862526586987,0.05623961,0.0,0.05623960867524147
42643520,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.00034888300944290504,0.062644646,0.0,0.06264464557170868
42799002,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0008011628297916718,0.052308355,0.0,0.052308354526758194
42810808,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.018555166314423915,0.06141849,0.0,0.06141848862171173
4285941,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00027298950627370055,0.05624318,0.0,0.056243181228637695
42884666,0.0,0.0,0.0,0.0,0.0,0.0,0.0033849866045077693,8.8806955e-05,0.0,8.88069553184323e-05
43024584,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.00034210757202639963,0.06059928,0.0,0.060599278658628464
43028906,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7922017828182945,0.07807694606960494,0.36358634,0.25,0.36358633637428284
43057643,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0823603316356714,0.37748036,0.25,0.3774803578853607
43076611,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.0,0.08031081881477437,0.23466955,0.5,0.2346695512533188
43112269,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.038394656428237486,0.06220468,0.0,0.06220468133687973
43192347,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.0006367029021341465,0.06265605,0.0,0.06265605241060257
43199935,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.07111694258676816,0.06340393,0.0,0.06340392678976059
43286759,0.0,0.0,0.0,0.0,0.0,0.0,0.046020552179960476,0.0017783579,0.0,0.001778357895091176
43311708,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.0342440824458637,0.061709095,0.0,0.061709094792604446
43324009,0.0,0.0,0.0,0.0,0.0,0.4265904238063651,0.0007616873585261908,0.02815954,0.0,0.02815954014658928
43341949,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.017237047088668783,0.05691543,0.0,0.05691542848944664
43378656,0.0,0.0,0.0,0.0,0.0,0.49778842529816186,0.02359221642057822,0.03376662,0.0,0.033766619861125946
43416392,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.0014327939277892687,0.012903466,0.0,0.012903465889394283
43439738,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,6.113204773948108e-06,0.06058596,0.0,0.06058596074581146
43452681,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
43462817,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.016696729954180718,0.06329247,0.0,0.0632924735546112
43464255,0.0,0.0,0.0,0.0,0.0,0.0,0.0018898585514701726,2.9558412e-05,0.0,2.9558412279584445e-05
43481813,0.0,0.0,0.0,0.0,0.0,1.0,0.0012044463279374782,0.06604862,0.0,0.06604862213134766
43484036,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.007818999177974868,0.035453882,0.0,0.035453882068395615
43512440,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.013930522691332863,0.061137754,0.0,0.06113775447010994
43515339,0.0,0.0,0.0,0.0,0.0,0.4265904238063651,0.008244435089223456,0.028456064,0.0,0.0284560639411211
43535614,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.0043562506606255385,0.05041704,0.0,0.050417039543390274
43549785,0.0,0.0,0.0,0.0,0.0,1.0,0.01026508628689395,0.06640767,0.0,0.06640767306089401
43635008,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.00035784581741725517,0.06036626,0.0,0.06036626175045967
43659020,0.0,0.0,0.0,0.0,0.0,1.0,0.06181767559270624,0.068450585,0.0,0.06845058500766754
43666495,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.0037677568829901347,0.012995996,0.0,0.012995995581150055
43687630,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6549788182021288,0.09951883354287998,0.35537297,0.25,0.35537296533584595
43699273,0.6666666666666666,1.0,0.27964795176320595,0.0,0.0,0.7614325100301619,0.1801130894440508,0.5204466,1.0,0.5204465985298157
43755227,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9461740210567273,0.0907711173430783,0.37425867,0.25,0.3742586672306061
4418531,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.009643341375329602,0.063012965,0.0,0.06301296502351761
4508121,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.0006212055732634677,0.064325295,0.0,0.06432529538869858
4545311,0.0,0.0,0.0,0.0,0.0,0.3690260821746995,0.004034329404660103,0.024487318,0.0,0.024487318471074104
4750991,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.007974036483553545,0.056548357,0.0,0.056548357009887695
5054721,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.09551009315185005,0.03892888,0.0,0.03892888128757477
5074411,0.0,0.0,0.0,0.0,0.0,0.0,0.0011998807818228707,2.2161562e-06,0.0,2.2161561901157256e-06
5074681,0.0,0.0,0.0,0.0,0.0,0.3690260821746995,0.046125578666574255,0.0261553,0.0,0.026155300438404083
51063,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.021670903067104366,0.05709113,0.0,0.057091131806373596
5302652,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8520955709037032,0.08236737325157883,0.3677121,0.25,0.3677121102809906
5309742,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.029168976395945914,0.035986118,0.0,0.03598611801862717
5378272,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.06217202858862735,0.058696102,0.0,0.05869610235095024
5385262,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.013818504441707107,0.013394283,0.0,0.013394283130764961
5397192,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.02100349344582329,0.06327821,0.0,0.0632782131433487
5422582,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.00019721015075980594,0.060691003,0.0,0.06069100275635719
5435942,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.04798577218672536,0.06248729,0.0,0.06248728930950165
5453812,0.0,0.0,0.0,0.0,0.0,0.4757817702916065,0.0006668958211053297,0.031404685,0.0,0.031404685229063034
5500442,0.0,0.0,0.0,0.0,0.0,0.49778842529816186,0.009278237345435208,0.03319939,0.0,0.03319938853383064
5506262,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6549788182021288,0.07787484172747074,0.35451528,0.25,0.35451528429985046
5519212,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.012791617870589916,0.06480758,0.0,0.06480757892131805
5522622,0.0,0.0,0.0,0.0,0.0,0.0,0.016605698441004058,0.0006127138,0.0,0.0006127138040028512
55413,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.0010957133672918828,0.035187453,0.0,0.03518745303153992
55843,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.008340392406050862,0.056562874,0.0,0.0565628744661808
5597882,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.004844905670948629,0.043784875,0.0,0.04378487542271614
5628242,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.01606861309649617,0.06131995,0.0,0.061319950968027115
5628622,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.00016938677617023225,0.04322026,0.0,0.04322025924921036
5640632,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.00879311176345458,0.035492484,0.0,0.03549248352646828
5644032,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.0005257276076334255,0.060606554,0.0,0.06060655415058136
5654732,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.004111219518761054,0.06074864,0.0,0.060748640447854996
5661792,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8520955709037032,0.10325184185322235,0.36853972,0.25,0.3685397207736969
56733,0.0,0.0,0.0,0.0,0.0,0.0,0.0033849866045077693,8.8806955e-05,0.0,8.88069553184323e-05
5676272,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8520955709037032,0.07713887581426744,0.36750492,0.25,0.36750492453575134
5699042,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.00760738638070804,0.060984652,0.0,0.06098465248942375
5711062,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.009510434638239989,0.06282277,0.0,0.06282276660203934
5730272,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.017341139731858492,0.03583122,0.0,0.03583122044801712
5745462,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.3099730075698014,0.11818721694387281,0.25664306,0.5,0.25664305686950684
575263,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.09353153065127065,0.31187683,0.25,0.3118768334388733
5754882,0.0,0.0,0.0,0.0,0.0,0.0,0.0015930696150156733,1.779734e-05,0.0,1.7797339751268737e-05
5762142,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9461740210567273,0.09751417244854549,0.37452587,0.25,0.37452587485313416
5771302,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49778842529816186,0.08830986595487914,0.34454694,0.25,0.34454694390296936
5778852,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.02252285769303276,0.036036562,0.0,0.03603656217455864
5807222,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00027298950627370055,0.05624318,0.0,0.056243181228637695
5807732,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0018601528515712442,0.060756903,0.0,0.060756903141736984
5821822,0.0,0.0,0.0,0.0,0.0,0.0,0.00569821096924787,0.0001804748,0.0,0.0001804748026188463
5850832,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.0007837039538187247,0.04833505,0.0,0.04833504930138588
5872192,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.011541652515802352,0.0356014,0.0,0.03560139983892441
5875672,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.005122087734379534,0.056435343,0.0,0.056435342878103256
591313,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
59312688,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.003864113531312986,0.060738847,0.0,0.06073884665966034
5934642,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.000254660620363162,0.06069328,0.0,0.06069327890872955
594103,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.013158627313327256,0.05675381,0.0,0.05675381049513817
5988422,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
6080842,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
6093352,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.004251463589247524,0.043382023,0.0,0.04338202252984047
6107302,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.04738085068239372,0.05810996,0.0,0.058109961450099945
6108002,0.0,0.0,0.0,0.0,0.0,0.0,0.011667438120413614,0.00041702174,0.0,0.0004170217434875667
6114252,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.020804984913303997,0.05310106,0.0,0.053101059049367905
6120962,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.01899496635337027,0.061435916,0.0,0.061435915529727936
6124592,0.0,0.0,0.0,0.0,0.0,0.0,0.005175719629045546,0.00015976965,0.0,0.0001597696536919102
619863,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00022512170622936806,0.056241285,0.0,0.05624128505587578
6199172,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.010529209966496722,0.044010133,0.0,0.04401013255119324
620863,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.037011919448996435,0.057699062,0.0,0.057699061930179596
622663,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.004010627851558712,0.056391295,0.0,0.05639129504561424
6300502,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.039942228032212104,0.051827233,0.0,0.05182723328471184
6321112,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.000477523789271895,0.064319596,0.0,0.06431959569454193
6322352,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3690260821746995,0.09257678414123405,0.33621177,0.25,0.33621177077293396
6331202,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.660722313327466,0.07723186856176588,0.35486913,0.25,0.35486912727355957
6331792,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.020247230419833295,0.065103024,0.0,0.06510302424430847
637073,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.7922017828182945,0.08148058856323519,0.28703785,0.5,0.28703784942626953
638663,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.004350722987082614,0.06052449,0.0,0.06052448973059654
6413942,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9742571405053914,0.07756732311465099,0.3755902,0.25,0.3755902051925659
6426102,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.014630170752865948,0.06116548,0.0,0.06116548180580139
6480302,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8520955709037032,0.09867841611922934,0.3683585,0.25,0.3683584928512573
651083,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.007403826386827696,0.020720612,0.0,0.02072061225771904
6514442,0.0,0.0,0.0,0.0,0.0,0.3690260821746995,0.003910601026521548,0.024482416,0.0,0.02448241598904133
651723,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9489739749303293,0.18444620641183734,0.68637145,0.5,0.6863714456558228
6523992,0.0,0.0,0.0,0.0,0.0,0.0,0.006040215981712183,0.00019402769,0.0,0.00019402768521104008
6532082,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.011792012467695321,0.06291318,0.0,0.06291317939758301
6556212,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.004496249282994044,0.06447885,0.0,0.06447885185480118
659823,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0008603485538655074,0.06071728,0.0,0.06071728095412254
6601682,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.019441262287935395,0.061122492,0.0,0.06112249195575714
6603512,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3099730075698014,0.08151320921061644,0.33187312,0.25,0.3318731188774109
6623432,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.008494012736810436,0.061019786,0.0,0.061019785702228546
662683,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8520955709037032,0.08092946134443674,0.36765513,0.25,0.3676551282405853
6629262,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7922017828182945,0.07754463597825959,0.36356524,0.25,0.36356523633003235
6647162,0.0,0.0,0.0,0.0,0.0,0.49778842529816186,0.004937157119463376,0.033027362,0.0,0.03302736207842827
6675742,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.00020395081665048391,0.060360163,0.0,0.06036016345024109
6686172,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.7614325100301619,0.11234546085261685,0.28622875,0.5,0.286228746175766
6703062,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.00456534652456324,0.064481586,0.0,0.06448158621788025
6729252,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8520955709037032,0.07812087035154365,0.36754385,0.25,0.3675438463687897
6737102,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.0011665585449099254,0.056278594,0.0,0.056278593838214874
6738162,0.0,0.0,0.0,0.0,0.0,0.2816516350552074,0.001004329285100364,0.018596495,0.0,0.01859649457037449
6750102,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8520955709037032,0.08057632413254366,0.36764115,0.25,0.3676411509513855
6760152,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.007254062636251972,0.06087318,0.0,0.060873180627822876
6774272,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.017010234666897772,0.05091849,0.0,0.05091848969459534
67763,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3099730075698014,0.08936911451135385,0.33218443,0.25,0.33218443393707275
6806042,0.0,0.0,0.0,0.0,0.0,0.0,0.0015930696150156733,1.779734e-05,0.0,1.7797339751268737e-05
6811802,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.5327990128085908,0.10733865917672306,0.27092996,0.5,0.2709299623966217
6818222,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.01799480510668317,0.06334391,0.0,0.06334391236305237
6821602,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00027298950627370055,0.05624318,0.0,0.056243181228637695
6834712,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.004040444110750116,0.060843304,0.0,0.06084330379962921
6842512,0.0,0.0,0.0,0.0,0.0,0.3690260821746995,0.016755403998424966,0.024991427,0.0,0.02499142661690712
688513,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.001330702088197915,0.035196766,0.0,0.03519676625728607
6885512,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5280475759321754,0.07832129303842615,0.34614962,0.25,0.34614962339401245
688963,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.0048659652814611876,0.05642519,0.0,0.05642519146203995
689253,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1951969189580255,0.07740492077563915,0.3241298,0.25,0.32412979006767273
689753,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0073084468646286,0.052566223,0.0,0.052566222846508026
6898072,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.010580745012401208,0.035563324,0.0,0.03556332364678383
6898562,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.03969308923632987,0.062158667,0.0,0.06215866655111313
6937522,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.0019518185059442831,0.06270816,0.0,0.06270816177129745
693923,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9461740210567273,0.10337237189729846,0.37475803,0.25,0.3747580349445343
6963532,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
6974192,0.0,0.0,0.0,0.0,0.0,0.2816516350552074,0.008267326070962297,0.01888431,0.0,0.018884310498833656
