node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
43199935,1,43199935,1,0.2988319396972656,0.2988319396972656,0.22101359069347382,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.0,0.09368513512062478,2,False,0.0,0.0,0.0,2.0847153650485044,0.0,0.0,2.0847153650485044,0.7261757610881086,2.0847153650485044,2.0847153650485044,per_group,0
43286759,1,43286759,1,0.0801563113927841,0.0801563113927841,0.034362081438302994,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.060624676659082576,2,False,0.0,0.0,0.0,1.840852056072348,0.0,0.0,1.840852056072348,0.48231245211195206,1.840852056072348,1.840852056072348,per_group,46
43311708,2,43311708,2,0.660718355941386,0.660718355941386,0.6378666150366021,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.0,0.0,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,1.0,0.07078236368084193,2,True,0.0,0.0,0.0,5.098765735484925,0.0,0.0,5.098765735484925,5.007045299396372,5.098765735484925,5.098765735484925,per_group,13
43324009,1,43324009,1,0.1017083451151847,0.1017083451151847,0.03407580778002739,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.4265904238063651,0.4265904238063651,0.0,0.0,0.0,0.0,0.0010034006033953823,2,False,0.0,0.0,0.0,1.653502512136745,0.0,0.0,1.653502512136745,0.29496290817634896,1.653502512136745,1.653502512136745,per_group,31
43341949,1,43341949,1,0.2166447937488556,0.2166447937488556,0.12780554592609406,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.022707037547519127,2,False,0.0,0.0,0.0,1.9647153356755878,0.0,0.0,1.9647153356755878,0.6061757317151918,1.9647153356755878,1.9647153356755878,per_group,2
43378656,0,43378656,0,0.13197768752171524,0.13197768752171524,0.05678895684811895,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.16666666666666666,0.16666666666666666,0.49778842529816186,0.49778842529816186,0.0,0.0,0.0,0.17324695545793248,0.021812103827024386,2,False,0.0,0.0,0.0,2.1209762400168173,0.0,0.0,2.1209762400168173,1.720674482312957,2.1209762400168173,2.1209762400168173,per_group,11
43416392,1,43416392,1,0.0429041273891925,0.0429041273891925,0.008556061424314976,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.1951969189580255,0.1951969189580255,0.0,0.0,0.0,0.0,0.0018874755837707102,2,False,0.0,0.0,0.0,1.491027608025894,0.0,0.0,1.491027608025894,0.13248800406549796,1.491027608025894,1.491027608025894,per_group,36
43439738,1,43439738,1,0.2499351054430008,0.2499351054430008,0.18064042925834656,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.0,8.053164188950033e-06,2,False,0.0,0.0,0.0,2.017494773058162,0.0,0.0,2.017494773058162,0.6589551690977659,2.017494773058162,2.017494773058162,per_group,0
43452681,1,43452681,1,0.0402203723788261,0.0402203723788261,0.008792570792138577,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067043489480433345,2,False,0.0,0.0,0.0,1.39272720654787,0.0,0.0,1.39272720654787,0.034187602587473886,1.39272720654787,1.39272720654787,per_group,73
43462817,1,43462817,1,0.2574734985828399,0.2574734985828399,0.16042865812778473,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.021995256614434952,2,False,0.0,0.0,0.0,2.045603967276163,0.0,0.0,2.045603967276163,0.6870643633157671,2.045603967276163,2.045603967276163,per_group,16
43464255,1,43464255,1,0.0695897564291954,0.0695897564291954,0.022393694147467613,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489584722196607,2,False,0.0,0.0,0.0,1.4149582845204114,0.0,0.0,1.4149582845204114,0.056418680560015304,1.4149582845204114,1.4149582845204114,per_group,104
43481813,1,43481813,1,0.2626652717590332,0.2626652717590332,0.13861478865146637,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0015866643428981925,2,False,0.0,0.0,0.0,2.069147820670492,0.0,0.0,2.069147820670492,0.710608216710096,2.069147820670492,2.069147820670492,per_group,25
43484036,0,43484036,0,0.22385340493440428,0.22385340493440428,0.2761779422559995,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.5327990128085908,0.5327990128085908,0.0,0.0,0.0,0.17324695545793248,0.007164161371628461,2,False,0.0,0.0,0.0,1.5409210582988973,0.0,0.0,1.5409210582988973,1.1406193005950371,1.5409210582988973,1.5409210582988973,per_group,1
43512440,0,43512440,0,0.3236937148863085,0.3236937148863085,0.2669997155380145,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.2,0.2,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.17324695545793248,0.012839683578770246,2,False,0.0,0.0,0.0,2.615101125312377,0.0,0.0,2.615101125312377,2.2147993676085167,2.615101125312377,2.615101125312377,per_group,0
43515339,1,43515339,1,0.1232933551073074,0.1232933551073074,0.05100780725479126,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.6666666666666666,0.6666666666666666,0.4265904238063651,0.4265904238063651,0.0,0.0,0.0,0.0,0.010860717393534672,2,False,0.0,0.0,0.0,4.340394381834152,0.0,0.0,4.340394381834152,2.9818547778737554,4.340394381834152,4.340394381834152,per_group,31
43535614,1,43535614,1,0.1958626508712768,0.1958626508712768,0.1081027016043663,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.0,0.005738659690861731,2,False,0.0,0.0,0.0,5.897667577579757,0.0,0.0,5.897667577579757,4.539127973619361,5.897667577579757,5.897667577579757,per_group,7
43549785,1,43549785,1,0.2570955753326416,0.2570955753326416,0.1181531772017479,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013522600393558832,2,False,0.0,0.0,0.0,2.068272844344577,0.0,0.0,2.068272844344577,0.709733240384181,2.068272844344577,2.068272844344577,per_group,25
43635008,1,43635008,1,0.6055744886398315,0.6055744886398315,0.5103366374969482,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,0.0,0.00047140431713839614,2,False,0.0,0.0,0.0,6.300376521706413,0.0,0.0,6.300376521706413,4.941836917746017,6.300376521706413,6.300376521706413,per_group,13
43659020,1,43659020,1,0.2828155755996704,0.2828155755996704,0.14703309535980225,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08143484632624187,2,False,0.0,0.0,0.0,2.109222518338005,0.0,0.0,2.109222518338005,0.7506829143776089,2.109222518338005,2.109222518338005,per_group,25
43666495,1,43666495,1,0.1217171624302864,0.1217171624302864,0.06339355558156967,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.1951969189580255,0.1951969189580255,0.0,0.0,0.0,0.0,0.004963413778002738,2,False,0.0,0.0,0.0,1.5550008175170387,0.0,0.0,1.5550008175170387,0.19646121355664267,1.5550008175170387,1.5550008175170387,per_group,27
43687630,1,43687630,1,0.4344803988933563,0.4344803988933563,0.36652395129203796,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.8333333333333334,0.8333333333333334,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.13110005897872176,2,False,0.0,0.0,0.0,6.406276683203095,0.0,0.0,6.406276683203095,5.047737079242699,6.406276683203095,6.406276683203095,per_group,19
43699273,0,43699273,0,0.6299903184912437,0.6299903184912437,0.574327353496277,1.0,1.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,1.2668678384692402,0.5,0.5,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.17324695545793248,0.16716664411215837,2,False,0.0,0.0,0.0,7.028148082577314,0.0,0.0,7.028148082577314,6.627846324873453,7.028148082577314,7.028148082577314,per_group,7
43755227,1,43755227,1,0.430381029844284,0.430381029844284,0.3935340642929077,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,0.9461740210567273,0.9461740210567273,0.0,0.0,0.0,0.0,0.11957634965762141,2,False,0.0,0.0,0.0,3.2118043432614733,0.0,0.0,3.2118043432614733,1.853264739301077,3.2118043432614733,3.2118043432614733,per_group,5
4418531,1,4418531,1,0.2549844980239868,0.2549844980239868,0.15394556522369385,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.012703551459060566,2,False,0.0,0.0,0.0,2.0408252552824684,0.0,0.0,2.0408252552824684,0.6822856513220723,2.0408252552824684,2.0408252552824684,per_group,16
4508121,1,4508121,1,0.2689119279384613,0.2689119279384613,0.22741544246673584,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.0,0.0008183384430210482,2,False,0.0,0.0,0.0,2.061043218096767,0.0,0.0,2.061043218096767,0.7025036141363711,2.061043218096767,2.061043218096767,per_group,14
4545311,1,4545311,1,0.0474243238568306,0.0474243238568306,0.02206297777593136,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.5,0.5,0.3690260821746995,0.3690260821746995,0.0,0.0,0.0,0.0,0.005314580206194256,2,False,0.0,0.0,0.0,3.5825864781950685,0.0,0.0,3.5825864781950685,2.2240468742346726,3.5825864781950685,3.5825864781950685,per_group,22
4750991,1,4750991,1,0.2106662541627884,0.2106662541627884,0.13147781789302826,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.010504510714968494,2,False,0.0,0.0,0.0,1.956271745956969,0.0,0.0,1.956271745956969,0.5977321419965729,1.956271745956969,1.956271745956969,per_group,2
5054721,0,5054721,0,0.23349376543833691,0.23349376543833691,0.2275011575764331,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.07407407407407407,0.07407407407407407,0.5327990128085908,0.5327990128085908,0.0,0.0,0.0,0.17324695545793248,0.08859929781992579,2,False,0.0,0.0,0.0,1.8693601839328293,0.0,0.0,1.8693601839328293,1.469058426228969,1.8693601839328293,1.8693601839328293,per_group,1
5074411,0,5074411,0,0.2786244936336813,0.2786244936336813,0.21034978741103935,0.5,0.5,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.6334339192346201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.07245513418569242,2,False,0.0,0.0,0.0,2.837925714698243,0.0,0.0,2.837925714698243,2.4376239569943827,2.837925714698243,2.837925714698243,per_group,4
5074681,0,5074681,0,0.08142972547239657,0.08142972547239657,0.12129711386849416,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.23076923076923078,0.23076923076923078,0.3690260821746995,0.3690260821746995,0.0,0.0,0.0,0.17324695545793248,0.04273791676862461,2,False,0.0,0.0,0.0,2.2788446991083675,0.0,0.0,2.2788446991083675,1.8785429414045074,2.2788446991083675,2.2788446991083675,per_group,22
51063,1,51063,1,0.2312438338994979,0.2312438338994979,0.17498467862606049,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.14285714285714285,0.14285714285714285,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.028547929764424038,2,False,0.0,0.0,0.0,2.549575406889745,0.0,0.0,2.549575406889745,1.1910358029293486,2.549575406889745,2.549575406889745,per_group,2
5302652,1,5302652,1,0.3964156806468963,0.3964156806468963,0.33792150020599365,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.10850576827301386,2,False,0.0,0.0,0.0,3.134271664411669,0.0,0.0,3.134271664411669,1.7757320604512725,3.134271664411669,3.134271664411669,per_group,2
5309742,1,5309742,1,0.1260975897312164,0.1260975897312164,0.05701267719268799,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.5280475759321754,0.5280475759321754,0.0,0.0,0.0,0.0,0.03842543556551806,2,False,0.0,0.0,0.0,1.7349690943811122,0.0,0.0,1.7349690943811122,0.3764294904207162,1.7349690943811122,1.7349690943811122,per_group,20
5378272,1,5378272,1,0.2719761431217193,0.2719761431217193,0.20806391537189484,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.4444444444444444,0.4444444444444444,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.08190164941276046,2,False,0.0,0.0,0.0,3.8045165765112294,0.0,0.0,3.8045165765112294,2.445976972550833,3.8045165765112294,3.8045165765112294,per_group,2
5385262,1,5385262,1,0.0712623000144958,0.0712623000144958,0.015424219891428947,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.25,0.25,0.1951969189580255,0.1951969189580255,0.0,0.0,0.0,0.0,0.018203657366270855,2,False,0.0,0.0,0.0,2.5186090006608866,0.0,0.0,2.5186090006608866,1.1600693967004905,2.5186090006608866,2.5186090006608866,per_group,27
5397192,1,5397192,1,0.446969598531723,0.446969598531723,0.4188166856765747,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,0.9461740210567273,0.9461740210567273,0.0,0.0,0.0,0.0,0.12900613795606894,2,False,0.0,0.0,0.0,3.2279041347009585,0.0,0.0,3.2279041347009585,1.8693645307405626,3.2279041347009585,3.2279041347009585,per_group,5
5422582,1,5422582,1,0.2020709216594696,0.2020709216594696,0.14893484115600586,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.0002597926590917413,2,False,0.0,0.0,0.0,5.9800168285994495,0.0,0.0,5.9800168285994495,4.621477224639054,5.9800168285994495,5.9800168285994495,per_group,8
5435942,1,5435942,1,0.2836869359016418,0.2836869359016418,0.19087070226669312,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.35714285714285715,0.35714285714285715,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.0,0.06321353797930725,2,False,0.0,0.0,0.0,3.492029311441039,0.0,0.0,3.492029311441039,2.133489707480643,3.492029311441039,3.492029311441039,per_group,0
5453812,1,5453812,1,0.1181825920939445,0.1181825920939445,0.07482206076383591,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.4757817702916065,0.4757817702916065,0.0,0.0,0.0,0.0,0.0008785279968328863,2,False,0.0,0.0,0.0,1.691240121180405,0.0,0.0,1.691240121180405,0.3327005172200087,1.691240121180405,1.691240121180405,per_group,29
5500442,1,5500442,1,0.1351965814828872,0.1351965814828872,0.06568553298711777,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.49778842529816186,0.49778842529816186,0.0,0.0,0.0,0.0,0.012222585614219749,2,False,0.0,0.0,0.0,1.7192578574800528,0.0,0.0,1.7192578574800528,0.36071825351965664,1.7192578574800528,1.7192578574800528,per_group,11
5506262,1,5506262,1,0.4193922281265259,0.4193922281265259,0.3272554278373718,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.10258758046064799,2,False,0.0,0.0,0.0,3.0523190697008755,0.0,0.0,3.0523190697008755,1.6937794657404794,3.0523190697008755,3.0523190697008755,per_group,19
5519212,0,5519212,0,0.34845921787189965,0.34845921787189965,0.3494564244535558,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.5,0.5,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.17324695545793248,0.011782029200476638,2,False,0.0,0.0,0.0,3.8627201328459484,0.0,0.0,3.8627201328459484,3.462418375142088,3.8627201328459484,3.8627201328459484,per_group,14
5522622,1,5522622,1,0.0332834422588348,0.0332834422588348,0.0,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187533723514239,2,False,0.0,0.0,0.0,1.3917289589380066,0.0,0.0,1.3917289589380066,0.03318935497761055,1.3917289589380066,1.3917289589380066,per_group,83
55413,0,55413,0,0.08838850176358504,0.08838850176358504,0.01933803616441159,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.5327990128085908,0.5327990128085908,0.0,0.0,0.0,0.17324695545793248,0.0009205205118510217,2,False,0.0,0.0,0.0,1.430676043504309,0.0,0.0,1.430676043504309,1.0303742858004488,1.430676043504309,1.430676043504309,per_group,1
55843,1,55843,1,0.2018493115901947,0.2018493115901947,0.1288384348154068,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.010987125726989387,2,False,0.0,0.0,0.0,1.9493629764025002,0.0,0.0,1.9493629764025002,0.5908233724421041,1.9493629764025002,1.9493629764025002,per_group,2
5597882,2,5597882,2,0.18707913134703463,0.18707913134703463,0.09424093252081601,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.5,0.5,0.660722313327466,0.660722313327466,0.0,0.0,0.0,1.0,0.009934408630957538,2,True,0.0,0.0,0.0,6.574725220419199,0.0,0.0,6.574725220419199,6.483004784330647,6.574725220419199,6.574725220419199,per_group,26
5628242,0,5628242,0,0.21237239620833576,0.21237239620833576,0.10527915963441596,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.5,0.5,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.17324695545793248,0.014825240788663667,2,False,0.0,0.0,0.0,3.7273776182526084,0.0,0.0,3.7273776182526084,3.327075860548748,3.7273776182526084,3.7273776182526084,per_group,8
5628622,1,5628622,1,0.2972969114780426,0.2972969114780426,0.28359079360961914,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.0002231398375119093,2,False,0.0,0.0,0.0,1.923933484195148,0.0,0.0,1.923933484195148,0.565393880234752,1.923933484195148,1.923933484195148,per_group,19
5640632,1,5640632,1,0.136412888765335,0.136412888765335,0.07469921559095383,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.5327990128085908,0.5327990128085908,0.0,0.0,0.0,0.0,0.01158351067588314,2,False,0.0,0.0,0.0,1.7375444745797244,0.0,0.0,1.7375444745797244,0.3790048706193283,1.7375444745797244,1.7375444745797244,per_group,1
5644032,0,5644032,0,0.42988414091955107,0.42988414091955107,0.26774506691757355,0.5,0.5,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.6334339192346201,1.0,1.0,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.17324695545793248,0.07182907567462486,2,False,0.0,0.0,0.0,7.417750283767727,0.0,0.0,7.417750283767727,7.017448526063867,7.417750283767727,7.417750283767727,per_group,0
5654732,1,5654732,1,0.215986430644989,0.215986430644989,0.08122902363538742,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.0,0.005415870566366856,2,False,0.0,0.0,0.0,1.991958178440406,0.0,0.0,1.991958178440406,0.6334185744800098,1.991958178440406,1.991958178440406,per_group,0
5661792,1,5661792,1,0.4209268987178802,0.4209268987178802,0.3374306857585907,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.625,0.625,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.1360176971003852,2,False,0.0,0.0,0.0,5.662134217516667,0.0,0.0,5.662134217516667,4.303594613556271,5.662134217516667,5.662134217516667,per_group,2
56733,1,56733,1,0.088929958641529,0.088929958641529,0.040796585381031036,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044591754916615085,2,False,0.0,0.0,0.0,1.4310213235211178,0.0,0.0,1.4310213235211178,0.07248171956072166,1.4310213235211178,1.4310213235211178,per_group,34
5676272,1,5676272,1,0.3720075488090515,0.3720075488090515,0.2604140639305115,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.10161806372504732,2,False,0.0,0.0,0.0,3.112678847577003,0.0,0.0,3.112678847577003,1.7541392436166068,3.112678847577003,3.112678847577003,per_group,2
5699042,1,5699042,1,0.2147716730833053,0.2147716730833053,0.15128619968891144,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.01002150816764775,2,False,0.0,0.0,0.0,5.993105944391084,0.0,0.0,5.993105944391084,4.6345663404306885,5.993105944391084,5.993105944391084,per_group,8
5711062,1,5711062,1,0.2550847232341766,0.2550847232341766,0.2187497317790985,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9461740210567273,0.9461740210567273,0.0,0.0,0.0,0.0,0.012528468206465868,2,False,0.0,0.0,0.0,2.039452933538041,0.0,0.0,2.039452933538041,0.6809133295776447,2.039452933538041,2.039452933538041,per_group,5
5730272,1,5730272,1,0.0953756123781204,0.0953756123781204,0.027227310463786125,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.5327990128085908,0.5327990128085908,0.0,0.0,0.0,0.0,0.02284416286516608,2,False,0.0,0.0,0.0,1.7080928491267375,0.0,0.0,1.7080928491267375,0.3495532451663415,1.7080928491267375,1.7080928491267375,per_group,1
