node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
29,0.00133888678999168,0.4452843364808245,0.18079017174235157,0.25292019739733423,-0.30985496985638267,-0.0014461905597559946,-0.6055581960745814,-0.2043510656976352,-0.2804086890090951,-0.08948219736744983,-0.014617608138677888,0.2133251345685312,0.020693300271148574,-0.491428096162385,0.16912396885130113,-0.40807513623560304,-0.061123275494315246,0.0855549589578202,-0.10282116816501637,0.032262896230530046,-0.28009841173034516,-0.03943602251908602,-0.26979493522129405,0.138084210850266,0.2423254200375327,-0.045244437136707005,-0.1256896189045413,0.1082545205775762,-0.016555285047965315,-0.1497707977638441,0.41765981589982226,0.007537452864295007,5.267543489474444e-06,0.008062819944119708,1.6545855619663755e-05,0.0006586967053512218,0.003918996759059849,0.005524369520260838,0.011135778566607676,0.0021489684223901075,-4.9246095935156136e-05,0.003399564825007174,-7.92957401188828e-05,0.00027040555926733707,9.007817915046886e-05,-0.0005039737009217011,0.00033671822751760313,0.0039678303788481485,-0.00010922913640313042,-0.0023228441852943178,0.0001719932942740013,-0.0015340248125912653,0.020537359338523034,-0.003058471389881206,-0.00032099271068841554,0.005649099682751764,-0.012216316136048583,0.03363895350721812,-0.047137400490946176,-0.006217809587526975,-0.0198035283350958,-0.018210841808645083,0.011689247284884912,-0.029770801134207124
290,0.01271852206995098,0.0007355663446370868,0.0060189747215458255,-0.006535660528881079,-0.0018409078657383442,0.003888479958448231,0.012669886485658512,-0.0026762082656259013,-0.001004868076430963,0.012651331519249402,0.009200309174533428,0.03234366575069621,0.013749857097731657,-0.008070832613691068,0.0023385903509767166,-0.011469363900535469,0.0697311191044566,-0.027889889349675918,-0.029053439799143228,-0.01948498278062514,0.0026893091436487417,-0.037559768293162155,0.031090427090412095,0.039749886262169985,-0.0002771942699059471,-0.010102863372268091,0.029158103439933216,-0.03830958879701793,-0.012388016444629458,0.00827237719724253,-0.004770364685340638,0.0518169462717426,0.0005587144429690343,4.420519057885164e-05,0.014321022538193642,0.006996364762391608,-0.0005142885901738128,-0.0017871159670632567,0.0011486944725539712,0.0005851544106997666,0.010581099078187411,0.0005093095027263554,0.0009176654107229226,0.07702708406582487,0.0003193699681058206,0.0065072191190432074,0.0008845603353539567,0.001901505387388197,0.07285790408034917,0.041591819352626846,-0.1179593119642609,-0.0244952669793062,0.009805936688085137,0.020647433166672016,0.022548108835324775,0.034640673481847004,0.019411254838193212,0.025936002690298197,-0.013954219447479725,-0.03337044310261319,0.0023645860346553,-0.015315692349242275,0.013052320617434736,-0.027547961263105172
291,0.059449008384202896,0.011048343634224224,0.42979492200425284,-0.3968274189075588,0.011172619187520534,-0.16088034370733464,-0.026204411932152078,-0.023696201585657203,-0.07577934917242021,0.26351141704783626,0.11004933715184032,-0.06970027941504611,0.06634709327159526,-0.06316714323253164,-0.027011975463360458,-0.007411214625810063,0.12496628849935291,0.4371684520369419,0.3761168727322733,0.07134672755713707,-0.0025645145152598152,0.18208824630163753,-0.012201125845141271,0.013802591680843619,-0.009285679229973,0.1368730000143504,-0.07720761925558789,-0.06733336810178607,-0.3617801399689754,-0.17550238085153955,0.010106218620770461,0.17905245134869305,0.0014339850264867473,1.2106283000138822e-05,0.0004587466695400267,0.0007704427158285503,-6.231917841445186e-05,8.742979518622793e-05,0.00023071886747983415,0.0003289864418554226,0.0020336620615454782,-1.5292564714285823e-05,0.012932208067691726,0.0028440111329188743,-9.064925794414e-05,0.0071366357421757814,0.00018152805995550652,-0.0004264290623682853,0.0017737173032260959,0.008991567024236917,0.0026945811211173515,-0.001457892828206431,0.0023281881929016726,0.0031286113340126473,-0.0003525935614060225,0.029649233988659894,-0.0060541245882804575,0.006019967771706552,0.020850688111095556,-0.027003452643303047,0.0409455624905819,0.025356687178521797,-0.0006093027987502335,-0.011327139277314768
292,0.03094575870459394,0.004313543482353827,0.27475514027906117,-0.25806089368008794,0.009825699848704326,-0.16190815181235907,-0.05694210163089587,0.016813871571327313,-0.018870090611099642,0.052658800048302354,0.018306488079813096,-0.059611384179443505,0.020309317080762022,-0.016957835546687425,-0.04212002317162775,0.01847078318946785,-0.10074071883759741,0.012489593878287254,0.007881095510256049,-0.0240344076855721,-0.040461525196045324,0.06554683047514762,0.06940453109916159,0.11193578150774089,0.0005620124365229653,-0.22453338130347075,0.07617022415031455,-0.03405584560327408,-0.31747021634385547,-0.028866998296908936,-0.023731949066006397,0.05276387896919048,0.0008490472461347726,3.019158430510462e-06,0.000257894634502529,0.001362773641851466,-0.00016122053408147388,-0.0007772095316653078,0.0007027583323705375,0.00021433974265736884,0.009084368247703593,-0.0005393504190584942,0.28809481653791796,-0.001694774452363896,-7.985659550078356e-06,0.0023249321404432153,3.520785383384537e-05,-2.441158962880703e-05,0.0005006747498731638,0.005135652051965419,0.0016296040670374429,-0.0006024168703683531,0.0008893438055349504,0.0005069804313846487,-0.0006249355648070663,0.013163020859881264,-0.003319079556764094,0.004912151712028688,0.008498838020363235,-0.010724964783978807,0.03419269709147421,0.012415285658279339,0.0005792866747075603,-0.010024827597836435
293,0.2515828383545351,0.004385193488153246,0.01355323499343956,-0.015337050168179968,-0.010860612897140182,0.01764073904703146,0.0577145616451363,0.004954497303774278,0.053670788860600435,0.07872962545119623,-0.13953651027102545,0.669505988033632,-0.17895496913267372,0.15554716329661217,0.015330135458768287,-0.051604856579281946,0.08286358031819556,0.12048585652036807,0.14956419907103968,-0.13608781055076996,0.03544799328398035,-0.061804276748489595,0.05945461815145975,0.14149148550064622,-0.018059053598944698,-0.07473275770028363,-0.20143709696467463,0.4603271680125365,-0.19299726334031467,0.04738018517140847,0.15562268062419027,-0.18861818115046586,0.001951788316920909,0.00024752687071322394,0.22196740650479474,-0.002745814574160378,-0.0004581514779665493,-0.002588770553690365,0.0007891996276753823,-6.772299204056509e-05,-0.005055996235689681,-3.1284644891753626e-05,-0.00011452369357098748,-0.024672889521524157,-0.0002111848276682341,-4.577247336294554e-05,-0.0012280940135253576,0.0007523624041531453,-0.03178187586654894,-0.004758098150564783,0.01647765233719207,-0.0003981014492867429,-0.0008588446969154498,0.0010358924073703524,0.0009928273893237802,0.011462187163044193,-0.0007030848454844616,0.0036990199473328866,-0.0023765392379941834,-0.0015422604218891284,-0.0034559683946489327,2.8229940333789625e-05,-0.0029054670955908747,0.001308707559363932
294,0.03507916871342362,0.01878437951775952,0.08640893776620165,-0.08871514137079597,-0.03227050477073183,0.195943295343632,0.05814705640560354,-0.013105364143419122,0.004801520147170557,-0.023244679152211026,-0.03566822233461032,0.027375389817221447,-0.030375407111957003,-0.06259482093265964,0.008069279240899351,-0.049281279822866675,0.18492609184205092,0.1596159046466401,0.11979149336075991,-0.18668895477140401,0.030602638114013623,-0.11084791115225712,0.061272415630101065,0.057971456877139664,0.0160751739289405,0.026036183035838746,0.08989188053390049,-0.1379943607419658,-0.02215190849986745,0.009668075238228484,-0.20472572980985723,-0.28252132486227255,0.0005363855816430186,0.0003553475476244785,0.04750251090945238,-0.005501229965941419,0.0006292480902429536,0.002258394362882227,-0.0005167324815426667,5.255886048411795e-06,0.002966138352398507,-7.570918722470033e-05,0.0002484399745292326,-0.006532393761978484,0.007053979161292871,0.016309635028215606,-0.002662153245999333,0.008429083532198236,0.35726033202556556,-0.013572663516268447,-0.005697204544807072,-0.003211179161710339,1.6791673533561507e-05,-0.002896348850034157,0.0009977253503038394,-0.039965692285762994,0.0029988139873627704,0.0032057960299325997,-0.0011582634219909258,0.006064046892323188,0.007359053898536555,0.001331475147377496,0.00015468606063954527,-0.0024728796910009725
295,0.023592964988436237,0.009859847396364802,0.6595306271403844,-0.6099930256540814,0.043951630458435115,-0.6900240788552444,-0.20500149057615225,0.13667132307690746,0.162719160456131,-0.5238643938364274,-0.0020648134014717105,-0.02367726173400649,-0.007563999607339483,0.10156849686389242,-0.05371414833167333,0.07090589488802643,-0.5499771880079838,0.009809564359803354,-0.012962839793262307,-0.19165831510315443,-0.0402136071958117,-0.6750639500349487,0.0871318980665181,0.01724565831409492,0.007169921120147587,-0.5682900725094743,0.20318376576341657,-0.009373495900762814,-0.12606619213517015,0.15245219246668246,-0.010050803164692862,0.06702375136259626,0.00022638083198756254,8.9011528299225e-06,0.00026480424932815,0.0013549067071705807,-0.0001076869983378812,-0.0004741878869408353,0.0003289862665941448,0.0003601440614129555,0.0018231437792016118,-7.48592429864243e-05,0.013056000129004455,0.0007663774292136414,-0.00021742361157872734,0.006108680280357442,-0.0005008119453832941,-0.00030943809244092963,0.0008392797940134814,0.009557456132065758,0.0007911332338348281,-0.0017911459962159293,0.002447961971188627,0.0009907572357047971,-0.0010332799444085377,0.04303498531370431,-0.007203171883820084,0.01015469556852438,0.02692067099308229,-0.027875963557903217,0.08205641915996653,0.03215566317986987,-0.009194111474916947,-0.027450673679985542
296,0.1238206623437647,0.0014211654215349478,0.04154226945663997,-0.0429345966911739,-0.009664985091028703,0.11457363902148862,0.01068143818560674,0.014076845278809605,0.05335560669418179,-0.00787677941711822,-0.13199323260570608,0.3171053440920697,-0.13957368410415974,0.09864828189620235,0.005542482541521556,0.005474644423989462,0.0790285801043055,0.056370261084305026,0.05178400569458372,0.2097099776197744,-0.027386991039681275,-0.13394569154839014,0.1407304276355304,0.2985711349345685,-0.015235962684267152,0.058468175862243794,0.04798751967790099,-0.18167172900608372,0.010355627652377308,-0.035347588699105786,-0.03662756767793411,0.09376683571658856,0.0015481397866054724,0.00016097442797299424,0.06507128394959297,-0.013676497718882567,0.0021492557409427317,0.00587138752561259,0.00015458340282124066,2.5757561694026954e-05,0.0566429998032265,-0.000603014519068708,0.003646957239012214,0.6240853066808314,-0.0010530522537880278,-0.05528845234294917,-0.0010759451686743718,-0.0003383644380818867,-0.0033994770560594086,-0.06192146390772684,0.03718843737723046,0.007683113368472001,-0.0025778947831495615,-0.0024334776224186824,-0.0009525023340514742,-0.02581697101396417,0.0030046464457860345,-0.0006257660757450919,-0.001689914671188666,0.0008826238716311344,-0.0038222390896640234,0.002220504222697671,-0.011053826331365198,-0.0050132824948839385
297,2.2575099182893195,-0.024950820185472088,-0.23143842009051754,0.22074537793107862,0.017156594679038857,-0.1366402893431404,-0.010011558323562361,0.023740165557931372,-0.014336298259445603,-0.3524534564807675,-0.22925067550217407,-0.3781460036503605,-0.24866629149707076,-0.0754221998494241,0.025914431065509617,-0.0151362987108288,-0.02847551898316702,0.04022143275563567,0.058960926967770985,-0.11292104173333498,0.02563111283928236,0.10508261804152151,-0.09432659230150355,-0.16597569964843806,0.02291334368490825,0.0844147529573306,0.23726951112274683,-0.8028464316926733,0.08802767488694738,0.22442319064725508,0.8442322833370774,-0.7892882870960057,0.00486974580152875,4.378110092151919e-05,0.009279715522172114,-0.0008773702005738235,0.0001899894810226676,-0.00013989223671396724,0.00043073909681435116,-1.5673075046986665e-05,0.0246005161588329,-0.00015400537474627183,4.009767703854455e-06,0.006534896781872692,0.0005634348869080467,0.014958344099213192,-6.796413936848011e-05,0.0018595466962041075,0.017595013856694215,0.02970840974969219,-0.007248176616799238,-0.0011927539183226935,-0.0017178790486553812,0.002987749470747405,-0.011816268490438774,0.16916718761015548,-0.014214829552012344,-0.005143082053671619,-0.007152705824563864,0.019239962960126148,-0.030485400065225654,-0.014153637292341216,-0.0025383100564857286,0.00747623079347511
298,1.09087454910322,0.012346105775147593,0.35915477588431216,-0.36678846896846673,-0.10217570842508983,1.4422321468106198,0.028236642928822105,0.12971902461448725,0.002262702298467462,-0.9603335841751418,0.922162049198171,-0.22960429721430173,0.9638150715690836,0.053520973836078754,0.07171449381134579,-0.023763237650405382,-0.1120614488289955,-0.14743412051884305,-0.19331562184477577,-0.40175192595628084,0.08380423491991917,-0.03546493516774643,-0.09444903874879501,-0.16018791044739933,-0.03231511133809233,0.13052168460402283,-0.2258378490860597,0.4987001155065384,-0.051054163731181997,-0.06673919707634339,-0.21388530652090215,0.20498847740214976,0.0025266258808365593,0.00013488774029409128,0.006104751540257263,-0.00025215835817482817,0.0003169783556484072,0.00048789966984965743,0.0016434684358878503,-9.768857207596774e-05,0.023132990398685674,-8.971613944457517e-05,0.0005102853671448352,0.01158753369976524,0.0009121536420225537,0.03467500554698874,6.128598854983338e-05,0.002460996188074993,0.015422293087352386,0.12196911383208245,0.034825258490183884,0.0033068798645649175,-0.002666766769848781,-0.0001665824574201332,-0.008789160976922979,0.08123825504906207,-0.004844618240103888,0.016061187220260204,-0.0038050367924102003,0.018271828034360744,0.01666075387180915,-0.002862514367923429,-0.007344956780224381,-0.0003284936089088639
299,0.1744165534018481,0.01811116726041255,0.47136660194472024,-0.46204099703479634,-0.06550673457506805,0.9159443794184825,0.013237808023947872,0.016698975211373288,-0.08269144058735889,0.0008206964096822977,0.23717595581786588,0.010496508916893528,0.25406099978607594,0.026843463947153333,-0.02384648373245808,0.016261942704630647,0.0007776133277976258,-0.3632013741973633,-0.29217905115902476,0.19161082035710675,-0.0642401640759725,0.021148998903774516,0.029446538440951762,-0.03561418582919417,0.0628904153160427,-0.19647307069911368,-0.1536629288155005,0.9474150124023059,0.5028338006043294,0.19366726523424727,-0.2753925815048655,-0.37283456114952196,0.0009926120281541963,0.00019269432358927778,0.00527671435306941,0.0007441386729289147,0.00023651933277299327,0.0010603575121699103,0.003041527545724528,1.9218365864483516e-05,0.022264471006879887,-1.5717355833424597e-05,0.0016283503679348386,0.037565601063067694,0.00021577074135560663,0.2167896856678008,0.0010044497431507809,0.0007553347905017346,-0.0008282331866909544,0.17116186050852045,0.0481039229684731,0.005079382891553203,0.004868728749425455,0.006171087024724658,0.010167213325099596,-0.03090787201132271,0.00940881836110596,0.02300009749267136,0.014076846400164841,-0.013330999890823432,0.06729146462024105,0.005593905476969811,-0.009945843954696412,-0.033649469012367504
3,1.1137745675889278e-05,0.005352913214010353,0.004302536328063084,0.00533010254734667,0.003290981517747542,1.703933805350867e-05,0.009169769243636943,0.03417279430914579,0.0017634012458688892,0.006314775377325579,-0.015514593268778822,-0.006589200808973504,0.01671174873725965,0.01448507371955665,0.0011730147436651572,-0.019818070998778803,-0.0014176188227348313,-0.0014637832923633434,0.007943419637749744,-0.0008762346457557429,-0.01937790232138344,-0.0011863297339940368,-0.009484297430676107,0.004192621213243073,-0.015587044310274037,-0.003981159582104677,0.02561737879474453,0.010585068636430654,0.010070921262394438,-0.03983475423029754,0.008977788753415799,0.007820081337155263,8.617320033045622e-08,0.0003441193289666414,-2.6235771028819464e-05,0.0018651494592518345,0.04278883877627967,-0.005094536069430669,-0.002810792121344857,-0.001284268460004039,-0.0006021972739235102,-0.008260048194127406,-0.0010019677417941564,0.0005379534002645469,-0.0007717681871710765,-0.0009511838759965795,-0.0020561726414119897,-0.02990857867169049,0.00320786171273526,-0.006478512394777299,0.004797404562363069,-0.008836457075699973,-0.002897246658298732,-0.0398154036875212,0.01816124753903093,0.08571748879662573,0.6621155124356995,0.11223806669677233,-0.04452580578146345,-0.06938949913922547,-0.026403092053112052,0.06942906934384374,0.05936283214159698,0.04155213340054522
30,0.0006252003761701404,0.2258431280348401,0.46773236464259055,0.5215369033301016,0.3849627398224019,0.041965121490209756,0.09245105702553871,-0.06396382208539093,0.035372826568094214,-0.05933802013854544,0.15002332726867057,0.031380201124270646,-0.14911151285420735,-0.08631765441568805,-0.6160824784204778,0.18291163729150156,0.025501734673123805,-0.04378572571650444,0.02176572215687986,0.027546607312601952,0.22396732045944484,0.019497937229157464,0.1806916912678897,-0.07699297526511183,0.11530353832112648,-0.011861654441962905,-0.1582790910151342,0.05627354012178773,-0.015128339222274766,-0.05117318870653723,0.3213660636992283,0.012022178404068768,1.8765376082837738e-06,0.002987664408957048,4.0018977540923576e-05,0.0009655546075314931,0.006521702739374017,0.005810148871140957,0.014265999206194951,0.002918371753897705,-0.0001581004458997348,0.001565553757825191,-8.68036575487275e-05,-0.0002423774841567295,0.00013485891557664482,-5.04616399216289e-05,-0.0004886822058990666,0.008177901747845457,0.0003220598794651346,-0.00199157876110568,0.00679839841745378,-0.002758643518948024,0.20762724263435942,0.006864875934149216,0.0031051912016769843,0.0007603231905129037,-0.0010073030978339861,0.017020703665485845,-0.03399398526424698,-0.026348237206868772,-0.005618289861868069,-0.01928108059920114,-0.004645405452070761,0.028325474840065736
