node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
359,-0.03161079064011574,-0.007163062691688538,0.00231073796749115,-0.19336257874965668,0.26735207438468933,0.00039184093475341797,0.31293919682502747,-0.05142815411090851,0.25332555174827576,-0.06394955515861511,-0.3741781413555145,0.018976211547851562,0.055644288659095764,0.23524697124958038,-0.1567002385854721,0.1289094090461731,0.18946632742881775,-0.2779541611671448,0.1984972059726715,0.2508734464645386,-0.1968390941619873,-0.1557229608297348,-0.13138195872306824,-0.12283247709274292,-0.06037973240017891,0.17499777674674988,-0.05223802104592323,0.05304539203643799,-0.1849234253168106,0.15127605199813843,0.131780743598938,-0.0866384208202362,-0.09973958134651184,0.008848950266838074,-0.19763857126235962,0.40027371048927307,0.012123040854930878,-0.1672157198190689,0.4401022791862488,0.2092503309249878,-0.45908528566360474,-0.09333229064941406,-0.2508208751678467,0.7071565389633179,0.09912055730819702,0.1777690201997757,-0.32884952425956726,-0.06645554304122925,-0.07176163792610168,-0.1285666525363922,-0.017733708024024963,-0.1521206647157669,-0.1518755853176117,-0.09870654344558716,-0.09474807977676392,0.23074671626091003,-0.03360620141029358,0.13746236264705658,0.06129561364650726,-0.23237749934196472,0.09174664318561554,0.09952948987483978,-0.3978646695613861,-0.11515018343925476
36,0.05776379257440567,0.050312064588069916,-0.25791361927986145,0.11503218114376068,-0.015668869018554688,0.25504666566848755,-0.05503927916288376,0.2702537178993225,-0.058884263038635254,0.23789237439632416,0.056006401777267456,0.2519937753677368,-0.12155313044786453,-0.21818125247955322,0.3303723633289337,-0.04362177103757858,0.06294479966163635,-0.23564866185188293,0.20279382169246674,0.19678576290607452,0.018966369330883026,-0.0921657532453537,0.12544216215610504,-0.13982820510864258,0.19122563302516937,0.1958305686712265,-0.13107135891914368,0.06560137867927551,0.34875667095184326,0.024485096335411072,-0.09880442917346954,0.03519187867641449,-0.15305985510349274,0.3491457402706146,0.08984071016311646,0.11388874053955078,0.19237765669822693,-0.0996544286608696,0.17608903348445892,-0.09247568994760513,-0.1620551198720932,-0.23347492516040802,-0.26862967014312744,0.027525827288627625,0.1904006004333496,0.07371526956558228,0.0535968542098999,-0.1851116269826889,0.12540173530578613,0.09871022403240204,-0.07018348574638367,0.1995452642440796,0.2800499200820923,-0.06767468899488449,-0.16708627343177795,-0.19257918000221252,0.03430676460266113,0.04778905212879181,-0.10212310403585434,-0.08706697821617126,-0.23868998885154724,-0.02173134870827198,0.22506475448608398,0.019104991108179092
360,-0.039636917412281036,-0.04633417725563049,0.11532777547836304,0.019204869866371155,-0.022902444005012512,-0.042913768440485,0.3000170588493347,0.08660991489887238,0.253206342458725,-0.027412205934524536,-0.22082003951072693,0.08020643889904022,-0.11018409579992294,0.12166200578212738,-0.12471716850996017,0.05313295125961304,0.11791396141052246,-0.20596835017204285,0.07668057084083557,0.2663674056529999,-0.02339978516101837,-0.2591004967689514,-0.2639886736869812,-0.19138266146183014,-0.23594942688941956,0.15633217990398407,0.11497443169355392,0.12542420625686646,0.029138877987861633,0.09984410554170609,-0.08108779788017273,-0.1629703938961029,0.009318128228187561,-0.015284433960914612,-0.13722383975982666,0.20439328253269196,0.12615081667900085,-0.20540925860404968,0.2667620778083801,0.06599944084882736,-0.37582752108573914,0.18331506848335266,-0.20905794203281403,0.3530674874782562,0.04984290897846222,0.11657079309225082,-0.08970074355602264,-0.1035604178905487,-0.028769493103027344,-0.2081873118877411,0.003428906202316284,0.048818811774253845,-0.03308691084384918,0.05457526445388794,-0.22450688481330872,0.1468518078327179,-0.002757616341114044,0.12531673908233643,0.11966953426599503,-0.14045429229736328,0.12012121081352234,0.02691817283630371,-0.25321727991104126,-0.022745385766029358
361,0.020624257624149323,0.12882769107818604,0.3285386264324188,0.09705344587564468,-0.13518163561820984,-0.4146099388599396,0.2162553369998932,0.11748310923576355,-0.12462452799081802,0.15858113765716553,-0.2636597454547882,-0.10245279967784882,-0.17914283275604248,0.009295463562011719,-0.09466736763715744,0.20212221145629883,0.1311623901128769,-0.37680113315582275,0.06680980324745178,0.34681999683380127,-0.0802716612815857,-0.08775066584348679,0.1964331418275833,-0.13629037141799927,-0.05209076404571533,0.1918371319770813,0.10398411005735397,0.06061351299285889,0.09336698055267334,0.19719266891479492,0.06597644090652466,0.17366361618041992,0.04502519965171814,-0.36689141392707825,-0.005785519257187843,-0.07710518687963486,0.2663707137107849,-0.29957878589630127,0.11197461187839508,0.3708012104034424,-0.06530441343784332,-0.004386872053146362,-0.038094282150268555,0.541128396987915,0.10437525808811188,0.10371294617652893,-0.12504754960536957,0.16059237718582153,0.1976483166217804,0.05073783919215202,0.037855714559555054,-0.33759400248527527,-0.11558639258146286,0.017898738384246826,-0.17683207988739014,0.2093542069196701,-0.07261425256729126,0.01784832775592804,-0.0525122731924057,-0.4918018579483032,-0.0980880856513977,0.286607950925827,-0.04226187616586685,-0.15470203757286072
362,0.038441043347120285,0.10708551108837128,0.08464334905147552,-0.08627822250127792,0.10738511383533478,-0.12524104118347168,0.09532156586647034,0.05201631784439087,0.05780397355556488,0.016018539667129517,-0.2413279116153717,-0.05599503219127655,-0.27813488245010376,0.10452288389205933,-0.18465404212474823,-0.004269391298294067,0.07139570266008377,-0.09019726514816284,0.040453195571899414,0.36564481258392334,-0.1738816350698471,-0.02659088559448719,-0.2532714605331421,-0.042344994843006134,-0.16468636691570282,0.13723987340927124,0.33165448904037476,0.11203387379646301,0.08214707672595978,0.2843700051307678,-0.047171451151371,-0.020540937781333923,-0.022393330931663513,0.08861751109361649,-0.09709201008081436,0.2051653116941452,0.07292916625738144,-0.3362434506416321,0.11736520379781723,0.12276817858219147,-0.2701144814491272,-0.20555609464645386,-0.3421745300292969,0.6771336793899536,0.022477805614471436,0.40758901834487915,-0.031503111124038696,-0.1817893385887146,0.16057763993740082,-0.14119458198547363,-0.05516035854816437,-0.10658419132232666,-0.2397119700908661,-0.15462331473827362,-0.19925890862941742,0.12340696156024933,-0.08745644986629486,0.06038197875022888,-0.1232234388589859,-0.146980881690979,0.041594162583351135,0.012678597122430801,-0.34550929069519043,-0.12858834862709045
363,0.02340426854789257,0.0914389044046402,0.2065494805574417,-0.060971520841121674,0.0645226240158081,-0.13191446661949158,0.25903740525245667,0.03676909580826759,0.028128236532211304,0.06558866798877716,-0.32579389214515686,-0.09584560990333557,-0.20475803315639496,0.07507321983575821,-0.23556426167488098,0.09394383430480957,0.11994422972202301,-0.2519194483757019,0.08287769556045532,0.3987677991390228,-0.2145335078239441,-0.1995137333869934,-0.09849484264850616,-0.007884468883275986,-0.14650078117847443,0.07271629571914673,0.16647513210773468,0.0766592025756836,0.08274434506893158,0.258999764919281,0.10503316670656204,-0.031508609652519226,0.06695671379566193,-0.07207993417978287,0.046947672963142395,0.17146772146224976,0.10953659564256668,-0.29152509570121765,0.18247082829475403,0.13622182607650757,-0.18081961572170258,-0.06937631964683533,-0.17066378891468048,0.5453270077705383,0.011293292045593262,0.25726717710494995,-0.14908096194267273,-0.1162087619304657,0.12915650010108948,-0.10720091313123703,0.00860227644443512,-0.21748849749565125,-0.22405195236206055,-0.06785239279270172,-0.23301789164543152,0.1808197796344757,-0.05722958594560623,0.07026275992393494,-0.0937127023935318,-0.22176259756088257,0.0315784215927124,0.06843087077140808,-0.20529639720916748,-0.0649023950099945
364,-0.011810166761279106,0.04791268706321716,0.15019108355045319,-0.0838313028216362,0.08971947431564331,-0.04398053139448166,0.2533484101295471,0.06650342792272568,0.10985409468412399,0.08994673192501068,-0.2327573001384735,0.048772528767585754,-0.10822311043739319,0.21219199895858765,-0.15130862593650818,0.08236563205718994,0.0524369478225708,-0.2967908978462219,0.1032019853591919,0.35755693912506104,-0.12799909710884094,-0.1395893692970276,-0.1480843722820282,-0.10887305438518524,-0.07989251613616943,0.29304468631744385,0.19179242849349976,0.07739070057868958,0.07763881981372833,0.1771526038646698,0.018395565450191498,-0.024316266179084778,-0.06296174973249435,-0.12514124810695648,-0.14744296669960022,0.2233714610338211,0.1359490156173706,-0.24047191441059113,0.28587692975997925,0.14683754742145538,-0.35761362314224243,-0.032259002327919006,-0.2796615958213806,0.5085566639900208,0.051301151514053345,0.21569111943244934,-0.1071295440196991,-0.21142332255840302,0.06187853217124939,-0.1476956605911255,0.004160001873970032,-0.020602218806743622,-0.07669331133365631,-0.04182326793670654,-0.21703782677650452,0.1364324688911438,-0.08838068693876266,0.0867466926574707,-0.03782341256737709,-0.24281761050224304,0.0758473128080368,0.09042024612426758,-0.32355785369873047,-0.0854012668132782
365,0.18382714688777924,0.020330876111984253,0.07922148704528809,0.09632446616888046,0.03559252619743347,-0.5040405988693237,0.21082580089569092,-0.11543428897857666,0.19289390742778778,-0.009601935744285583,-0.4344598650932312,-0.2179955542087555,-0.23537284135818481,-0.3187839984893799,-0.1802425980567932,0.15643957257270813,0.3359947204589844,-0.15408837795257568,0.260932058095932,0.19759103655815125,-0.4644770622253418,-0.2710573673248291,0.47091683745384216,-0.20751048624515533,0.015199482440948486,-0.31649982929229736,0.13270936906337738,0.07560420036315918,-0.2974178194999695,0.2518746256828308,0.20829537510871887,0.03201213479042053,0.139336496591568,-0.45996707677841187,0.23502469062805176,-0.12003400176763535,0.24179723858833313,-0.07709864526987076,-0.032716721296310425,0.7075321078300476,-0.29911917448043823,-0.2941320836544037,0.30480000376701355,1.0007612705230713,0.31918472051620483,0.30517634749412537,-0.6144400238990784,0.5112630128860474,0.011795103549957275,-0.0336158350110054,0.003760397434234619,-0.6403431296348572,-0.26651400327682495,-0.001977384090423584,0.012608468532562256,0.07917410135269165,-0.025768280029296875,0.3697206676006317,0.32282179594039917,-0.5244908332824707,-0.1762630045413971,0.474274605512619,0.23322081565856934,0.002565130591392517
366,-0.29963386058807373,0.48793959617614746,0.06371790170669556,-0.12284929305315018,-0.2400546371936798,0.460273802280426,0.27916419506073,0.5458183288574219,0.03883254528045654,-0.4385291635990143,0.039756931364536285,-0.33382266759872437,-0.3896428346633911,0.3632346987724304,-0.6412104964256287,0.4221752882003784,0.6840001940727234,0.03954511880874634,0.18558728694915771,-0.5795302391052246,-1.0190186500549316,-0.3229053020477295,-0.1451190561056137,-0.005223870277404785,-0.4480885863304138,-0.3471229374408722,-0.44766324758529663,0.447929322719574,-0.34623193740844727,-0.10352139174938202,-0.5348331928253174,0.7249540090560913,-0.0024437904357910156,-0.2824774384498596,-0.5174166560173035,-0.22400474548339844,0.06313350796699524,-0.5121762752532959,-0.1691829264163971,0.646777331829071,-0.06531243026256561,0.8330047130584717,0.17266380786895752,0.37552541494369507,-0.6190454959869385,0.7527997493743896,0.21564222872257233,0.01654684543609619,-0.16631802916526794,-0.5029379725456238,-0.5684971809387207,0.43714553117752075,-0.7052741646766663,-0.29484039545059204,-0.6046755313873291,-0.32770419120788574,-0.3654005527496338,0.8191426992416382,1.076360821723938,-0.252261221408844,-0.0019460022449493408,0.34339845180511475,-0.27987006306648254,-0.34501582384109497
367,0.0411887988448143,0.039362482726573944,0.060891568660736084,-0.06970628350973129,0.10914263129234314,-0.16530458629131317,0.17713558673858643,-0.007896343246102333,0.06156304478645325,-0.006196081638336182,-0.30640000104904175,-0.12493805587291718,-0.30511215329170227,-0.05672398582100868,-0.2615918517112732,0.034740567207336426,0.13746920228004456,-0.09563007950782776,0.13700973987579346,0.370597779750824,-0.187028706073761,-0.1368032544851303,-0.2113264799118042,0.005139559507369995,-0.1638323962688446,0.04408344626426697,0.2937726080417633,0.1293931007385254,0.026461750268936157,0.24218730628490448,0.030206754803657532,-0.058447904884815216,0.014773763716220856,0.01776627078652382,-0.024440109729766846,0.2578909397125244,0.0932907685637474,-0.3621673583984375,0.16971099376678467,0.1642061471939087,-0.23149605095386505,-0.14726081490516663,-0.25087475776672363,0.7520206570625305,-0.001348450779914856,0.44535303115844727,-0.15921176970005035,-0.04949880391359329,0.1136365532875061,-0.17449285089969635,-0.040211573243141174,-0.25755733251571655,-0.206913024187088,-0.12319156527519226,-0.13347908854484558,0.1615363359451294,-0.10433103889226913,0.12499988079071045,-0.027034789323806763,-0.10004513710737228,0.09666770696640015,0.07686346769332886,-0.21921730041503906,-0.05930965021252632
368,0.233475923538208,0.030840441584587097,0.15224072337150574,0.14602145552635193,-0.03737926483154297,-0.45781075954437256,0.10112859308719635,-0.06629618257284164,0.14038483798503876,-0.027013152837753296,-0.28449514508247375,-0.2766667604446411,-0.49403268098831177,-0.4579259753227234,-0.22606229782104492,0.14765575528144836,0.25314533710479736,-0.10053473711013794,0.24467122554779053,0.19436638057231903,-0.37607890367507935,-0.35835787653923035,0.2976885735988617,-0.05165247619152069,-0.12771768867969513,-0.3297070562839508,0.26690196990966797,0.15052324533462524,-0.05054043233394623,0.29439061880111694,0.0019633322954177856,-0.01811733841896057,0.14540249109268188,-0.2423420250415802,0.27741947770118713,-0.15707170963287354,0.35658693313598633,-0.26290151476860046,0.021772045642137527,0.5389509797096252,-0.1137336790561676,-0.24087554216384888,0.26966726779937744,0.9206098318099976,0.17319607734680176,0.3580247461795807,-0.4741286039352417,0.4227973520755768,0.06550747901201248,-0.09466435760259628,0.005415499210357666,-0.6226817965507507,-0.20207610726356506,-0.07260110974311829,-0.21005049347877502,0.0773511528968811,-0.03413528576493263,0.34293368458747864,0.21945081651210785,-0.3469115197658539,-0.19084513187408447,0.281424880027771,0.17882026731967926,0.08970700949430466
369,0.0076468326151371,0.1301414519548416,0.2825080156326294,-0.000661209225654602,0.019571453332901,-0.24136203527450562,0.299249529838562,0.10755615681409836,-0.04308447986841202,0.05443418025970459,-0.3375776410102844,-0.15769349038600922,-0.12388771772384644,0.09403035044670105,-0.1726836860179901,0.19623364508152008,0.23057489097118378,-0.33621644973754883,0.002738654613494873,0.42710500955581665,-0.12994606792926788,-0.07204613089561462,0.005218148231506348,-0.06344714760780334,-0.10032327473163605,0.0790354311466217,0.19225260615348816,0.12727537751197815,0.022662431001663208,0.14766977727413177,0.10716108977794647,0.03422100096940994,0.1520770639181137,-0.3710302710533142,-0.047263018786907196,0.023456312716007233,0.14061476290225983,-0.18041536211967468,0.10833460092544556,0.15418677031993866,-0.14864930510520935,0.06840114295482635,-0.05491963028907776,0.345215767621994,-0.0259186252951622,0.12294480949640274,-0.032713696360588074,0.00017937272787094116,0.24040715396404266,-0.03395010903477669,-0.028463214635849,-0.1657223403453827,-0.18562841415405273,-0.010119333863258362,-0.22900626063346863,0.19356176257133484,0.017755702137947083,-0.0921817272901535,-0.03266315907239914,-0.3551959991455078,0.0067979395389556885,0.12462489306926727,-0.10458210855722427,-0.13937516510486603
37,0.0844096690416336,0.1644551008939743,-0.31496527791023254,0.09154430776834488,-0.09611334651708603,-0.03357909619808197,-0.1579975187778473,0.09912332892417908,0.011234037578105927,0.28366518020629883,0.027673184871673584,0.02030351758003235,0.07839617133140564,-0.05568934977054596,0.5391284227371216,0.04990018904209137,0.15751951932907104,0.007368683815002441,0.202632337808609,0.002172231674194336,0.1598580777645111,0.14425569772720337,0.06965124607086182,-0.038711659610271454,0.12071159482002258,-0.001094430685043335,-0.21640488505363464,0.00025263428688049316,0.16077595949172974,-0.06623663753271103,0.07915155589580536,-0.1165270209312439,0.09629028290510178,0.10721538215875626,-0.04099050909280777,0.11399969458580017,0.08783237636089325,-0.02571139484643936,0.06756711006164551,-0.07227220386266708,0.08719482272863388,-0.21230196952819824,-0.04082077741622925,-0.05366087704896927,-0.0075338780879974365,0.16130347549915314,0.12369700521230698,-0.1706494688987732,-0.16757094860076904,0.1317797303199768,-0.07678268849849701,0.18058431148529053,0.3105323314666748,-0.19021567702293396,0.12942053377628326,0.026179969310760498,-0.0031548142433166504,-0.13792140781879425,-0.06776679307222366,0.0030059078708291054,-0.1757269948720932,-0.11291363835334778,0.2233715057373047,-0.047103047370910645
