node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
370,-0.11056707799434662,0.21148380637168884,0.09511902183294296,0.07320546358823776,0.26699894666671753,-0.007788032293319702,0.42151743173599243,-0.17155721783638,0.08893656730651855,-0.18913261592388153,0.04058535397052765,-0.36023634672164917,-0.20583048462867737,-0.34843623638153076,-0.107184037566185,0.1173800677061081,0.5137234926223755,0.3598964214324951,-0.0845479890704155,0.1266706883907318,0.13503679633140564,0.24163827300071716,-0.04677572846412659,-0.10884164273738861,0.1633024662733078,-0.12612533569335938,0.018061678856611252,0.2111714780330658,0.1381036937236786,-0.45272296667099,0.1658647656440735,-0.14073416590690613,0.03345933184027672,0.25229817628860474,-0.08814481645822525,0.21440143883228302,0.28052273392677307,-0.12945546209812164,0.09011887013912201,-0.17311972379684448,-0.09897899627685547,-0.12148323655128479,0.20260103046894073,0.07546442747116089,0.28396642208099365,-0.2304837703704834,0.029079675674438477,-0.2435784637928009,-0.38781362771987915,0.2863171398639679,-0.18541136384010315,0.293913334608078,0.15237072110176086,0.12353607267141342,0.16684181988239288,0.055364131927490234,0.45939815044403076,0.0819639265537262,0.052494361996650696,0.1291349232196808,0.006723634898662567,0.13530367612838745,-0.38013288378715515,-0.28278082609176636
371,0.07807224988937378,-0.25682953000068665,0.02990085631608963,0.13245342671871185,-0.3258076310157776,0.1517844796180725,0.15514816343784332,0.0721835345029831,-0.46523192524909973,-0.29040026664733887,-0.06452208012342453,-0.25543877482414246,-0.2548002004623413,0.3150053322315216,0.029532447457313538,0.12959085404872894,-0.29081857204437256,-0.059295982122421265,-0.07780564576387405,0.30561524629592896,0.11964112520217896,0.12554346024990082,-0.02543310821056366,-0.03853259235620499,-0.19657732546329498,0.1916811615228653,0.04782712087035179,-0.013721629977226257,-0.21699181199073792,-0.12293882668018341,-0.015935271978378296,0.11537258327007294,0.2534990906715393,0.11352632194757462,-0.35459738969802856,-0.2814261019229889,-0.024644911289215088,0.38725441694259644,0.158869668841362,0.12920382618904114,-0.38503456115722656,-0.40033942461013794,-0.0956040769815445,-0.14024154841899872,0.10991764068603516,-0.20833875238895416,-0.3261069655418396,0.2410365343093872,0.15216925740242004,0.13727983832359314,-0.16044536232948303,-0.1735900491476059,0.7522566318511963,-0.3704422414302826,0.1574835628271103,-0.025212682783603668,-0.08831138163805008,-0.3328763246536255,0.1529119908809662,0.031158387660980225,0.13935859501361847,0.022501647472381592,-0.021740365773439407,0.0810447707772255
372,-0.22325724363327026,0.24920475482940674,-0.045319367200136185,0.12520448863506317,-0.2071167528629303,-0.0022358521819114685,-0.09391748905181885,-0.06716547906398773,0.06851689517498016,0.030071504414081573,0.07813511043787003,-0.07015897333621979,-0.20573747158050537,0.0166780948638916,-0.30796635150909424,0.012709274888038635,-0.3338564932346344,-0.16936469078063965,0.14345002174377441,-0.2313973605632782,-0.039549052715301514,-0.13406090438365936,0.15855444967746735,0.12456731498241425,0.2142697125673294,0.05421754717826843,-0.14441682398319244,0.03447042405605316,-0.07270242273807526,-0.11434026807546616,-0.268496036529541,0.011845812201499939,-0.03217414394021034,-0.2108583301305771,0.11856579780578613,-0.3026449680328369,0.005689237266778946,0.19780421257019043,-0.011924106627702713,0.08623065054416656,0.10541000962257385,-0.10338084399700165,-0.023286540061235428,0.028693631291389465,0.2142367959022522,0.14265358448028564,0.5131028294563293,0.042645905166864395,0.09736510366201401,0.13018104434013367,-0.22997471690177917,-0.01767905429005623,-0.49023666977882385,0.31326502561569214,-0.31234949827194214,0.17998911440372467,-0.35362735390663147,0.14425113797187805,-0.15459278225898743,0.12048131227493286,-0.17150692641735077,0.17189951241016388,0.014957383275032043,-0.051245301961898804
373,-0.5346930623054504,0.22085344791412354,-0.29175254702568054,0.08331754058599472,-0.04555167630314827,0.10038694739341736,0.11987318098545074,0.08383321017026901,-0.1714208424091339,-0.012662291526794434,0.2608521580696106,0.24301517009735107,-0.23922917246818542,-0.09766475856304169,-0.17870815098285675,-0.029848605394363403,-0.464774489402771,0.11151567101478577,0.054119210690259933,-0.1135714054107666,0.03517936170101166,0.06965616345405579,0.04309780150651932,0.20620974898338318,0.08485643565654755,0.137445867061615,-0.12366088479757309,-0.11256474256515503,0.04883013665676117,-0.07338245213031769,-0.13438990712165833,-0.1093149334192276,0.0044346824288368225,-0.2216033935546875,-0.008120134472846985,-0.2046157270669937,0.2368841916322708,0.4537365436553955,0.11918012797832489,0.23991167545318604,-0.08088178932666779,-0.20702746510505676,0.01270844042301178,-0.21717976033687592,-0.06807374209165573,-0.20804375410079956,0.0099010169506073,0.24414199590682983,0.34487494826316833,0.06437450647354126,-0.4078435003757477,-0.2617630958557129,-0.1146196722984314,-0.025551840662956238,-0.3704000413417816,0.027059607207775116,-0.13482969999313354,0.28656134009361267,0.3410779535770416,0.056656479835510254,-0.0021903663873672485,0.02832925319671631,0.2584540843963623,0.04176240414381027
374,-0.04904065281152725,-0.05937093496322632,0.2175861895084381,-0.036028146743774414,-0.10125184059143066,-0.1560589224100113,0.3672986626625061,-0.07133820652961731,-0.007985353469848633,-0.06208164989948273,0.06913621723651886,0.1165582537651062,-0.0007095560431480408,0.01310623437166214,0.018688280135393143,-0.130894735455513,0.34379589557647705,-0.05687706917524338,0.031432412564754486,-0.17875948548316956,0.07607312500476837,-0.1514565646648407,0.14150530099868774,0.025710925459861755,0.11249125003814697,-0.06103429198265076,-0.23031391203403473,0.1650129109621048,-0.09969162940979004,-0.5178593397140503,0.016741588711738586,-0.13231396675109863,-0.13907547295093536,-0.13908906280994415,-0.14675620198249817,0.01867740973830223,-0.0811796709895134,0.10501743853092194,0.09782905876636505,0.03059275448322296,0.03394874930381775,-0.07026568055152893,0.1045941710472107,0.010673165321350098,-0.0012092702090740204,-0.26909634470939636,0.35968196392059326,-0.11977439373731613,-0.33714228868484497,0.04505261778831482,-0.13769561052322388,-0.17595908045768738,-0.13115240633487701,0.186679869890213,-0.09886987507343292,0.20974275469779968,-0.11427077651023865,-0.048213496804237366,-0.10454513132572174,0.44991007447242737,-0.22294537723064423,0.4564812481403351,-0.046571314334869385,-0.005357563495635986
375,-0.050353989005088806,-0.18531592190265656,-0.10811200737953186,-0.2027890980243683,-0.07326392084360123,-0.1702030897140503,0.11496299505233765,0.3092655539512634,-0.19335554540157318,-0.24456992745399475,-0.0032309144735336304,-0.09888233244419098,0.10472051799297333,-0.025940291583538055,-0.04202704131603241,-0.2529178261756897,-0.5918964147567749,-0.05245529115200043,0.04913182556629181,-0.13892683386802673,0.22130244970321655,0.09734515100717545,-0.3111269474029541,-0.08891606330871582,-0.09194624423980713,0.1308947056531906,-0.2788054347038269,0.2138013392686844,-0.3156205713748932,-0.011677529662847519,0.276640385389328,0.017431408166885376,0.0047999899834394455,0.03912657871842384,0.0899495854973793,-0.5999996066093445,0.5808162689208984,0.1815219521522522,0.04900813102722168,-0.24778760969638824,0.15309911966323853,0.08754235506057739,-0.1950524002313614,0.23224684596061707,-0.15715447068214417,0.12467643618583679,0.09320046752691269,0.34329238533973694,0.5456814169883728,0.017594248056411743,-0.025784313678741455,-0.4162563979625702,-0.2201496660709381,0.004371911287307739,-0.07472775876522064,0.13074837625026703,-0.3034664988517761,-0.05656827986240387,0.36781948804855347,-0.019258327782154083,0.2367025911808014,0.2733573317527771,0.07222788780927658,0.21190817654132843
376,-0.5053675174713135,-0.13706441223621368,0.23229990899562836,0.2554248571395874,-0.15725761651992798,-0.14313095808029175,-0.04749266803264618,-0.31973910331726074,0.200933575630188,-0.18117234110832214,0.1261245310306549,-0.22315487265586853,-0.012568667531013489,0.1645868718624115,-0.055718641728162766,0.3977961540222168,0.10703016072511673,-0.8800383806228638,-0.14587166905403137,0.1787044256925583,-0.07584802061319351,0.521716833114624,0.1945476233959198,-0.10582313686609268,-0.06478825211524963,0.7201462388038635,0.49003443121910095,0.4650666117668152,0.003170505166053772,-0.35718977451324463,-0.17505492269992828,0.0998668447136879,-0.04244568198919296,-0.29646891355514526,-0.028331734240055084,-0.15799200534820557,-0.28449374437332153,-0.2056085765361786,-0.33204346895217896,0.04696299135684967,-0.25197330117225647,0.11621369421482086,-0.01557670533657074,-0.04595322906970978,-0.2273358404636383,0.42470023036003113,-0.3709896206855774,0.14519578218460083,-0.20884469151496887,0.4930449426174164,-0.05041510611772537,0.4504983425140381,0.04617685079574585,0.16689768433570862,-0.09831982851028442,0.17042379081249237,0.47286584973335266,-0.44677814841270447,0.09833736717700958,-0.005446344614028931,-0.6734026670455933,-0.11958171427249908,-0.43743401765823364,0.17764124274253845
377,-0.047229621559381485,0.15468573570251465,0.3906823992729187,0.273822546005249,-0.04117488116025925,0.09659150242805481,-0.3229478895664215,-0.22286675870418549,-0.08949613571166992,0.23144224286079407,-0.17356468737125397,-0.04259757697582245,0.11688241362571716,0.04943026974797249,-0.09082598984241486,-0.08989107608795166,0.3557080030441284,-0.10500967502593994,-0.035398468375205994,0.005016826093196869,-0.20949700474739075,-0.11466559022665024,0.429070383310318,0.05196565389633179,0.04041924327611923,-0.31120800971984863,-0.3929074704647064,0.39022955298423767,-0.03454187512397766,-0.15898849070072174,0.02042628824710846,0.018689192831516266,0.0507780984044075,-0.2518577575683594,-0.42534366250038147,-0.010368205606937408,0.023538537323474884,-0.23927012085914612,0.22745054960250854,-0.24592256546020508,-0.039499253034591675,-0.1995905339717865,-0.17047467827796936,0.404941201210022,0.25833556056022644,0.04426654800772667,0.46992921829223633,-0.06943675130605698,-0.1975816935300827,0.12524990737438202,0.05129516124725342,-0.4879826307296753,-0.3963337540626526,0.1371825933456421,0.03416582942008972,0.2944314181804657,-0.015123993158340454,0.01824759691953659,-0.7145318984985352,0.06167282909154892,-0.2772604823112488,0.474850058555603,-0.08118574321269989,-0.2804218530654907
378,-0.0028404593467712402,-0.4124140441417694,0.02901346981525421,-0.19098949432373047,-0.20427939295768738,-0.15064218640327454,0.7158868908882141,0.25665247440338135,-0.02195071429014206,-0.12440375983715057,0.03523366153240204,0.142013281583786,-0.00305282324552536,-0.17122921347618103,0.2183428704738617,-0.2479793131351471,-0.7362622022628784,-0.004544740077108145,0.07099573314189911,-0.334191232919693,0.3292187750339508,0.2356778383255005,-0.07126709818840027,-0.15148064494132996,-0.04852816462516785,0.32812848687171936,-0.09339761734008789,0.18745531141757965,-0.14330559968948364,-0.23214304447174072,0.5663195252418518,0.09371815621852875,0.01314009353518486,0.2014293670654297,-0.1038312315940857,-0.6186262369155884,0.17048388719558716,0.1699899137020111,0.06378030776977539,-0.13651348650455475,0.1550806313753128,-0.025431588292121887,0.35104021430015564,0.15153521299362183,-0.24710536003112793,-0.15210120379924774,-0.009134344756603241,0.1532365381717682,0.3529360890388489,0.25682419538497925,0.09076473116874695,-0.048544012010097504,0.3337312638759613,-0.1023440957069397,0.014758691191673279,0.22238393127918243,-0.3494884967803955,-0.2290085405111313,0.3881649971008301,0.21120685338974,0.17558787763118744,0.07284747809171677,0.08489637076854706,0.03312402963638306
379,-0.08068819344043732,-0.5967698097229004,-0.2642112970352173,0.3923882842063904,-0.345851331949234,-0.12338685989379883,0.09720510244369507,-0.18373626470565796,0.1343608796596527,-0.1269361674785614,-0.21958640217781067,-0.10780485719442368,0.13592258095741272,0.11233843863010406,0.16790065169334412,-0.2254595160484314,-0.33496445417404175,-0.03132060915231705,0.2380271553993225,0.2774919271469116,0.5152842402458191,0.0771956592798233,0.18441012501716614,-0.0825737789273262,-0.16408191621303558,0.4001314342021942,-0.44123202562332153,0.36711588501930237,0.48606574535369873,-0.1291114091873169,0.06304188817739487,-0.30056875944137573,0.22672981023788452,-0.22191564738750458,0.06468774378299713,0.4578016400337219,2.2426247596740723e-05,-0.23113884031772614,0.16857558488845825,-0.25459718704223633,0.13091257214546204,-0.14100515842437744,-0.16094043850898743,-0.2719700336456299,-0.23566891252994537,-0.413219690322876,0.13158416748046875,0.13391271233558655,-0.33106347918510437,0.508607029914856,-0.007111391983926296,0.3105819821357727,0.16596299409866333,0.10155719518661499,0.05415099114179611,-0.03277137130498886,-0.09919901192188263,0.10155075788497925,-0.04974290728569031,-0.0847141295671463,-0.10517168790102005,-0.11046109348535538,0.2856912612915039,-0.12364865839481354
38,0.2580321431159973,-0.16154800355434418,-0.09405618906021118,-0.07478982210159302,0.16353747248649597,-0.2018694281578064,-0.2270473837852478,-0.20163650810718536,0.0734298974275589,0.24674752354621887,0.016944214701652527,0.4795372784137726,-0.020349912345409393,0.4767358899116516,0.0593852773308754,-0.03287738561630249,0.03522505238652229,-0.07398588955402374,-0.14792871475219727,-0.45572230219841003,-0.16500984132289886,0.1412169486284256,-0.11984707415103912,-0.4176119863986969,0.26318520307540894,-0.14547336101531982,-0.23449867963790894,0.38813379406929016,-0.08649134635925293,0.32117143273353577,0.3728275001049042,0.06663379818201065,-0.39583560824394226,-0.20278538763523102,-0.28918373584747314,0.24383623898029327,0.06185346841812134,-0.04433392360806465,0.09473568201065063,-0.19782187044620514,0.41582781076431274,0.08361996710300446,0.05572863668203354,0.08310369402170181,-0.04366646707057953,0.20543977618217468,0.0782918855547905,0.044237639755010605,-0.13223138451576233,-0.11400563269853592,0.1236409842967987,-0.5110794901847839,0.1587739884853363,-0.25017982721328735,-0.1022207960486412,0.19381004571914673,0.0856781154870987,-0.2348589152097702,-0.16748814284801483,0.3054432272911072,-0.3522059917449951,-0.13737809658050537,-0.0375501811504364,0.04318094253540039
380,-0.3795912563800812,0.20846401154994965,0.24687671661376953,0.09469655156135559,0.03683507442474365,-0.1337028294801712,-0.3316676914691925,-0.2408815622329712,0.017568141222000122,0.47641825675964355,-0.0010068714618682861,0.2871333360671997,-0.08298881351947784,-0.1006302535533905,-0.20554618537425995,0.10058978199958801,-0.43511828780174255,-0.1341255009174347,0.30816274881362915,-0.22533705830574036,-0.20437461137771606,-0.2799373269081116,0.5285654067993164,0.14552010595798492,-0.12510307133197784,0.060023218393325806,-0.3731955587863922,0.47140368819236755,0.007006138563156128,-0.24321460723876953,-0.29899752140045166,0.1692333221435547,-0.02922278642654419,-0.14925643801689148,-0.4471713900566101,-0.1394650936126709,-0.049900949001312256,0.11920344829559326,0.07539258897304535,-0.25876015424728394,-0.1257534921169281,-0.17490918934345245,-0.19051004946231842,0.13818246126174927,0.05756478011608124,0.16880394518375397,0.4306260347366333,0.003856029361486435,0.20348235964775085,0.3684767484664917,-0.23766475915908813,-0.36550116539001465,-0.6282367706298828,0.2662762999534607,-0.21626701951026917,0.2338850200176239,-0.31744223833084106,0.06591503322124481,-0.3378828763961792,-0.02351917326450348,-0.2443835586309433,0.2321780025959015,-0.03861531615257263,0.1024252325296402
381,-0.18355628848075867,0.17371511459350586,-0.42595961689949036,0.5692317485809326,-0.3488369286060333,0.1113293468952179,-0.008308425545692444,0.09774177521467209,0.2871878147125244,0.21043694019317627,0.1853659749031067,-0.754143238067627,0.054682403802871704,0.2958472669124603,-0.14779968559741974,0.32682961225509644,0.08248215913772583,0.07433297485113144,0.17202302813529968,0.6806835532188416,0.25685185194015503,-0.027950791642069817,0.26285019516944885,0.7115545272827148,0.05777233839035034,-0.3103451132774353,-0.17934364080429077,-0.02675575017929077,0.06219272315502167,0.06519599258899689,-0.37218451499938965,-0.012829851359128952,0.14744538068771362,-0.3271714150905609,-0.05933935195207596,-0.15876060724258423,0.0357566773891449,-0.2806669771671295,-0.06624512374401093,0.3339550495147705,0.697429895401001,-0.34445396065711975,-0.4999382197856903,-0.2041555941104889,0.2546282410621643,-0.7532075643539429,0.4172168970108032,0.26357948780059814,0.14370183646678925,0.5345607399940491,-0.03578990697860718,0.33318811655044556,0.47142452001571655,0.3363669514656067,0.3829226791858673,0.19341234862804413,-0.247043639421463,0.046437934041023254,-0.03551381826400757,-0.1290811151266098,0.2813088893890381,-0.30603739619255066,0.009809508919715881,0.1432657539844513
