node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
5927,0.025161847645766757,-0.004542215396086209,-0.009608731372262076,-0.015572762983562298,-0.0057129475969271825,-0.00944591003519865,-0.006479693095196504,-0.017993566593422886,-0.015098761444134197,-0.015696224294706747,0.007329077247092365,-0.006583345680589731,0.005977041478599307,0.006316862293865826,-0.0038094630282901614,-0.005771285079679207,-0.003940022493621893,0.0072641607594622765,0.005850369769389736,0.004304790726385505,0.0049080975350947005,-0.0012432678106607028,0.0029847856263292487,0.0030176855421597815,-0.009607426385936191,-0.00450143562722843,0.0003398269092632888,-0.004940266047734664,0.0007686932615326069,0.0046135633249181395,0.0003312012471382795,-0.012037030465788476,0.059698945610096914,-0.009797249742487427,-0.003071433708547046,-0.00015377981049078572,0.0026937252807466344,0.0038412543449729934,-0.004668067885317168,-0.010610482381570252,-0.010862445017899729,-0.0274760577621441,0.015763695133392618,-0.02821492390606495,0.0618064470414196,0.0009804733913696738,-0.019443757905832353,-0.001347452802786729,0.0015845940042823622,-0.007959302981755515,0.006712903713999918,0.01599105814835745,-0.0033117782625476256,-0.01054251756443864,-0.0006311332909334773,-0.00559246487541358,-0.002263909771068302,-0.004622992488296867,0.0010667498328714795,0.011107823793765507,0.01972647514125358,-0.004843862212802967,0.00583069325776075,-0.020277197387357906
593,0.051247657751656975,-0.00765794543284959,-0.01164252471974994,-0.015108868992624511,-0.011289890400706678,-0.017012697615806687,-0.004065410442567164,0.029811104804354043,-0.024965429652999072,-0.00699358158701223,0.004308608991515282,-0.008136820957066655,0.009865182560006175,0.002084010375675458,0.004948254750723127,-0.012391059398420761,0.012403374665681047,0.007713815214641078,-0.008357493909173874,0.0065835443791626425,-0.004188343919035942,-0.010485812741355047,-0.008238568068957784,0.004249863921457971,-0.00535058920599845,0.002631818807164885,-0.0025788584242251063,0.0023187782631513536,-0.0031289517950229967,-0.010855080325965093,0.011684487660108557,9.617844433172933e-05,0.051993716890919084,-0.00848451806175831,-0.002748129772244,-0.00016604492027740044,-0.004576858883546524,0.013741095462379444,0.003082957415005874,-0.004836806892195766,-0.002168305511025363,-0.005729076111028628,0.0031029550153530137,-0.005109707197575403,0.011656427691928269,0.0024148167671790566,0.010612774218133836,-0.011555149332687545,-0.012229135006850102,0.029008787602934127,0.004583544788006761,-0.004176598950321639,-0.013979448352416119,0.0020292958319079873,0.004444491828130606,-0.004590199565755637,0.012209769927339919,-0.0017543430098633697,-0.005500218142333349,-0.009546169938733157,-0.005874411055255693,0.0002866647427917314,0.0015773561219733325,-0.008004441282662176
5951,0.02448259997616755,-0.023948323205459827,0.03716212367858742,0.018181256073295148,0.0010445371345031414,0.002413005631238099,-0.0031950436121253954,-0.0004250203627394777,-0.005013393261091395,-0.0003054657823103998,-0.000104096065852032,-0.002971037369214897,-0.0010545158706908022,0.005002505845642956,-0.0018836057442913868,-0.0017971178459000947,-0.002075699502162887,0.0012777515885399448,0.002263807613473234,-0.0009242827480624905,-0.002862424258495084,0.0037930167511380703,0.0012227001275087793,0.0063057022421988615,0.0050063928494016655,-0.0017033249701096731,-0.00020586454966883166,-0.0008057119622108522,0.006343444027592965,0.0007496860115230933,0.004074360440794316,-0.0019967711778328106,0.04960408376852055,-0.007959111810793933,-0.0027571839330108646,-0.00019441578503267965,-0.009846399103566052,-0.0026872260934667695,-0.003976427232125176,-0.01217941489712371,-0.03139518311723726,0.08473367602361304,-0.0318383303434021,0.0015462837344349348,-0.00025577496309759886,0.0035476961285455617,-0.023807037292433057,-0.009984377010818326,0.0013144260333836234,-0.0002271759496045149,-0.00493228260316274,0.011664115941050436,-0.014024378996508774,-0.000485610980149278,-0.011645028153552589,-0.005066844190411347,0.0014709689172606897,0.00937595060764542,0.0033580026559748523,0.009722775385239435,-0.001978374676407344,0.003127224528861404,0.0042798336217768984,0.004122102625558337
5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.006227969214203096,-0.0016555196696173163,0.0006347270553444273,-0.0016221526694776291,0.009440013695377503,-0.0009959117454776682,0.0034023995549928294,0.0026968577159112894,-0.0037554182240147234,0.014877619844321016,-0.0030493649626688784,-0.0012553247163988922,0.0050417022111425595,0.006685921568453641,-0.002638216538773473,-0.0006676605184092826,-0.00359591718987013,5.9564751310129305e-05,-0.0025413148960648055,-0.00480034303183331,-0.00023007890842037385,0.0003907820123223953,-0.0009842436303212436,-0.0021160278244106,-0.003349808313899175,-0.0018067595955411776,-0.002737341189312508,0.0030462583537121746,0.0015701880539841849,0.0008358214566630009,-0.0009164474532043155,0.0020395918625355043,0.04076766777072477,-0.0008587119002770947,-0.0020955154546067763,-0.0001177373803488341,0.02025518213746632,-0.02204572313222485,0.044987147499048,0.009637253477398881,-0.008725634187095183,-0.012661046254840427,-0.03826965931687644,-0.019351898265065337,-0.0583811584561436,-0.026485269558377017,-0.016029173470724127,-0.016522394596024455,-0.004998382831223608,0.02455311496248114,0.006771644089094496,0.005625377661360448,-0.0040816457854795036,0.004103717486658936,0.0015970380339166356,-0.03156992072668468,-0.0005959372986602512,-0.024499861360151327,0.012456924466960582,0.027599477200981288,0.04216806840796764,-0.020600547348247674,-0.017645142107245687,-0.02233730692395933
6019,0.03318829841281232,-0.0012170648388330502,0.01493077753517548,0.005121060890355888,-0.021715040563944153,-0.007335951376684998,-0.01653227421861989,-0.0015976261818012453,0.019544673215976353,0.012861367068015604,-0.005012886956828778,0.0042484241697219646,0.0043361068207382805,0.0043712953718536675,-0.005834589630868132,-0.001423748239691342,0.007217216788680154,0.00042010504806384673,-0.0009948865904094407,-0.0011078577872522762,0.0006234314885713025,-0.0043930387969142795,-0.006623734217107746,0.004638817971096801,-0.014397396311054276,0.006184628635403601,0.0030684703929823257,0.00022034321636810346,0.008159519124441222,-0.008258755858193327,-0.0029566560508329496,0.011805356519534939,0.05494246136387367,-0.009565279318236166,-0.003086193325648746,-0.000214938123568034,-0.00905679170855376,0.0005520882625787184,-0.003002560273393742,0.00324862746813207,-0.012763108359762887,0.026887464133475723,-0.006944216226357189,0.008014858119925855,0.012580969717402817,-0.0005936926658576819,0.025942595380269197,-0.02099542063604066,0.024373765658775394,-0.0071502607333485705,-0.009977991851599546,-0.022111393485291304,0.017918293472934645,-0.011710070908834826,0.016190294729613062,0.003998437675759091,0.0005527770592057969,-0.005803946416988304,-0.001979289842800392,-0.001915616256415972,0.0026114853002043087,0.01849175438719066,0.0051661413217863935,0.0077607520483762085
6048,0.035322484320327474,0.02393152053014271,0.011956688407005733,0.0078414193379865,0.007555650753198954,0.007545534701689273,-0.009716057254962496,-0.0027461123140860573,-0.002664026833073692,-0.005503415574308413,-0.0025106483086152435,0.004061802409747024,-0.013231704254936439,-0.018868409477021307,0.00572558164282914,-7.838563686649014e-05,-0.0009756248886124163,0.01701625917194064,-0.004788332492711761,-0.011629587535745889,-0.003548369698126267,-0.005022163429147961,0.009876802544271916,-0.007106768215408725,-0.002170935969817374,0.004697476641510365,-0.005321535671464295,0.0008655146341972386,-0.001046223719819642,-0.0031162096617966596,0.002986443261443698,-0.007399693022317332,0.05663729829571612,-0.008805388598698222,-0.003021660372762803,-0.0001997950878081409,0.0030456069539735566,-0.0003144886305591559,-0.007943011612312069,-0.009013656506932708,0.010238015165886892,-0.006958511597117171,-0.03002463165737898,0.04836486636700926,0.007882314591100744,0.011321831620494612,-0.0030347825544895174,-0.0007017405872454086,-0.01101198826350524,-0.018284210171300642,0.0032348111222611645,-0.012828357314570651,0.00713845773160825,-0.007190051594100792,-0.0032114599213504736,-0.0024757760834053753,-0.004649798852844998,-0.013561732866360223,0.004092533849352064,-0.0032714707215101436,-0.01426592264391841,-0.011177353625994403,-6.508988431560832e-05,0.01546232561846907
605,0.03559971390351356,-0.010057549810482699,-0.011452902353555214,0.003501806548108547,0.0139460595425127,0.028946353741467392,-0.0034546215275132706,-0.010679173237325555,0.0006359520392738211,0.019343090885719203,-0.011150746900840223,0.002116093990583003,-0.004116302501467171,-0.00946469752363954,0.011608637802495391,-0.002093116576814893,-0.011248554217976112,0.017634120844221383,-0.0021299565400393827,-0.001499501755017422,-0.0010811580739561592,0.008073328627603673,-0.0024021794586178737,0.0011079101019352154,0.0017771448741483278,-0.011374906383983738,-0.0027243695814655818,-0.007639763779283966,0.0024052657058025763,0.013113683093301303,0.006194565849992714,-0.008532131431290432,0.05355926843121464,-0.006476744730401605,-0.0021150316795896665,-0.00015259669874786473,0.01140444569256687,-0.006366512508879349,0.0014360116698780576,-0.003243308364892271,0.012182351171777676,-0.005284506155734329,-0.012970754680506765,-0.02308367082240213,-0.033125617378007,0.013170670097621094,-0.008276861767314823,-0.0057839610608266335,-0.004834214275652719,-0.02538567890610976,-0.01426359830689073,-0.011638656258708626,-0.0005487242462565796,-0.0020287340783134676,-0.011335198075776124,0.006972970433699662,0.0012342949699260487,-0.0028957082930830243,0.010562070189640919,-0.005773712232977406,0.003576024409216263,-0.009142164107827398,-0.0113635194924888,-0.002625471960817959
6077,0.02621180904883858,0.03694287452985973,0.008249374487889765,0.0023822116636703014,0.007322780662708724,0.003910292687470262,0.00625492473607318,-0.0009623721343430521,-0.0027912075770726266,-0.004460482715080672,0.0032797742522071988,-0.0019801332541363663,-0.00017972416712237982,-0.0008683164371577684,0.0016576118207701858,0.0069647158364312565,0.0015930581767690482,-3.175796964842193e-05,-6.968148806218993e-06,0.0034132422497272865,-0.0010939241324335516,0.001160973762815338,0.0008432640643200769,-0.002952539574681245,0.004955503605177895,0.000619122419921172,-0.0063298111817694765,0.001160618544991281,0.0004421931419231049,0.0016297377316171959,4.0608017912223545e-05,0.0006897607237186288,0.05457088070055368,-0.00857350674768223,-0.0028580871529682076,-0.00025181644861568836,-0.0132565342520148,-0.002203845513498878,-0.0003622515125370163,-0.011366432745048338,0.011785517461527931,-0.040663820847757125,-0.025884162811213036,0.08275430918051073,0.0020886217770789573,-0.002287398122737638,-0.007048555751143062,-0.0017212746425395115,-0.017509094483880022,-0.016110760540270254,0.003513613816529069,0.0003932347280377964,0.007171737870105005,0.0014725550486770125,-0.014882009886051286,-0.0015453786348585778,-0.0008301523790892692,0.0028169386236771795,0.0008522824094317335,0.0014970699903300274,-0.005530677223406409,0.008488155235484324,-0.011646396505277084,0.0015902861151833622
6090,3.6146053792950735e-05,1.4400938937515871e-06,-3.075997388446989e-05,-5.6396793619671065e-05,1.7175266073653686e-06,0.00023227655668489063,-2.9795454983100116e-06,3.86899866217459e-06,5.8027664531919494e-06,-6.768726048972786e-05,5.028054205960895e-05,0.0001325899545192485,1.4628391779018332e-05,0.00018189364663630345,0.0001304881087137384,-4.8477736050583585e-05,3.79511485785461e-07,-0.00015289851650434057,-0.0001699704539253067,-0.0001853991557488605,-0.0002312799482937207,8.201189089299212e-05,0.00012490674664208048,0.00016737689784061802,-0.00011852084412972533,3.405460829123993e-05,0.00025510668033294954,4.006842235315704e-05,5.580616513862169e-05,9.853351990028547e-05,-0.00024643904520108484,5.3645405843752395e-05,0.037626199417375064,-0.078678107077898,0.9958857035965799,0.004914047894837308,0.0017255238205319532,-0.0009465307268592271,0.0008792483175490203,0.0023625224256015533,0.0012423089239990861,0.0023452782676851103,-0.0037459810111611443,0.0007688817379152879,0.0035347847741884655,-0.012066283604870045,-0.0011323281227776064,-0.005088992875488344,0.00040897776495332815,0.0019706918264900198,3.755990388296445e-05,0.0013190810957984485,-0.001549345781505747,0.0012748767086384902,0.003248341909718704,-0.0053554535520528536,0.0004262674859192583,-0.003532343033630985,-0.0028608839873858526,0.0008438364876330594,-0.0006568598360106983,-0.0022476392369258948,0.002613862263917999,0.004975164262538009
6096,0.037059705331028286,-0.018241201463824692,-0.0022670088180317617,8.081130211155222e-05,-0.006434670028336501,0.0422380979894983,-0.004784479436435323,-0.003920493931771471,0.006370824560738425,0.0006522644835873388,-0.002999159357303217,0.0016406381994244585,-0.007436687047831662,-0.016027425964611906,-0.004313774447898339,0.004158198479075426,-0.006614238466964057,0.009482624172193966,0.013078365776776976,0.0025512327553744558,0.0040171170271404875,-7.436614730947839e-05,-0.010086948307444495,0.010515378511454005,0.002498528534393077,0.007448122900464069,-0.00408355941091358,0.004303389245900192,0.010530211839902331,-0.0038162753973652475,0.004298923389206541,-0.0009762984842950509,0.0503535910250437,-0.007915616592500329,-0.002018823958833775,-0.00016542650656302938,-0.005571314093510948,-0.002485897381807809,-0.0024564223664267004,-0.008783114624066878,0.0004532328014124578,0.014107496393748434,0.007602466326079594,-0.014388836794034368,-0.023110348199802084,0.040078726726886345,-0.001619000227235932,0.0027390301837984525,0.000758077616338906,-0.02828048352724042,-0.005629707503319326,-0.009976955905108567,-0.013269817761727662,-0.007093183583879481,-0.001836723513796171,0.004167874492638287,-0.0044599459254302375,0.0024108558299071187,0.0015720372729538363,-0.014119551428107216,0.0009156953659115143,0.004530621038356942,0.0012306689327286232,0.009225442686945529
6097,0.03937770586223944,0.011551447362750565,0.010990997473095204,-0.0039386775643231705,-0.02129561680106398,-0.012366426960887366,-0.015014816703465203,-0.013592079825363755,0.021078160473970337,0.014200520710288144,0.006015074835458532,-0.001364153676001731,-0.0013223823189856651,0.0025965008488937204,-0.007065548283109633,0.00141564519663836,0.00418498189754778,-0.007337810703796174,0.00511702472017719,0.004552362627878915,-0.008913099573326862,-0.0034723769120151592,-0.002122568548133345,-0.010226609164349249,0.0011093293633195707,0.006416134647847124,0.0008868552237068358,-0.00263832620279073,-0.00288018417769337,-0.008354844369401397,0.00033064339825649076,0.0024022316118371668,0.05460271697679592,-0.00944554988031416,-0.0030924618040260466,-0.00020915719008812568,-0.004986697683852362,0.00043231193206616953,-0.0002212973798753599,-0.009464612519684704,-0.006423791566444339,-0.000232817231199985,-0.006164509806244902,0.014259432150435541,0.02049965669169624,-0.006085889719164737,0.024756485704060933,-0.016176388980419225,0.029650188123849622,-0.01630030992879304,-0.004890765065717446,0.002256253887818255,0.013634399498607409,-0.00489690441708863,0.006310606132417344,0.00038984739712262593,-0.0037545025693915567,0.00023856135506334064,-0.007247670950647931,-0.003676925945162364,0.0018119124549556235,0.01796000077568125,0.00308200164036282,0.00689333991849677
6105,0.029384373736514525,-0.010556210900686041,-0.009170518956586975,-0.009520071536704377,0.0018374915583335024,0.029114742795226464,0.0008579026847669864,-0.0023641133159196374,-0.0031429140790680023,-0.008011507798570874,0.009339691319394433,-0.0019198811577773485,-0.0025835930388388457,0.003520459920896639,-0.0010188510646674583,-0.0055965861362272445,0.000654518544256648,0.010794870569843573,0.0022080607096001494,0.007933330445681383,-0.010168899424021627,0.0003968190553502751,-0.002144798999070805,-0.00017506937881765197,0.0023831266883221985,0.0032155272454453348,0.0030904266463471493,1.978926675912554e-05,-0.0012257910881764138,0.004147297977916355,-0.010493700598583946,-0.0002841570393686783,0.05908012610869486,-0.008794453446783763,-0.002287387880552163,-0.00019604176376307532,-0.0013780360855004574,-0.00028579374723248385,-0.004427743021831399,-0.008250895669367512,-0.002044879324087381,-0.0046421649220169635,0.011531153069220592,-0.021485782598586054,-0.012723728918576446,0.043504141240258275,-0.00019464270647623577,0.008651362582922473,-0.013274562280837893,-0.03043193866991249,-0.001462284416959274,-0.002511196455560632,-0.02108031376034535,0.012784018983001291,-0.005134445094635042,-0.013432917936687275,-0.011211139459124199,-0.014276443368846125,0.012345770385483406,-0.01032273843499898,-0.004931605926240595,-0.0032782570419002083,-0.006416588695489316,-0.0027893864802092977
