node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
29100809,1,29100809,1,0.35188656373754434,0.35188656373754434,0.17180695232152288,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.0008583608225034426,0,False,0.0,0.0,0.0,2.0750315027940025,0.0,0.0,2.0750315027940025,0.7155478357760886,2.0750315027940025,2.0750315027940025,per_group,1
29103015,1,29103015,1,0.020906452220743443,0.020906452220743443,0.05877939694890464,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671757067319404,0,False,0.0,0.0,0.0,1.3782240999964668,0.0,0.0,1.3782240999964668,0.01874043297855297,1.3782240999964668,1.3782240999964668,per_group,110
29109370,1,29109370,1,0.2731494878095262,0.2731494878095262,0.2440318460441785,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.7307731515866428,0.7307731515866428,0.0,0.0,0.0,0.0,0.009688010249311303,0,False,0.0,0.0,0.0,5.94629623613365,0.0,0.0,5.94629623613365,4.586812569115736,5.94629623613365,5.94629623613365,per_group,21
29118055,1,29118055,1,0.35693759825189963,0.35693759825189963,0.477827733736499,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.018322657086596587,0,False,0.0,0.0,0.0,2.12198844828956,0.0,0.0,2.12198844828956,0.7625047812716466,2.12198844828956,2.12198844828956,per_group,0
29121289,2,29121289,2,0.8503036618388874,0.8503036618388874,0.6332405327892447,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.3333333333333333,0.3333333333333333,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.01226910225166916,0,False,0.0,0.0,0.0,6.558034593401477,0.0,0.0,6.558034593401477,6.464090346944533,6.558034593401477,6.558034593401477,per_group,14
29138884,1,29138884,1,0.3696293733926936,0.3696293733926936,0.16979442199504574,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.6666666666666666,0.6666666666666666,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.011422977870281998,0,False,0.0,0.0,0.0,4.759061802299122,0.0,0.0,4.759061802299122,3.3995781352812084,4.759061802299122,4.759061802299122,per_group,1
29144914,1,29144914,1,0.3017389214172517,0.3017389214172517,0.40186288232689227,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.001390612566354669,0,False,0.0,0.0,0.0,2.075363189667736,0.0,0.0,2.075363189667736,0.7158795226498221,2.075363189667736,2.075363189667736,per_group,16
29147311,1,29147311,1,0.3772730570025666,0.3772730570025666,0.20142068853910922,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.007724662463055252,0,False,0.0,0.0,0.0,6.097400587898185,0.0,0.0,6.097400587898185,4.737916920880271,6.097400587898185,6.097400587898185,per_group,1
29159786,0,29159786,0,0.2806073427200317,0.2806073427200317,0.21840616378709524,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.6666666666666666,0.6666666666666666,0.8837173929576394,0.8837173929576394,0.0,0.0,0.0,0.17324695545793248,0.021131564815834076,0,True,0.0,0.0,0.0,4.429472412875943,0.0,0.0,4.429472412875943,4.032338528597992,4.429472412875943,4.429472412875943,per_group,17
29162413,1,29162413,1,0.24943407223958491,0.24943407223958491,0.09004328490331807,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.8837173929576394,0.8837173929576394,0.0,0.0,0.0,0.0,0.007189336972545952,0,False,0.0,0.0,0.0,4.003046422380166,0.0,0.0,4.003046422380166,2.6435627553622516,4.003046422380166,4.003046422380166,per_group,17
29171615,1,29171615,1,0.5234230063037114,0.5234230063037114,0.5712507415337623,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.010992073033467182,0,False,0.0,0.0,0.0,2.1644239218443504,0.0,0.0,2.1644239218443504,0.8049402548264364,2.1644239218443504,2.1644239218443504,per_group,20
29186233,1,29186233,1,0.3382165647652024,0.3382165647652024,0.25323939766130477,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.7777777777777778,0.7777777777777778,0.8837173929576394,0.8837173929576394,0.0,0.0,0.0,0.0,0.04290786545733043,0,False,0.0,0.0,0.0,5.1958990860572065,0.0,0.0,5.1958990860572065,3.8364154190392923,5.1958990860572065,5.1958990860572065,per_group,17
29202957,1,29202957,1,0.4652344571500021,0.4652344571500021,0.6021404545200688,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.0009034674015275883,0,False,0.0,0.0,0.0,2.206013474704488,0.0,0.0,2.206013474704488,0.8465298076865743,2.206013474704488,2.206013474704488,per_group,16
29308780,1,29308780,1,0.41079952428661276,0.41079952428661276,0.2027366718513564,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.000805042322254796,0,False,0.0,0.0,0.0,6.122145875683182,0.0,0.0,6.122145875683182,4.762662208665268,6.122145875683182,6.122145875683182,per_group,1
29324811,1,29324811,1,0.26999148761926633,0.26999148761926633,0.29614428828809813,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7865771315463308,0.7865771315463308,0.0,0.0,0.0,0.0,0.0028773210997368203,0,False,0.0,0.0,0.0,1.9696286192164134,0.0,0.0,1.9696286192164134,0.6101449521984995,1.9696286192164134,1.9696286192164134,per_group,4
29378681,1,29378681,1,0.30935641645156375,0.30935641645156375,0.3864061305108217,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.028708303913343666,0,False,0.0,0.0,0.0,2.0896524930992824,0.0,0.0,2.0896524930992824,0.7301688260813683,2.0896524930992824,2.0896524930992824,per_group,16
29383902,1,29383902,1,0.2578941553621635,0.2578941553621635,0.16291985982428342,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.6444756655499118,0.6444756655499118,0.0,0.0,0.0,0.0,0.0016034004206259833,0,False,0.0,0.0,0.0,1.8885178442087882,0.0,0.0,1.8885178442087882,0.5290341771908744,1.8885178442087882,1.8885178442087882,per_group,3
29388899,1,29388899,1,0.31229450817019916,0.31229450817019916,0.24619197951805694,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.48352400508458004,0.48352400508458004,0.0,0.0,0.0,0.0,0.016140128671167354,0,False,0.0,0.0,0.0,5.855923314697714,0.0,0.0,5.855923314697714,4.4964396476798,5.855923314697714,5.855923314697714,per_group,23
29396184,1,29396184,1,0.37251027578459134,0.37251027578459134,0.29869226205946076,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.011842164259722404,0,False,0.0,0.0,0.0,2.043948764796931,0.0,0.0,2.043948764796931,0.684465097779017,2.043948764796931,2.043948764796931,per_group,8
29398810,1,29398810,1,0.3693271608100236,0.3693271608100236,0.2916062995519355,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.1533110660898603,0,False,0.0,0.0,0.0,3.680984298427904,0.0,0.0,3.680984298427904,2.3215006314099904,3.680984298427904,3.680984298427904,per_group,25
29461507,1,29461507,1,0.3021900131686577,0.3021900131686577,0.27708211026986335,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.005515116515316851,0,False,0.0,0.0,0.0,4.098407918038685,0.0,0.0,4.098407918038685,2.7389242510207708,4.098407918038685,4.098407918038685,per_group,25
29465688,1,29465688,1,0.38660418368161814,0.38660418368161814,0.5028725555771034,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.8275581793292266,0.8275581793292266,0.0,0.0,0.0,0.0,0.0014124242541606697,0,False,0.0,0.0,0.0,6.08296983090407,0.0,0.0,6.08296983090407,4.7234861638861565,6.08296983090407,6.08296983090407,per_group,18
29468405,0,29468405,0,0.4583606421947479,0.4583606421947479,0.3628384752857926,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.17324695545793248,0.0010084641581862676,0,True,0.0,0.0,0.0,1.8400169869863618,0.0,0.0,1.8400169869863618,1.442883102708411,1.8400169869863618,1.8400169869863618,per_group,8
29475431,1,29475431,1,0.4854395894585833,0.4854395894585833,0.5577210320303008,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.00465055308325859,0,False,0.0,0.0,0.0,2.220688410053906,0.0,0.0,2.220688410053906,0.8612047430359921,2.220688410053906,2.220688410053906,per_group,0
29480440,0,29480440,0,0.4726684391498565,0.4726684391498565,0.37672878230396806,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.17324695545793248,0.001153267145058981,0,True,0.0,0.0,0.0,1.8515066654465104,0.0,0.0,1.8515066654465104,1.4543727811685598,1.8515066654465104,1.8515066654465104,per_group,8
29488715,1,29488715,1,0.2677659955922062,0.2677659955922062,0.19609562960119226,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.0007418462889915128,0,False,0.0,0.0,0.0,2.0694367229096255,0.0,0.0,2.0694367229096255,0.7099530558917116,2.0694367229096255,2.0694367229096255,per_group,25
29511324,1,29511324,1,0.35573006033275123,0.35573006033275123,0.29213840087282206,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.0014353925303353314,0,False,0.0,0.0,0.0,2.1400160385744647,0.0,0.0,2.1400160385744647,0.7805323715565508,2.1400160385744647,2.1400160385744647,per_group,25
29555433,1,29555433,1,0.34054319202028327,0.34054319202028327,0.47363802950128037,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.00029783619043197753,0,False,0.0,0.0,0.0,2.1034654770354178,0.0,0.0,2.1034654770354178,0.7439818100175041,2.1034654770354178,2.1034654770354178,per_group,0
29591647,1,29591647,1,0.4541684417364047,0.4541684417364047,0.34801438256677764,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.021450465280040985,0,False,0.0,0.0,0.0,2.112157787864477,0.0,0.0,2.112157787864477,0.7526741208465633,2.112157787864477,2.112157787864477,per_group,8
29596691,0,29596691,0,0.3194337785243988,0.3194337785243988,0.20219616401507107,0.5,0.5,0.5,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.6323779614259836,0.0,0.0,0.48352400508458004,0.48352400508458004,0.0,0.0,0.0,0.17324695545793248,0.12565722896083337,0,True,0.5,0.5,0.5,6.12512790015974,0.0,0.0,4.62512790015974,4.227994015881789,4.62512790015974,4.62512790015974,per_group,23
29613217,1,29613217,1,0.001473093859705636,0.001473093859705636,0.07469117784805034,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264842251682793,0,False,0.0,0.0,0.0,5.361641594781183,0.0,0.0,5.361641594781183,4.002157927763269,5.361641594781183,5.361641594781183,per_group,51
29620256,2,29620256,2,0.588993165254683,0.588993165254683,0.49177511529799134,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.375,0.375,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.09225841451032414,0,False,0.0,0.0,0.0,6.539649656478377,0.0,0.0,6.539649656478377,6.445705410021433,6.539649656478377,6.539649656478377,per_group,14
29630488,0,29630488,0,0.3364424705505371,0.3364424705505371,0.16209962555374915,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.004641019475452561,0,True,0.0,0.0,0.0,1.794449064932048,0.0,0.0,1.794449064932048,1.3973151806540973,1.794449064932048,1.794449064932048,per_group,1
29650713,1,29650713,1,0.07184115867325847,0.07184115867325847,0.07833701736541245,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671757067319404,0,False,0.0,0.0,0.0,1.4189718651584788,0.0,0.0,1.4189718651584788,0.05948819814056499,1.4189718651584788,1.4189718651584788,per_group,56
29692115,1,29692115,1,0.2949904217820226,0.2949904217820226,0.39337797707390887,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,8.404722299399557e-05,0,False,0.0,0.0,0.0,6.066959124154578,0.0,0.0,6.066959124154578,4.707475457136664,6.066959124154578,6.066959124154578,per_group,0
29698402,1,29698402,1,0.3639613463783327,0.3639613463783327,0.4309769600128056,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.07142857142857142,0.07142857142857142,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.06559160146257607,0,False,0.0,0.0,0.0,2.4275024158177865,0.0,0.0,2.4275024158177865,1.0680187487998727,2.4275024158177865,2.4275024158177865,per_group,0
29720198,1,29720198,1,0.2665473817151325,0.2665473817151325,0.11036481702090982,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.5146231394795764,0.5146231394795764,0.0,0.0,0.0,0.0,0.0019007614261614763,0,False,0.0,0.0,0.0,1.8306033705576563,0.0,0.0,1.8306033705576563,0.4711197035397426,1.8306033705576563,1.8306033705576563,per_group,7
29733774,0,29733774,0,0.2129194289445877,0.2129194289445877,0.25619749917667706,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.3333333333333333,0.3333333333333333,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.17324695545793248,0.008122379285848762,0,True,0.0,0.0,0.0,3.0676852019285867,0.0,0.0,3.0676852019285867,2.670551317650636,3.0676852019285867,3.0676852019285867,per_group,0
29762189,1,29762189,1,0.37226831482223266,0.37226831482223266,0.5090758455463779,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00037292595308186936,0,False,0.0,0.0,0.0,2.1574101966616244,0.0,0.0,2.1574101966616244,0.7979265296437108,2.1574101966616244,2.1574101966616244,per_group,2
29777851,2,29777851,2,0.45136580925990116,0.45136580925990116,0.13722000189409322,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.0,0.0,0.6615895129917951,0.6615895129917951,0.0,0.0,0.0,1.0,0.006005271894619409,0,False,0.0,0.0,0.0,4.787633231929148,0.0,0.0,4.787633231929148,4.693688985472204,4.787633231929148,4.787633231929148,per_group,34
29781434,1,29781434,1,0.3045572854111697,0.3045572854111697,0.37556335677657415,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.0015225123563287846,0,False,0.0,0.0,0.0,2.0776574507998626,0.0,0.0,2.0776574507998626,0.7181737837819487,2.0776574507998626,2.0776574507998626,per_group,16
29791874,1,29791874,1,0.2707503199897933,0.2707503199897933,0.35070995948554157,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.006580070352458906,0,False,0.0,0.0,0.0,2.0521291458616004,0.0,0.0,2.0521291458616004,0.6926454788436865,2.0521291458616004,2.0521291458616004,per_group,16
29837961,1,29837961,1,0.300508376526255,0.300508376526255,0.23754913691846494,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.7307731515866428,0.7307731515866428,0.0,0.0,0.0,0.0,0.02404022353332703,0,False,0.0,0.0,0.0,3.9724890110922373,0.0,0.0,3.9724890110922373,2.6130053440743235,3.9724890110922373,3.9724890110922373,per_group,21
29838696,1,29838696,1,0.41043471365089346,0.41043471365089346,0.2583400065875023,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.005428910307560862,0,False,0.0,0.0,0.0,4.1232411875701995,0.0,0.0,4.1232411875701995,2.7637575205522853,4.1232411875701995,4.1232411875701995,per_group,1
29842451,1,29842451,1,0.43293390154654565,0.43293390154654565,0.5340503068817412,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.0013924839873428634,0,False,0.0,0.0,0.0,2.1741663342567907,0.0,0.0,2.1741663342567907,0.814682667238877,2.1741663342567907,2.1741663342567907,per_group,6
29858011,1,29858011,1,0.13764066068864533,0.13764066068864533,0.11736149864358139,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.7145790554414785,0.7145790554414785,0.0,0.0,0.0,0.0,0.0024349181464856013,0,False,0.0,0.0,0.0,5.827616198733514,0.0,0.0,5.827616198733514,4.4681325317156,5.827616198733514,5.827616198733514,per_group,12
29863027,0,29863027,0,0.596604585647583,0.596604585647583,0.48363411495262953,1.0,1.0,1.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,1.2647559228519671,0.3170731707317073,0.3170731707317073,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.42087518566410803,0,True,1.0,1.0,1.0,12.395741689793113,0.0,0.0,9.395741689793113,8.998607805515162,9.395741689793113,9.395741689793113,per_group,1
29888946,1,29888946,1,0.36525602046916567,0.36525602046916567,0.4509887629875598,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0001702160951802472,0,False,0.0,0.0,0.0,2.1517395482218005,0.0,0.0,2.1517395482218005,0.7922558812038867,2.1517395482218005,2.1517395482218005,per_group,2
29893170,1,29893170,1,0.050749666369080584,0.050749666369080584,0.0758273570879194,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671757067319404,0,False,0.0,0.0,0.0,1.4020986713151364,0.0,0.0,1.4020986713151364,0.04261500429722268,1.4020986713151364,1.4020986713151364,per_group,111
29894281,1,29894281,1,0.24403081430919896,0.24403081430919896,0.15997939536579328,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.0007462576954625824,0,False,0.0,0.0,0.0,2.050449901305161,0.0,0.0,2.050449901305161,0.6909662342872472,2.050449901305161,2.050449901305161,per_group,25
29941073,1,29941073,1,0.2787347135872613,0.2787347135872613,0.34503054745310363,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,0.0,0.00038874369536836205,0,False,0.0,0.0,0.0,6.029421414460922,0.0,0.0,6.029421414460922,4.669937747443008,6.029421414460922,6.029421414460922,per_group,14
29955557,1,29955557,1,0.258479908490714,0.258479908490714,0.18780694220720026,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.006704238544208893,0,False,0.0,0.0,0.0,2.063796570904997,0.0,0.0,2.063796570904997,0.704312903887083,2.063796570904997,2.063796570904997,per_group,25
29973725,1,29973725,1,0.4826867466161258,0.4826867466161258,0.6658067293666718,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1571624100186794,0,False,0.0,0.0,0.0,3.7773096647201827,0.0,0.0,3.7773096647201827,2.417825997702269,3.7773096647201827,3.7773096647201827,per_group,2
29986886,0,29986886,0,0.2875537276268005,0.2875537276268005,0.1840906420462691,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.004370962876254123,0,True,0.0,0.0,0.0,1.7552570536132994,0.0,0.0,1.7552570536132994,1.3581231693353486,1.7552570536132994,1.7552570536132994,per_group,1
29990761,1,29990761,1,0.4978818075581541,0.4978818075581541,0.5880074916347956,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.2857142857142857,0.2857142857142857,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.17959345866137885,0,False,0.0,0.0,0.0,4.910510076467906,0.0,0.0,4.910510076467906,3.551026409449992,4.910510076467906,4.910510076467906,per_group,0
3000661,0,3000661,0,0.3344713151454925,0.3344713151454925,0.17247481814155913,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.006183267187562758,0,True,0.0,0.0,0.0,3.7933348149216455,0.0,0.0,3.7933348149216455,3.396200930643695,3.7933348149216455,3.7933348149216455,per_group,1
30009126,1,30009126,1,0.33866763663158517,0.33866763663158517,0.39951851426757135,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.006386348707010167,0,False,0.0,0.0,0.0,4.1064048826813995,0.0,0.0,4.1064048826813995,2.7469212156634852,4.1064048826813995,4.1064048826813995,per_group,16
30023125,0,30023125,0,0.2484698891639709,0.2484698891639709,0.1921578527191949,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.6666666666666666,0.6666666666666666,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.17324695545793248,0.008619954754682317,0,True,0.0,0.0,0.0,4.453667976065177,0.0,0.0,4.453667976065177,4.056534091787227,4.453667976065177,4.453667976065177,per_group,25
