node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31
19787521,-0.08815492689609528,-0.2778448462486267,0.479037880897522,-0.3472940921783447,0.23410536348819733,-0.5294179916381836,-0.038205068558454514,-0.04856933653354645,-0.3292028307914734,-0.0807473212480545,0.3818400502204895,-0.1484467089176178,0.24101229012012482,-0.1316749006509781,-0.07661809027194977,0.05891187861561775,-0.39495447278022766,0.08055815100669861,-0.3480868339538574,-0.13704217970371246,-0.12599751353263855,0.05322258174419403,-0.48031696677207947,-0.43314099311828613,0.052745722234249115,-0.11152778565883636,-0.12733504176139832,-0.3344898819923401,0.1008763462305069,0.39407122135162354,0.40432432293891907,-0.6033155918121338
19791945,-0.20333467423915863,-0.056524090468883514,0.28194594383239746,-0.07130523025989532,0.09802896529436111,-0.37045708298683167,-0.0079437755048275,0.000716167502105236,-0.36899906396865845,-0.09915825724601746,0.20815251767635345,-0.17878155410289764,0.2779465913772583,-0.11422287672758102,-0.084265798330307,-0.028715472668409348,-0.5508085489273071,0.28677141666412354,-0.08696740865707397,0.0772806778550148,0.08398634940385818,-0.08642687648534775,-0.4415639638900757,-0.2675625681877136,0.08018622547388077,0.3140150308609009,-0.25893837213516235,-0.22000756859779358,-0.17054589092731476,0.4189048409461975,0.38693946599960327,-0.2152586132287979
19792412,-0.17024929821491241,-0.023579051718115807,0.29957813024520874,-0.11216886341571808,0.09170439094305038,-0.37518760561943054,0.015305653214454651,0.01191845815628767,-0.22773942351341248,-0.052073925733566284,0.2560456097126007,-0.11833114922046661,0.19871890544891357,-0.03719405084848404,-0.17506304383277893,-0.057258933782577515,-0.3707145154476166,0.16097795963287354,-0.1503789871931076,-0.025624606758356094,0.03401561081409454,0.021079499274492264,-0.36736732721328735,-0.28171515464782715,0.08824286609888077,0.09206089377403259,-0.1190234124660492,-0.24710361659526825,0.042344771325588226,0.33756470680236816,0.35180285573005676,-0.31796616315841675
19801854,-0.04112847149372101,0.12460673600435257,-0.023828651756048203,0.10904470086097717,-0.04616429656744003,0.09145224094390869,-0.011751152575016022,-0.12145646661520004,0.17245648801326752,0.09274683892726898,-0.07062674313783646,0.13154377043247223,-0.09187647700309753,-0.027965618297457695,-0.07622822374105453,-0.15222114324569702,0.16266310214996338,-0.06855667382478714,-0.015698254108428955,-0.08397232741117477,0.06403683871030807,-0.01497671939432621,-0.019853830337524414,-0.005115773528814316,0.036634303629398346,0.0042662471532821655,0.16316474974155426,0.014210924506187439,0.23910702764987946,-0.004905480891466141,0.025054415687918663,0.029458627104759216
19803042,-0.08739554136991501,0.07564398646354675,0.15250355005264282,-0.02602030150592327,-0.05566205084323883,-0.1521938294172287,0.005097635090351105,-0.02864755690097809,0.017102397978305817,0.04464317113161087,0.14304421842098236,0.10962232202291489,0.030779404565691948,-0.029736654832959175,-0.1511417180299759,-0.15172900259494781,-0.008819669485092163,-0.0060314759612083435,-0.10013267397880554,-0.09451122581958771,0.04861423000693321,0.05357776954770088,-0.1478917896747589,-0.20519757270812988,-0.011575436219573021,-0.11596918106079102,0.14413346350193024,-0.10160943120718002,0.2671613395214081,0.20838025212287903,0.12100176513195038,-0.22945360839366913
19808025,-0.19769206643104553,-0.3931072950363159,0.6368148922920227,-0.42817816138267517,0.4722711741924286,-0.7292402386665344,0.001345410943031311,-0.14992664754390717,-0.5824666619300842,-0.10592031478881836,0.4443165361881256,-0.3286259174346924,0.302665114402771,-0.13261321187019348,-0.19890323281288147,0.1765243113040924,-0.6532063484191895,0.14647188782691956,-0.521722674369812,-0.19490233063697815,-0.11402479559183121,-0.026114998385310173,-0.7684615254402161,-0.49845778942108154,0.2073240727186203,0.06897200644016266,-0.2841246724128723,-0.512585461139679,0.00464559905230999,0.46613115072250366,0.6637957096099854,-0.7078686952590942
19849576,-0.046377480030059814,0.1503644585609436,-0.13813674449920654,0.3361210525035858,-0.012459012679755688,0.4246883690357208,-0.14818766713142395,-0.2586946487426758,0.49998268485069275,0.11536841094493866,-0.2786853611469269,0.192559152841568,-0.1653849333524704,-0.1472814679145813,0.018406344577670097,-0.21879348158836365,0.42064106464385986,-0.16614794731140137,0.1061902791261673,-0.04070395603775978,0.1250947266817093,-0.009576765820384026,0.1694120168685913,0.23756271600723267,0.10242144018411636,0.12384416162967682,0.23635007441043854,0.1837877780199051,0.26542291045188904,-0.07187628000974655,-0.053406570106744766,0.38417699933052063
19860841,-0.03687577694654465,0.15225237607955933,-0.10253052413463593,0.2312125414609909,-0.05171792954206467,0.25091925263404846,-0.07639697194099426,-0.16213569045066833,0.3174437880516052,0.11202012002468109,-0.18794088065624237,0.19820131361484528,-0.12307897210121155,-0.0851808562874794,-0.03917192667722702,-0.18197478353977203,0.297139972448349,-0.12188826501369476,0.0696597471833229,-0.02831181325018406,0.09143220633268356,-0.04627974331378937,0.08208094537258148,0.10380096733570099,0.04881860315799713,0.03308288753032684,0.21524818241596222,0.11857212334871292,0.24422453343868256,-0.015314627438783646,-0.07868161797523499,0.1907982975244522
19896151,-0.11154568195343018,0.07248012721538544,0.12303975224494934,-0.024786710739135742,0.02841382473707199,-0.11215852946043015,0.04861002042889595,-0.11793234199285507,-0.03135402500629425,0.08216530084609985,0.04103069752454758,0.052680604159832,-0.040234919637441635,0.027469798922538757,-0.2125803530216217,-0.10892054438591003,-0.03563359007239342,-0.03529883176088333,-0.14833538234233856,-0.1503705531358719,0.06104176118969917,-0.024643730372190475,-0.20161336660385132,-0.13970927894115448,0.02687413990497589,-0.00949975848197937,0.10208708047866821,-0.1358654797077179,0.2670954465866089,0.09486427903175354,0.18604078888893127,-0.17831695079803467
19896681,-0.03630737587809563,0.1528203785419464,-0.0724443793296814,0.1758289486169815,-0.0668247789144516,0.1745423525571823,-0.04621412232518196,-0.14510616660118103,0.2532871961593628,0.10659097880125046,-0.1377173215150833,0.17107431590557098,-0.11147964000701904,-0.05263841152191162,-0.06332741677761078,-0.1783308982849121,0.22865192592144012,-0.085782989859581,0.04113907739520073,-0.05623025447130203,0.09616292268037796,-0.042384207248687744,0.03127541393041611,0.04502764716744423,0.03499099612236023,0.032036736607551575,0.20154373347759247,0.05728539079427719,0.2436232715845108,-0.02309769205749035,-0.02357809618115425,0.11075188219547272
19904805,-0.07490497827529907,0.142744243144989,0.029995691031217575,0.1567097157239914,-0.0627468004822731,0.058822356164455414,-0.06272195279598236,-0.1084294244647026,0.21960508823394775,0.09682391583919525,-0.02261613868176937,0.1532389372587204,-0.0777897834777832,-0.07306133955717087,-0.10142923146486282,-0.22534623742103577,0.15558387339115143,-0.03849594295024872,0.0048610493540763855,-0.04424586519598961,0.05384979024529457,0.03668393939733505,-0.01772821880877018,-0.026850484311580658,0.052867889404296875,-0.016101829707622528,0.18752065300941467,0.028752805665135384,0.29213887453079224,0.07381302118301392,0.06467226892709732,0.02006920427083969
19926939,-0.05047208070755005,0.1627151370048523,-0.14259792864322662,0.35399487614631653,-0.041734714061021805,0.3694528639316559,-0.1391669511795044,-0.24348141252994537,0.4736895263195038,0.12120258808135986,-0.2589438855648041,0.19504335522651672,-0.17874303460121155,-0.14626555144786835,0.023205570876598358,-0.23047982156276703,0.40372928977012634,-0.1384304016828537,0.11593101918697357,-0.02575329691171646,0.11170200258493423,-0.017675161361694336,0.1431068778038025,0.20873047411441803,0.11032407730817795,0.11929263174533844,0.24691759049892426,0.1851741522550583,0.2692583501338959,-0.07973815500736237,-0.05009283497929573,0.3411557674407959
19935554,-0.03164348006248474,0.20328597724437714,-0.05207386240363121,0.15759186446666718,-0.08384554088115692,0.17532594501972198,-0.052422765642404556,-0.06856735050678253,0.23286104202270508,0.13442477583885193,-0.12550875544548035,0.26842960715293884,-0.1049451231956482,-0.05294165760278702,-0.15624187886714935,-0.2167973667383194,0.2531993091106415,-0.11126609146595001,0.014987023547291756,-0.01786213368177414,0.07226318120956421,-0.045244645327329636,0.07252059876918793,0.013822317123413086,-0.019976230338215828,-0.09820413589477539,0.26720428466796875,0.0840001106262207,0.30061739683151245,0.09501095116138458,-0.12300160527229309,0.07320814579725266
19942754,-0.14345861971378326,0.3127184808254242,0.14433744549751282,0.1578867882490158,-0.12577824294567108,0.03253436088562012,-0.04525868967175484,-0.2179030179977417,0.23726491630077362,0.2379877120256424,-0.045653313398361206,0.4759688079357147,-0.2253214418888092,-0.03260747343301773,-0.5211053490638733,-0.44519028067588806,0.37134867906570435,-0.2448623925447464,-0.2430024892091751,-0.2572699785232544,0.16716288030147552,-0.06041370704770088,-0.07686930149793625,-0.24194727838039398,-0.055784404277801514,-0.2607981562614441,0.55287766456604,-0.09076294302940369,0.7241484522819519,0.29848408699035645,0.02279752865433693,-0.17565405368804932
19954665,-0.0773506760597229,0.16542761027812958,0.023870103061199188,0.07748828828334808,-0.051281146705150604,0.05583362281322479,0.01666971482336521,-0.1661856472492218,0.1359255015850067,0.1381652057170868,-0.07864993810653687,0.20275337994098663,-0.12642958760261536,0.0054675620049238205,-0.24455824494361877,-0.2048349827528,0.1731397956609726,-0.1129894107580185,-0.1081148087978363,-0.16893300414085388,0.13594307005405426,-0.04888029396533966,-0.07915384322404861,-0.08600898832082748,-0.007342938333749771,-0.04168592765927315,0.2655961513519287,-0.06800512969493866,0.35903021693229675,0.049700673669576645,0.06676564365625381,-0.05825047940015793
19956215,-0.024566352367401123,0.11228479444980621,-0.12406645715236664,0.2530237138271332,-0.03597874566912651,0.2522731423377991,-0.0770665854215622,-0.1956256926059723,0.33834344148635864,0.08968599885702133,-0.1907711923122406,0.11671596020460129,-0.12927907705307007,-0.09428151696920395,0.03844258934259415,-0.17022795975208282,0.27366670966148376,-0.05764324963092804,0.09046231210231781,-0.02831108868122101,0.10118367522954941,0.0012328051961958408,0.07198118418455124,0.1492774784564972,0.09612307697534561,0.1334824115037918,0.16560977697372437,0.12415746599435806,0.18867547810077667,-0.11157107353210449,0.019046079367399216,0.24317841231822968
19960087,-0.05615022033452988,0.06079340726137161,0.15438205003738403,-0.038801271468400955,-0.06721606105566025,-0.17068912088871002,0.005240540951490402,0.01365149486809969,0.022831233218312263,0.030342577025294304,0.171489417552948,0.08335419744253159,0.03591229394078255,-0.03353611379861832,-0.10159527510404587,-0.14631815254688263,-0.013455167412757874,0.0016886163502931595,-0.085211381316185,-0.0702739730477333,-0.01722189038991928,0.08835073560476303,-0.12505042552947998,-0.20231519639492035,-0.007835250347852707,-0.15132643282413483,0.10158412158489227,-0.07777198404073715,0.24842147529125214,0.18136651813983917,0.10974067449569702,-0.2408493310213089
19991155,-0.09009171277284622,0.2519644498825073,0.0916023850440979,0.147643581032753,-0.11422677338123322,0.03414951264858246,-0.0515090636909008,-0.1573183387517929,0.24130065739154816,0.15307797491550446,-0.04300975054502487,0.30711808800697327,-0.14456531405448914,-0.05004769563674927,-0.2818138599395752,-0.348412424325943,0.24966304004192352,-0.1398850828409195,-0.09777133166790009,-0.15801577270030975,0.12004867941141129,-0.037423718720674515,-0.03554310277104378,-0.16365627944469452,-0.018378358334302902,-0.12959758937358856,0.3683634102344513,-0.05442892014980316,0.5066460371017456,0.15433181822299957,0.03382164239883423,-0.08438844233751297
20011468,0.005202313419431448,0.12306030094623566,-0.02997283637523651,0.06004740670323372,-0.13159812986850739,0.11457540839910507,-0.03486143425107002,0.009055056609213352,0.09322775155305862,0.09776265174150467,-0.026880545541644096,0.3072349727153778,-0.0012106113135814667,-0.06384361535310745,-0.1132330447435379,-0.15871988236904144,0.23092465102672577,-0.05378998816013336,0.01809249259531498,-0.0003271917812526226,0.08557992428541183,-0.009085312485694885,0.0732269138097763,-0.049343548715114594,-0.07550191879272461,-0.1891002357006073,0.24838732182979584,0.10195029526948929,0.24250496923923492,0.18991336226463318,-0.16609729826450348,-0.008663161657750607
20019278,0.005202313419431448,0.12306030094623566,-0.02997283637523651,0.06004740670323372,-0.13159812986850739,0.11457540839910507,-0.03486143425107002,0.009055056609213352,0.09322775155305862,0.09776265174150467,-0.026880545541644096,0.3072349727153778,-0.0012106113135814667,-0.06384361535310745,-0.1132330447435379,-0.15871988236904144,0.23092465102672577,-0.05378998816013336,0.01809249259531498,-0.0003271917812526226,0.08557992428541183,-0.009085312485694885,0.0732269138097763,-0.049343548715114594,-0.07550191879272461,-0.1891002357006073,0.24838732182979584,0.10195029526948929,0.24250496923923492,0.18991336226463318,-0.16609729826450348,-0.008663161657750607
20021195,-0.11430498957633972,0.0615195631980896,0.15668994188308716,-0.09579318761825562,0.022360175848007202,-0.14181721210479736,0.0728689432144165,-0.1442776322364807,-0.07605490833520889,0.11645852029323578,0.06197865307331085,0.10125008225440979,-0.0658688098192215,0.06816106289625168,-0.298996239900589,-0.12357991933822632,-0.01535847969353199,-0.08210450410842896,-0.2316712588071823,-0.2124646157026291,0.03595975413918495,-0.031173162162303925,-0.2252034991979599,-0.19487473368644714,-0.020809167996048927,-0.07635249197483063,0.1450812965631485,-0.17429473996162415,0.35012495517730713,0.10323713719844818,0.1904432475566864,-0.2685975730419159
20024547,-0.01733354851603508,0.10831058770418167,0.051495153456926346,0.006991155445575714,-0.1431330144405365,0.01553039439022541,-0.026668090373277664,0.01878964900970459,0.034308843314647675,0.07982810586690903,0.05583513528108597,0.29114213585853577,0.038875777274370193,-0.072441466152668,-0.16134199500083923,-0.17243196070194244,0.1550256460905075,-0.0397244393825531,-0.03157201036810875,-0.042073868215084076,0.1113426461815834,-0.007070761639624834,-0.008908066898584366,-0.1435113400220871,-0.09187804162502289,-0.19688303768634796,0.2516954243183136,0.01431172527372837,0.2620576322078705,0.26160386204719543,-0.07043389976024628,-0.11636976152658463
20026791,0.2018224149942398,-0.24415363371372223,-0.24702200293540955,-0.22201968729496002,0.005399258341640234,0.20049543678760529,0.11302408576011658,0.15113145112991333,-0.14220480620861053,-0.06537511199712753,-0.02254450134932995,-0.12348327040672302,-0.04725390300154686,0.2855791747570038,0.15898053348064423,0.4373883605003357,0.059105563908815384,-0.038553789258003235,0.08654452860355377,0.0961589589715004,-0.06956630200147629,0.17682978510856628,0.40384212136268616,0.3569197654724121,-0.162352055311203,-0.18377581238746643,-0.12705324590206146,0.17110906541347504,-0.46291130781173706,-0.3473263084888458,-0.37764739990234375,0.20312407612800598
20035061,-0.039277199655771255,0.1633191853761673,-0.07526198029518127,0.1921972781419754,-0.06487372517585754,0.2037080079317093,-0.059759099036455154,-0.1526166796684265,0.280269980430603,0.11181291937828064,-0.15630298852920532,0.19335424900054932,-0.1161523163318634,-0.0625545009970665,-0.07099218666553497,-0.1847863644361496,0.26192280650138855,-0.109898641705513,0.044993169605731964,-0.0531795360147953,0.09804084151983261,-0.048607274889945984,0.051884375512599945,0.05806346610188484,0.03285501152276993,0.019769521430134773,0.22088634967803955,0.0713796466588974,0.26355376839637756,-0.007968880236148834,-0.052399951964616776,0.13039562106132507
