node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
331,-0.04488363116979599,0.37637168169021606,-0.47772032022476196,0.32464954257011414,-0.3156830072402954,0.07146956771612167,0.35387399792671204,0.37271469831466675,0.1963937133550644,0.5068491101264954,0.5709243416786194,-0.2965490520000458,0.41953229904174805,0.17444223165512085,0.2836473882198334,-0.16394580900669098,-0.3360874652862549,0.6553619503974915,0.4663217067718506,-0.38772422075271606,-0.24112284183502197,-0.2078881561756134,0.09423770755529404,-0.08286095410585403,0.10468611121177673,-0.002592889592051506,0.5236256718635559,0.25283265113830566,-0.22319111227989197,0.08188571035861969,0.5351128578186035,-0.2799248695373535,0.24660620093345642,0.3733765482902527,0.07901974767446518,-0.07790768146514893,-0.019923537969589233,0.43817785382270813,0.4071715474128723,-0.3969169557094574,-0.07754231989383698,0.47372955083847046,-0.35629013180732727,0.3164101541042328,-0.025614488869905472,-0.19498352706432343,0.012259367853403091,0.07569634169340134,-0.212710902094841,0.31683972477912903,0.3313435912132263,0.14785803854465485,0.4383453130722046,-0.25266143679618835,-0.11196128278970718,-0.0029667289927601814,0.38139021396636963,0.4937381446361542,-0.07164111733436584,-0.09556541591882706,0.21800173819065094,0.3026233911514282,-0.5563511252403259,-0.39101389050483704
332,-0.005723795387893915,0.27271175384521484,-0.39326149225234985,0.2240675687789917,-0.23901483416557312,0.04616081714630127,0.2657054364681244,0.29287803173065186,0.1430826336145401,0.4371340572834015,0.4478769898414612,-0.2245713174343109,0.34647083282470703,0.1446692794561386,0.24709954857826233,-0.09433377534151077,-0.309665322303772,0.5263766646385193,0.3842616081237793,-0.2995034158229828,-0.1383429914712906,-0.13043537735939026,0.06635060906410217,-0.02185574732720852,0.10337824374437332,0.04484770447015762,0.41785261034965515,0.19876718521118164,-0.17806659638881683,0.07068429887294769,0.41299402713775635,-0.2243620753288269,0.22516077756881714,0.23133696615695953,0.058733679354190826,-0.013428745791316032,0.01813795603811741,0.35843363404273987,0.3353959023952484,-0.32554149627685547,-0.05647623911499977,0.3631283640861511,-0.26060184836387634,0.22136202454566956,-0.006135893985629082,-0.15729503333568573,0.02202604152262211,0.06402555853128433,-0.1810370832681656,0.2398141771554947,0.2701384425163269,0.14451667666435242,0.36415719985961914,-0.2448514699935913,-0.07151032984256744,0.003466193564236164,0.3782649040222168,0.3776898980140686,-0.035258956253528595,-0.04445681720972061,0.08503823727369308,0.28727465867996216,-0.44629374146461487,-0.2929905354976654
333,0.009291371330618858,0.2820098400115967,-0.35454249382019043,0.40242713689804077,-0.2709594964981079,0.15741096436977386,0.24455495178699493,0.42291128635406494,0.15292246639728546,0.4688904583454132,0.6143755316734314,-0.07713864743709564,0.4026864171028137,0.0521058551967144,0.29681679606437683,0.08209539949893951,-0.3251718282699585,0.6144596934318542,0.4776204526424408,-0.3415737748146057,-0.143374502658844,-0.13140685856342316,0.1370696872472763,0.038409676402807236,-0.00011991709470748901,-0.0728803277015686,0.5098568201065063,0.20972952246665955,-0.1660868376493454,0.014246474951505661,0.40664348006248474,-0.2441233992576599,0.24236521124839783,0.35862410068511963,-0.006146774627268314,-0.0663226991891861,0.06274593621492386,0.3469681739807129,0.3239078223705292,-0.32890012860298157,-0.049794506281614304,0.36218875646591187,-0.31386783719062805,0.13960830867290497,-0.0005878545343875885,-0.2426767796278,0.06071716547012329,0.14318597316741943,-0.21149981021881104,0.3075108826160431,0.3242412209510803,0.23604553937911987,0.219025656580925,-0.2549433410167694,-0.19245865941047668,0.07163198292255402,0.4828128516674042,0.2993212044239044,0.014176192693412304,-0.024118943139910698,0.12030968815088272,0.3460475206375122,-0.4446639120578766,-0.3600173890590668
334,-0.08597815036773682,0.3186434507369995,-0.40996983647346497,0.28835904598236084,-0.2688821852207184,0.08880851417779922,0.3107321858406067,0.4143877625465393,0.1437176764011383,0.4766140878200531,0.5196581482887268,-0.2705453038215637,0.43959274888038635,0.057866986840963364,0.29469969868659973,-0.062294431030750275,-0.3518609404563904,0.5891335606575012,0.4533706605434418,-0.3272104561328888,-0.2468363344669342,-0.12298934161663055,0.09950967878103256,-0.058178797364234924,0.11642440408468246,-0.035794053226709366,0.47049885988235474,0.19371920824050903,-0.20416420698165894,0.04287981241941452,0.512518584728241,-0.26563820242881775,0.28028371930122375,0.31743374466896057,0.02329782396554947,-0.022016573697328568,0.02216476760804653,0.44035768508911133,0.2776115834712982,-0.35764241218566895,-0.11987896263599396,0.38298025727272034,-0.2790440022945404,0.30636200308799744,-0.022718768566846848,-0.22746233642101288,0.03811207041144371,0.11273340880870819,-0.22656837105751038,0.28336045145988464,0.30782032012939453,0.19578589498996735,0.35509246587753296,-0.31685447692871094,-0.11701365560293198,0.044295258820056915,0.4226861000061035,0.41410329937934875,-0.08699711412191391,-0.017191512510180473,0.1770538091659546,0.3275924623012543,-0.5341063141822815,-0.46001341938972473
335,-0.12347346544265747,0.2342182844877243,-0.2911488711833954,0.22509954869747162,-0.19952458143234253,0.1527506709098816,0.20413385331630707,0.38035744428634644,0.05784382298588753,0.326447457075119,0.30937227606773376,-0.2526170313358307,0.3759494423866272,0.011356186121702194,0.20858222246170044,-0.004187839105725288,-0.20515607297420502,0.43809518218040466,0.35137656331062317,-0.227373406291008,-0.25388163328170776,-0.10508675873279572,0.04684261977672577,-0.06769625097513199,0.126119926571846,-0.05628116428852081,0.30928608775138855,0.08483283966779709,-0.17039845883846283,0.04080947861075401,0.41386380791664124,-0.22988848388195038,0.28038260340690613,0.22766335308551788,-0.004894521087408066,0.050833333283662796,0.057162731885910034,0.31299296021461487,0.150120347738266,-0.2595314383506775,-0.10731758177280426,0.3360104262828827,-0.14106161892414093,0.2799658179283142,-0.0020385272800922394,-0.18488484621047974,0.05559304356575012,0.11009695380926132,-0.21522122621536255,0.21224310994148254,0.21664540469646454,0.18387797474861145,0.19589978456497192,-0.2752917408943176,-0.08491409569978714,0.0491698756814003,0.283488005399704,0.3122897744178772,-0.07182919979095459,0.006351344287395477,0.13044212758541107,0.2696053981781006,-0.43797650933265686,-0.4546373188495636
336,0.009476948529481888,0.21073214709758759,-0.3121515214443207,0.3089043200016022,-0.2059696465730667,0.12233293056488037,0.1839386522769928,0.30191075801849365,0.1003183126449585,0.37082260847091675,0.48425760865211487,-0.0644853264093399,0.2847984731197357,0.06336137652397156,0.23701655864715576,0.09053848683834076,-0.24597375094890594,0.5001420378684998,0.3788471817970276,-0.28720518946647644,-0.08002859354019165,-0.10938024520874023,0.10827963799238205,0.05901799350976944,0.03500691056251526,-0.02556026354432106,0.38339686393737793,0.165324866771698,-0.16579966247081757,0.0004232041537761688,0.29890891909599304,-0.2102256417274475,0.18539643287658691,0.27022305130958557,0.019527718424797058,-0.03656631335616112,0.05538444593548775,0.2963458001613617,0.26830241084098816,-0.2734500467777252,-0.05019532889127731,0.27315038442611694,-0.22941823303699493,0.08104746788740158,0.008388560265302658,-0.18332655727863312,0.03911279886960983,0.09609189629554749,-0.15265049040317535,0.22619305551052094,0.28060686588287354,0.20020022988319397,0.15997916460037231,-0.20869147777557373,-0.14849895238876343,0.06003659591078758,0.4113353192806244,0.2298024594783783,0.009086625650525093,-0.011793481186032295,0.045768339186906815,0.3097688555717468,-0.3756311237812042,-0.24614503979682922
337,-0.08648811280727386,0.25842005014419556,-0.3415006697177887,0.24388442933559418,-0.21839703619480133,0.0700749009847641,0.2444169968366623,0.3325636386871338,0.09633088111877441,0.38050511479377747,0.3935498595237732,-0.24555371701717377,0.3615398406982422,0.07539834082126617,0.2538101077079773,-0.06375842541456223,-0.25077855587005615,0.492110937833786,0.36802563071250916,-0.2535649240016937,-0.19579459726810455,-0.11881355941295624,0.06578490883111954,-0.04519612342119217,0.10696273297071457,0.007535919547080994,0.36323049664497375,0.141331285238266,-0.1647367775440216,0.05818602442741394,0.4134589433670044,-0.23428618907928467,0.2560288608074188,0.26212623715400696,0.03249379247426987,-0.011203275993466377,0.03346182033419609,0.3285527527332306,0.2377195656299591,-0.2977305054664612,-0.09300334751605988,0.35362178087234497,-0.19204670190811157,0.2566966116428375,-0.0195225328207016,-0.1737964153289795,0.0586731992661953,0.06179199367761612,-0.19572053849697113,0.22261716425418854,0.2609741687774658,0.14551907777786255,0.2537704110145569,-0.2600173056125641,-0.08435317128896713,0.02794680744409561,0.33172452449798584,0.3178781569004059,-0.05220150947570801,-0.02222934179008007,0.16011255979537964,0.29241007566452026,-0.44436585903167725,-0.3840174376964569
338,-0.05122565105557442,0.23985616862773895,-0.25663283467292786,0.2321367710828781,-0.19820865988731384,0.04093996435403824,0.2118825912475586,0.2646414041519165,0.07740391790866852,0.29841354489326477,0.33293938636779785,-0.1874343305826187,0.3070935904979706,0.07069224119186401,0.23333173990249634,-0.056553930044174194,-0.19322067499160767,0.4079432487487793,0.2801961600780487,-0.19427970051765442,-0.13146576285362244,-0.07980914413928986,0.06799368560314178,-0.0018518771976232529,0.05421998351812363,0.007602337747812271,0.30339938402175903,0.11381296068429947,-0.11193452775478363,0.024437807500362396,0.32570305466651917,-0.2081976681947708,0.18929964303970337,0.25885114073753357,0.023578021675348282,-0.03580927103757858,0.03937529772520065,0.2653624415397644,0.21393626928329468,-0.22160091996192932,-0.08049346506595612,0.2772676944732666,-0.13840389251708984,0.18394194543361664,-0.008960509672760963,-0.14126595854759216,0.07295361906290054,0.020133227109909058,-0.15709543228149414,0.16637150943279266,0.22017617523670197,0.12633788585662842,0.18352928757667542,-0.20179179310798645,-0.06274133920669556,0.021529287099838257,0.29783275723457336,0.22810709476470947,-0.05206260830163956,-0.021858660504221916,0.15836462378501892,0.23764576017856598,-0.34318751096725464,-0.30571767687797546
339,-0.16199372708797455,0.34580880403518677,-0.3904992640018463,0.3821878433227539,-0.289205402135849,0.18542157113552094,0.2774813771247864,0.45756685733795166,0.061416950076818466,0.42147296667099,0.4048501253128052,-0.27912572026252747,0.4815029799938202,0.08462981879711151,0.36472296714782715,-0.02749345265328884,-0.18586339056491852,0.6561287641525269,0.4560495913028717,-0.2894793450832367,-0.2776619791984558,-0.1847267746925354,0.1048475131392479,-0.036924585700035095,0.12516164779663086,-0.05318543314933777,0.4397507607936859,0.1263202428817749,-0.19132256507873535,0.057081907987594604,0.5025767683982849,-0.3547021448612213,0.3567578196525574,0.43797871470451355,0.04825139790773392,0.013493712991476059,0.10759150981903076,0.3598872721195221,0.306892454624176,-0.30320653319358826,-0.12898457050323486,0.4986753463745117,-0.1434563547372818,0.30089008808135986,0.028989799320697784,-0.2282051295042038,0.14570015668869019,0.03757159411907196,-0.25693467259407043,0.26148009300231934,0.3540266752243042,0.2259262204170227,0.12504294514656067,-0.29313546419143677,-0.12313386052846909,0.059328075498342514,0.374239444732666,0.31622394919395447,-0.061805978417396545,-0.0768212229013443,0.24142295122146606,0.41638243198394775,-0.5705968141555786,-0.5310823917388916
34,0.044916052371263504,-0.12392266094684601,0.08744198083877563,0.27399230003356934,-0.13901959359645844,0.0037798304110765457,-0.04972262680530548,-0.04012991860508919,0.16151580214500427,-0.07533396035432816,0.1460067331790924,0.11731735616922379,0.07691257447004318,-0.059858538210392,0.3730089068412781,-0.11916781961917877,-0.03939499706029892,0.15266862511634827,-0.02879493311047554,-0.06900040805339813,-0.00558745302259922,-0.24434801936149597,0.12716029584407806,0.1341715157032013,-0.21028977632522583,-0.06112881377339363,0.25092166662216187,0.053529493510723114,0.027264421805739403,0.038812633603811264,-0.005617917515337467,-0.00309707410633564,0.26621538400650024,0.2979477643966675,-0.051412567496299744,0.05652661249041557,-0.10450100153684616,0.011758964508771896,0.24043560028076172,-0.1472025215625763,0.0017924625426530838,-0.06281504034996033,0.033789195120334625,0.021282048895955086,-0.02858870103955269,-0.191598579287529,-0.061010897159576416,-0.07056025415658951,-0.058450523763895035,0.1333211064338684,0.09145568311214447,0.30331626534461975,0.1049690768122673,-0.1873909831047058,-0.20708802342414856,-0.02769416943192482,0.14023767411708832,0.1622515469789505,-0.2572519779205322,-0.13554193079471588,0.1641666144132614,0.07399527728557587,-0.021048666909337044,-0.10500308871269226
340,-0.01590346358716488,0.2602028250694275,-0.3700943887233734,0.19165916740894318,-0.23326218128204346,-0.010600736364722252,0.2819846570491791,0.27896255254745483,0.16206598281860352,0.44347622990608215,0.5039739608764648,-0.1993616670370102,0.3287949860095978,0.08275750279426575,0.22530235350131989,-0.10342121124267578,-0.36927247047424316,0.47993913292884827,0.3731555640697479,-0.299913227558136,-0.15979814529418945,-0.09751684218645096,0.07790461927652359,-0.05263342708349228,0.07776699960231781,0.01389915868639946,0.42345237731933594,0.2112317681312561,-0.17153839766979218,0.04260571300983429,0.4119052588939667,-0.17677456140518188,0.1771654486656189,0.2196117788553238,0.030721422284841537,-0.05933917313814163,-0.021170545369386673,0.40802326798439026,0.2746395468711853,-0.31781190633773804,-0.07953206449747086,0.30011263489723206,-0.3136627972126007,0.25219354033470154,-0.02990059182047844,-0.17561687529087067,-0.013857565820217133,0.09335625171661377,-0.15759822726249695,0.23592518270015717,0.25940293073654175,0.12581264972686768,0.40554970502853394,-0.2398514598608017,-0.07680264860391617,0.012861724011600018,0.38053518533706665,0.39315399527549744,-0.06219804286956787,-0.016153881326317787,0.11513476073741913,0.24417994916439056,-0.42668622732162476,-0.2884145975112915
341,0.13140356540679932,0.17701151967048645,-0.330069899559021,0.6367237567901611,-0.23314347863197327,0.3436551094055176,-0.06782906502485275,0.48907846212387085,0.0808614045381546,0.5454990267753601,0.8160141706466675,0.2869108021259308,0.29204705357551575,-0.040335994213819504,0.1144154816865921,0.5096890926361084,-0.18457651138305664,0.598537266254425,0.5058027505874634,-0.5023418664932251,-0.15736797451972961,-0.17912249267101288,0.07503509521484375,0.07349245995283127,-0.16046439111232758,-0.20167306065559387,0.5066329836845398,0.12561121582984924,-0.2776254713535309,-0.010074973106384277,0.26822197437286377,-0.2000456601381302,0.1724938154220581,0.24718628823757172,-0.13176339864730835,-0.03009200096130371,0.08408055454492569,0.2303137332201004,0.2608668804168701,-0.26634904742240906,0.07351437956094742,0.3660151958465576,-0.41317018866539,-0.047729603946208954,0.02091706544160843,-0.35318493843078613,-0.14255166053771973,0.45146462321281433,-0.19755250215530396,0.415138840675354,0.30368202924728394,0.4101986587047577,-0.03834756836295128,-0.25488680601119995,-0.35376107692718506,0.13603819906711578,0.5392565131187439,0.391072541475296,0.2180134356021881,0.010767333209514618,-0.13594678044319153,0.42329317331314087,-0.3787901699542999,-0.2603805959224701
342,-0.12040401995182037,0.34282922744750977,-0.4515826404094696,0.3522339463233948,-0.2713317275047302,0.10138891637325287,0.335299551486969,0.42379993200302124,0.15357482433319092,0.4857575595378876,0.5365597009658813,-0.299166738986969,0.436901718378067,0.1047760397195816,0.3295513987541199,-0.10357868671417236,-0.32567381858825684,0.6606663465499878,0.4947760999202728,-0.3356107473373413,-0.26048946380615234,-0.18896830081939697,0.11599491536617279,-0.06435742229223251,0.11461193114519119,-0.006292260251939297,0.48651501536369324,0.20572429895401,-0.21922704577445984,0.08267383277416229,0.5145407319068909,-0.2816067039966583,0.30471429228782654,0.39179182052612305,0.06171593815088272,-0.055096644908189774,0.026799574494361877,0.4098634123802185,0.321982204914093,-0.3965660035610199,-0.09016122668981552,0.46975505352020264,-0.2979371249675751,0.3180077373981476,-0.04010385274887085,-0.2108025699853897,0.06597729027271271,0.0743827149271965,-0.23426978290081024,0.3153534531593323,0.34927427768707275,0.14691364765167236,0.32074618339538574,-0.3031572699546814,-0.1572575569152832,0.035978496074676514,0.3824911117553711,0.3997156322002411,-0.03999754786491394,-0.06406068801879883,0.24790532886981964,0.37161412835121155,-0.5810882449150085,-0.4761214554309845
