node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
42009772,1,42009772,1,0.1170151308178901,0.1170151308178901,0.0966586247086525,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.6666666666666666,0.6666666666666666,0.7835692923971794,0.7835692923971794,0.0,0.0,0.0,0.0,0.010822192966243505,1,True,0.0,0.0,0.0,4.51346340402134,0.0,0.0,4.51346340402134,3.1553100754094414,4.51346340402134,4.51346340402134,per_group,14
42024018,0,42024018,0,0.2513174758613132,0.2513174758613132,0.2039367879060224,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.42174724936605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.08490113414478466,1,False,0.0,0.0,0.0,2.317374764911461,0.0,0.0,2.317374764911461,1.919512142764216,2.317374764911461,2.317374764911461,per_group,6
42048967,1,42048967,1,0.1215707585215568,0.1215707585215568,0.09684589505195618,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.0008510684700354265,1,True,0.0,0.0,0.0,1.935285492203589,0.0,0.0,1.935285492203589,0.577132163591691,1.935285492203589,1.935285492203589,per_group,16
42079072,1,42079072,1,0.3191177546977997,0.3191177546977997,0.2696419358253479,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.6666666666666666,0.6666666666666666,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.10106602304288338,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.770661969058528,0.0,0.0,5.770661969058528,4.41250864044663,5.770661969058528,5.770661969058528,per_group,2
42128261,1,42128261,1,0.1574436128139495,0.1574436128139495,0.12402946501970291,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.2857142857142857,0.2857142857142857,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.0289862874805675,1,True,0.0,0.0,0.0,3.0958892110732292,0.0,0.0,3.0958892110732292,1.7377358824613311,3.0958892110732292,3.0958892110732292,per_group,2
42135344,2,42135344,2,0.22104075293232192,0.22104075293232192,0.2011736095435133,0.0,0.0,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.0,0.0,0.0,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,1.0,0.007800803619479885,1,False,0.0,0.0,0.0,4.743461680213694,0.0,0.0,4.743461680213694,4.648915833220029,4.743461680213694,4.743461680213694,per_group,17
42140578,1,42140578,1,0.0825758576393127,0.0825758576393127,0.08045469969511032,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.6171202869534268,0.6171202869534268,0.0,0.0,0.0,0.0,0.0006926920492889624,1,True,0.0,0.0,0.0,1.7329819658148482,0.0,0.0,1.7329819658148482,0.37482863720295023,1.7329819658148482,1.7329819658148482,per_group,13
42149443,1,42149443,1,0.1471560448408126,0.1471560448408126,0.10792965441942215,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.02624955616705668,1,True,0.0,0.0,0.0,1.9624635779129633,0.0,0.0,1.9624635779129633,0.6043102493010654,1.9624635779129633,1.9624635779129633,per_group,0
42158886,1,42158886,1,0.1238169446587562,0.1238169446587562,0.09511920064687729,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006051960393769886,1,True,0.0,0.0,0.0,1.957388443150716,0.0,0.0,1.957388443150716,0.5992351145388181,1.957388443150716,1.957388443150716,per_group,21
42166787,1,42166787,1,0.0778463557362556,0.0778463557362556,0.06722991913557053,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.75,0.75,0.43959775100198173,0.43959775100198173,0.0,0.0,0.0,0.0,0.013813067649151512,1,True,0.0,0.0,0.0,4.6443732089966385,0.0,0.0,4.6443732089966385,3.2862198803847407,4.6443732089966385,4.6443732089966385,per_group,23
42254940,1,42254940,1,0.101633682847023,0.101633682847023,0.08209030330181122,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,1,True,0.0,0.0,0.0,1.4412992876318256,0.0,0.0,1.4412992876318256,0.0831459590199274,1.4412992876318256,1.4412992876318256,per_group,115
42296794,1,42296794,1,0.1258192211389541,0.1258192211389541,0.10124299675226212,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.0013250903369472196,1,True,0.0,0.0,0.0,1.9388264688575805,0.0,0.0,1.9388264688575805,0.5806731402456824,1.9388264688575805,1.9388264688575805,per_group,16
42312515,1,42312515,1,0.1367791593074798,0.1367791593074798,0.10248672217130661,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.00022284705986671982,1,True,0.0,0.0,0.0,5.94635405675414,0.0,0.0,5.94635405675414,4.588200728142242,5.94635405675414,5.94635405675414,per_group,0
42346517,1,42346517,1,0.2332691997289657,0.2332691997289657,0.2067551463842392,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,0.677101910536761,0.677101910536761,0.0,0.0,0.0,0.0,0.09248974516735789,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.9110665672136586,0.0,0.0,2.9110665672136586,1.5529132386017606,2.9110665672136586,2.9110665672136586,per_group,19
42351915,1,42351915,1,0.0874187871813774,0.0874187871813774,0.07094862312078476,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.0,0.002167198653170784,1,True,0.0,0.0,0.0,5.861683234458403,0.0,0.0,5.861683234458403,4.503529905846505,5.861683234458403,5.861683234458403,per_group,1
42390043,0,42390043,0,0.1486867187449935,0.1486867187449935,0.13590780839913394,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.7473484305271403,0.7473484305271403,0.0,0.0,0.0,0.17324695545793248,0.0009689611914670415,1,False,0.0,0.0,0.0,1.58376472259598,0.0,0.0,1.58376472259598,1.185902100448735,1.58376472259598,1.58376472259598,per_group,24
42399726,1,42399726,1,0.1445133239030838,0.1445133239030838,0.10277315974235535,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.0021395383928790143,1,True,0.0,0.0,0.0,1.940927450697664,0.0,0.0,1.940927450697664,0.5827741220857658,1.940927450697664,1.940927450697664,per_group,7
42402725,0,42402725,0,0.01914201229062577,0.01914201229062577,0.08702173111764595,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005455582237324089,1,False,0.0,0.0,0.0,1.107800728482673,0.0,0.0,1.107800728482673,0.7099381063354278,1.107800728482673,1.107800728482673,per_group,98
42408628,1,42408628,1,0.0814415514469146,0.0814415514469146,0.07556213438510895,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.38431661042061077,0.38431661042061077,0.0,0.0,0.0,0.0,0.006045233824754104,1,True,0.0,0.0,0.0,5.617278445127162,0.0,0.0,5.617278445127162,4.259125116515263,5.617278445127162,5.617278445127162,per_group,33
42425091,1,42425091,1,0.1276192814111709,0.1276192814111709,0.10739319026470184,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007241814375983365,1,True,0.0,0.0,0.0,1.9604660081721144,0.0,0.0,1.9604660081721144,0.6023126795602163,1.9604660081721144,1.9604660081721144,per_group,21
42455190,1,42455190,1,0.1260946840047836,0.1260946840047836,0.10070838034152985,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.006311488342020688,1,True,0.0,0.0,0.0,1.940542758551766,0.0,0.0,1.940542758551766,0.582389429939868,1.940542758551766,1.940542758551766,per_group,16
42498587,1,42498587,1,0.0849473103880882,0.0849473103880882,0.07724907994270325,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.005290162962366516,1,True,0.0,0.0,0.0,3.7551876349121427,0.0,0.0,3.7551876349121427,2.397034306300245,3.7551876349121427,3.7551876349121427,per_group,8
42518276,1,42518276,1,0.0821171253919601,0.0821171253919601,0.062225889414548874,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.6171202869534268,0.6171202869534268,0.0,0.0,0.0,0.0,0.00897439523279671,1,True,0.0,0.0,0.0,1.7350994909720185,0.0,0.0,1.7350994909720185,0.3769461623601205,1.7350994909720185,1.7350994909720185,per_group,12
42578978,1,42578978,1,0.3125640153884887,0.3125640153884887,0.263060063123703,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.09391556541935181,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.096607173657353,0.0,0.0,3.096607173657353,1.7384538450454552,3.096607173657353,3.096607173657353,per_group,2
42593464,1,42593464,1,0.1320225596427917,0.1320225596427917,0.10514862835407257,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.00026151875879967053,1,True,0.0,0.0,0.0,1.92407779506263,0.0,0.0,1.92407779506263,0.5659244664507319,1.92407779506263,1.92407779506263,per_group,2
42643520,1,42643520,1,0.0701814591884613,0.0701814591884613,0.06017753854393959,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.0004601323468857227,1,True,0.0,0.0,0.0,1.8940567719001677,0.0,0.0,1.8940567719001677,0.5359034432882696,1.8940567719001677,1.8940567719001677,per_group,16
42799002,1,42799002,1,0.2948010861873626,0.2948010861873626,0.25315821170806885,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.0,0.09301019987982369,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0568443558299006,0.0,0.0,3.0568443558299,1.698691027218002,3.0568443558299,3.0568443558299,per_group,4
42810808,0,42810808,0,0.2126557404735754,0.2126557404735754,0.17984880921055665,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.5,0.5,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.17324695545793248,0.0200444842484306,1,False,0.0,0.0,0.0,3.727216344741223,0.0,0.0,3.727216344741223,3.3293537225939778,3.727216344741223,3.727216344741223,per_group,2
4285941,1,4285941,1,0.127268373966217,0.127268373966217,0.09217759221792221,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.0003693579837060934,1,True,0.0,0.0,0.0,1.9203067982888422,0.0,0.0,1.9203067982888422,0.5621534696769441,1.9203067982888422,1.9203067982888422,per_group,2
42884666,1,42884666,1,0.0359011404216289,0.0359011404216289,0.06410136073827744,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409154160961201,1,True,0.0,0.0,0.0,1.3881017034320848,0.0,0.0,1.3881017034320848,0.029948374820186727,1.3881017034320848,1.3881017034320848,per_group,85
43024584,1,43024584,1,0.3218981921672821,0.3218981921672821,0.2658984661102295,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.09246113511211888,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.122120769457658,0.0,0.0,3.1221207694576583,1.76396744084576,3.1221207694576583,3.1221207694576583,per_group,0
43028906,1,43028906,1,0.1285271197557449,0.1285271197557449,0.12102263420820236,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.0,0.001419661048044174,1,True,0.0,0.0,0.0,5.896348021035072,0.0,0.0,5.896348021035072,4.538194692423174,5.896348021035072,5.896348021035072,per_group,4
43057643,1,43057643,1,0.3208503127098083,0.3208503127098083,0.2737526297569275,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09855202047447922,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.144399184922088,0.0,0.0,3.1443991849220883,1.7862458563101904,3.1443991849220883,3.1443991849220883,per_group,21
43076611,0,43076611,0,0.0547558572019873,0.0547558572019873,0.0633742751351091,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0036091177636717224,1,False,0.0,0.0,0.0,1.1357378650696663,0.0,0.0,1.1357378650696663,0.7378752429224212,1.1357378650696663,1.1357378650696663,per_group,80
43112269,1,43112269,1,0.2887927293777466,0.2887927293777466,0.24718916416168213,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.7272727272727273,0.7272727272727273,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.0,0.13797485823125288,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.974617976978546,0.0,0.0,5.974617976978546,4.616464648366648,5.974617976978546,5.974617976978546,per_group,4
43192347,1,43192347,1,0.287275493144989,0.287275493144989,0.23821137845516205,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.0928134933821885,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.09543800737598,0.0,0.0,3.095438007375981,1.7372846787640828,3.095438007375981,3.095438007375981,per_group,16
43199935,1,43199935,1,0.3290808498859405,0.3290808498859405,0.27383312582969666,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.17711318448824273,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.153262510445422,0.0,0.0,3.1532625104454217,1.7951091818335236,3.1532625104454217,3.1532625104454217,per_group,0
43286759,1,43286759,1,0.051196813583374,0.051196813583374,0.03943151980638504,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.9,0.9,0.38431661042061077,0.38431661042061077,0.0,0.0,0.0,0.0,0.05508689894983649,1,True,0.0,0.0,0.0,5.207795154373854,0.0,0.0,5.207795154373854,3.849641825761956,5.207795154373854,5.207795154373854,per_group,33
43311708,2,43311708,2,0.24542936008798896,0.24542936008798896,0.21621836943749126,0.0,0.0,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.0,0.0,0.0,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,1.0,0.07080025802774996,1,False,0.0,0.0,0.0,4.781872402260709,0.0,0.0,4.781872402260709,4.687326555267044,4.781872402260709,4.781872402260709,per_group,17
43324009,1,43324009,1,0.1581857353448867,0.1581857353448867,0.12278348952531815,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.0009538775337730999,1,True,0.0,0.0,0.0,1.9636986267262377,0.0,0.0,1.9636986267262377,0.6055452981143397,1.9636986267262377,1.9636986267262377,per_group,0
43341949,1,43341949,1,0.1364147067070007,0.1364147067070007,0.10863251239061356,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.02065965240523603,1,True,0.0,0.0,0.0,1.9337109528079282,0.0,0.0,1.9337109528079282,0.5755576241960301,1.9337109528079282,1.9337109528079282,per_group,2
43378656,0,43378656,0,0.37825386695634805,0.37825386695634805,0.332625363550476,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.42174724936605457,0.16666666666666666,0.16666666666666666,0.6171202869534268,0.6171202869534268,0.0,0.0,0.0,0.17324695545793248,0.10884303738204977,1,False,0.0,0.0,0.0,3.401333258902049,0.0,0.0,3.401333258902049,3.0034706367548036,3.401333258902049,3.401333258902049,per_group,12
43416392,1,43416392,1,0.07973213493824,0.07973213493824,0.07175776362419128,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.0017565716894862994,1,True,0.0,0.0,0.0,1.7499554171704004,0.0,0.0,1.7499554171704004,0.3918020885585023,1.7499554171704004,1.7499554171704004,per_group,8
43439738,1,43439738,1,0.1220975071191787,0.1220975071191787,0.08659462630748749,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,5.015376589097986e-05,1,True,0.0,0.0,0.0,1.9345569270153067,0.0,0.0,1.9345569270153067,0.5764035984034086,1.9345569270153067,1.9345569270153067,per_group,0
43452681,1,43452681,1,0.2461125701665878,0.2461125701665878,0.20416267216205597,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813914917459833,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.5844851294975477,0.0,0.0,2.5844851294975477,1.2263318008856499,2.5844851294975477,2.5844851294975477,per_group,73
43462817,1,43462817,1,0.2854402065277099,0.2854402065277099,0.2348126769065857,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.11202249899426171,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0997324797657795,0.0,0.0,3.0997324797657795,1.7415791511538814,3.0997324797657795,3.0997324797657795,per_group,16
43464255,1,43464255,1,0.0479598045349121,0.0479598045349121,0.05868563428521156,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023032555084433657,1,True,0.0,0.0,0.0,1.3972121488923608,0.0,0.0,1.3972121488923608,0.039058820280462696,1.3972121488923608,1.3972121488923608,per_group,106
43481813,1,43481813,1,0.1352760195732116,0.1352760195732116,0.11613737791776657,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0014834507095003082,1,True,0.0,0.0,0.0,1.9668191794833176,0.0,0.0,1.9668191794833176,0.6086658508714194,1.9668191794833176,1.9668191794833176,per_group,21
43484036,0,43484036,0,0.1953166116742946,0.1953166116742946,0.18261887140783725,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.3333333333333333,0.3333333333333333,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.00841292516981111,1,False,0.0,0.0,0.0,3.0159056607081403,0.0,0.0,3.0159056607081403,2.618043038560895,3.0159056607081403,3.0159056607081403,per_group,1
43512440,0,43512440,0,0.18488101990012615,0.18488101990012615,0.14787002729955573,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.2,0.2,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.17324695545793248,0.01503414724120179,1,False,0.0,0.0,0.0,2.5219760506497346,0.0,0.0,2.5219760506497346,2.1241134285024894,2.5219760506497346,2.5219760506497346,per_group,0
43515339,1,43515339,1,0.1376049071550369,0.1376049071550369,0.11872577667236328,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.6666666666666666,0.6666666666666666,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,0.0,0.009903809105300265,1,True,0.0,0.0,0.0,4.607618053522511,0.0,0.0,4.607618053522511,3.2494647249106134,4.607618053522511,4.607618053522511,per_group,17
43535614,1,43535614,1,0.1164328455924987,0.1164328455924987,0.09285267442464828,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.8455428430323483,0.8455428430323483,0.0,0.0,0.0,0.0,0.005253246795058363,1,True,0.0,0.0,0.0,5.875647000640589,0.0,0.0,5.875647000640589,4.5174936720286905,5.875647000640589,5.875647000640589,per_group,9
43549785,1,43549785,1,0.1430118680000305,0.1430118680000305,0.12178365886211395,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012320660588196659,1,True,0.0,0.0,0.0,1.9762590211883815,0.0,0.0,1.9762590211883815,0.6181056925764834,1.9762590211883815,1.9762590211883815,per_group,21
43635008,1,43635008,1,0.1505553573369979,0.1505553573369979,0.11477233469486237,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.00047085254232009385,1,True,0.0,0.0,0.0,1.9574494168224907,0.0,0.0,1.9574494168224907,0.5992960882105927,1.9574494168224907,1.9574494168224907,per_group,0
43659020,1,43659020,1,0.1391485184431076,0.1391485184431076,0.11364685744047165,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07398145194820006,1,True,0.0,0.0,0.0,1.991666578950844,0.0,0.0,1.991666578950844,0.6335132503389461,1.991666578950844,1.991666578950844,per_group,21
43666495,1,43666495,1,0.0686739534139633,0.0686739534139633,0.0710717961192131,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.1951969189580255,0.1951969189580255,0.0,0.0,0.0,0.0,0.004549363779131059,1,True,0.0,0.0,0.0,1.5120557599558209,0.0,0.0,1.5120557599558209,0.1539024313439227,1.5120557599558209,1.5120557599558209,per_group,26
