node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
31237866,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.004041184262984005,0.07021945,0.0,0.07021944969892502
31245293,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.001273382910841415,0.04717269,0.0,0.04717269167304039
31246970,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.01381988799027943,0.05204094,0.0,0.052040938287973404
31252679,0.0,0.0,0.0,0.0,0.0,1.0,0.0023286928966627647,0.073493324,0.0,0.07349332422018051
31257790,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.08393289051359377,0.17501344,0.16666666666666666,0.1750134378671646
31278533,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.011019354402967557,0.07380964,0.0,0.07380963861942291
31280937,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9990925629330455,0.08394131071960434,0.17494716,0.16666666666666666,0.17494715750217438
31285824,0.0,0.0,0.0,0.0,0.0,0.0,0.02514869252778407,0.001055789,0.0,0.0010557889472693205
31286288,0.0,0.0,0.0,0.0,0.0,1.0,0.0020378710756635597,0.07348051,0.0,0.0734805092215538
31294536,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.08394742741822157,0.17501408,0.16666666666666666,0.17501407861709595
31351910,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00019224473,0.0,0.00019224472634959966
31474749,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.007894457824958064,0.07038924,0.0,0.07038924098014832
31512912,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.00021005571646179268,0.055044025,0.0,0.055044025182724
31513726,0.0,0.0,0.0,0.0,0.0,1.0,0.0010723125641896117,0.07343796,0.0,0.07343795895576477
31536024,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0004165617818508229,0.061483435,0.0,0.061483435332775116
31545782,0.0,0.0,0.0,0.0,0.0,1.0,0.005503434798763623,0.073633224,0.0,0.07363322377204895
31557959,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.018392780458541518,0.06961603,0.0,0.06961602717638016
31564134,0.0,0.0,0.0,0.0,0.0,1.0,0.0006140940848882498,0.07341777,0.0,0.0734177678823471
31568626,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.08478292488118801,0.1750509,0.16666666666666666,0.17505089938640594
3160851,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.007190425195351168,0.06619915,0.0,0.0661991536617279
31741815,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.010439853652327113,0.06192512,0.0,0.061925120651721954
31753236,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.022369489914510026,0.064509325,0.0,0.0645093247294426
31847329,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.016325832278751846,0.07076078,0.0,0.07076077908277512
31894920,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.0004914495771688263,0.043109775,0.0,0.043109774589538574
31953,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.005399659826250936,0.05527271,0.0,0.05527270957827568
32028843,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.006549597604243633,0.070644066,0.0,0.0706440657377243
3212691,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.00412512968761255,0.07350584,0.0,0.07350584119558334
32136042,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5874005551089301,0.08844510045835072,0.14490968,0.16666666666666666,0.14490967988967896
32150710,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.9990925629330455,0.08434177211569725,0.22392689,0.3333333333333333,0.22392688691616058
32167638,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.0005927312131514252,0.05808487,0.0,0.058084871619939804
32176315,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.005633748534259681,0.07060371,0.0,0.07060371339321136
32199618,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.010131106976647253,0.07080189,0.0,0.07080189138650894
3220851,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.008984567277402124,0.07371997,0.0,0.07371997088193893
32215972,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6762802285590489,0.08492427339756813,0.15128213,0.16666666666666666,0.15128213167190552
32218384,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.08999753322407054,0.17528068,0.16666666666666666,0.17528067529201508
32232053,0.0,0.0,0.0,0.0,0.0,1.0,0.006266865898999607,0.07366686,0.0,0.07366686314344406
3224511,0.0,0.0,0.0,0.0,0.0,0.0,0.006746760361094983,0.00024489177,0.0,0.00024489176576025784
32266226,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.0009030058376084039,0.063563384,0.0,0.06356338411569595
32267384,0.0,0.0,0.0,0.0,0.0,0.0,0.003090311241761086,8.376717e-05,0.0,8.376716868951917e-05
32281133,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9543954704812614,0.0917742963131607,0.17200963,0.16666666666666666,0.1720096319913864
32294244,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.012439005470160483,0.070589505,0.0,0.07058950513601303
32337506,0.0,0.0,0.0,0.0,0.0,1.0,0.001237177016992544,0.07344522,0.0,0.07344522327184677
32368103,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.003967664622668199,0.065600656,0.0,0.06560065597295761
32386974,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0053936881528587905,0.07059313,0.0,0.07059313356876373
3244801,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.02546473658495041,0.031369522,0.0,0.03136952221393585
3249,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.00454098605439639,0.07352416,0.0,0.07352416217327118
32522601,1.0,0.5,0.0,0.0,0.0,0.958672077813724,0.2504167452941957,0.37516275,0.5,0.3751627504825592
32526324,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0019597459249502333,0.07044181,0.0,0.07044181227684021
32531520,0.0,0.0,0.0,0.0,0.0,1.0,0.008396489500385759,0.0737607,0.0,0.07376070320606232
32534283,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.004030368279538234,0.07021897,0.0,0.07021897286176682
32535748,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.012545366268726354,0.061639193,0.0,0.06163919344544411
32556315,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.17221869179965607,0.20338486,0.3333333333333333,0.2033848613500595
32562445,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.09169944774051143,0.10191256,0.16666666666666666,0.10191255807876587
32585384,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.9543954704812614,0.09479509549033792,0.22110483,0.3333333333333333,0.22110483050346375
32608004,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.958672077813724,0.17238935298287839,0.27380025,0.3333333333333333,0.273800253868103
32617892,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8915502041932435,0.08408458129687424,0.16705523,0.16666666666666666,0.16705523431301117
32618486,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.00043617583285102,0.030266616,0.0,0.030266616493463516
32625798,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.41256154033633924,0.09190114465100038,0.13222125,0.16666666666666666,0.1322212517261505
32627702,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.07508127333091356,0.06683212,0.0,0.06683211773633957
32637415,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.009201350385877502,0.06149184,0.0,0.061491839587688446
3267891,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.005247655001306246,0.04331936,0.0,0.04331935942173004
32686924,0.0,0.0,0.0,0.0,0.0,0.39849885847587885,0.008710703082156676,0.029598434,0.0,0.029598433524370193
32687809,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.00822158856963785,0.07040366,0.0,0.07040365785360336
32691467,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.03147690864598894,0.071428426,0.0,0.07142842561006546
32695795,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.015713466701545203,0.07073379,0.0,0.07073379307985306
32706038,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.010746537505737416,0.057680115,0.0,0.05768011510372162
32708920,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.008450373545424305,0.07041374,0.0,0.070413738489151
32799467,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9543954704812614,0.10208011030666629,0.17246377,0.16666666666666666,0.1724637746810913
32816905,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.013774746359612776,0.06941253,0.0,0.06941252946853638
32817140,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.0008041084975571226,0.058094185,0.0,0.05809418484568596
32822106,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9375683297935309,0.1021242175306935,0.17122988,0.16666666666666666,0.17122988402843475
32830235,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.08830939084064801,0.17520629,0.16666666666666666,0.1752062886953354
32860953,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.0197501106842023,0.047986884,0.0,0.04798688367009163
32909193,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.41256154033633924,0.08531922896162268,0.13193122,0.16666666666666666,0.13193121552467346
32919651,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0007357651008918977,0.07038788,0.0,0.07038787752389908
3293021,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00019224473,0.0,0.00019224472634959966
32949746,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.029886026072258366,0.07464101,0.0,0.07464101165533066
32971573,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5176741284797812,0.08863881206076843,0.1397973,0.16666666666666666,0.13979730010032654
33052420,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8915502041932435,0.08458543054035622,0.1670773,0.16666666666666666,0.16707730293273926
33069453,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.004696113528580793,0.049822655,0.0,0.04982265457510948
33095128,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0002585166704085878,0.065437205,0.0,0.0654372051358223
3317821,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0001985099249372246,0.06543456,0.0,0.06543456017971039
3320411,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.012478964656086345,0.07090535,0.0,0.07090535014867783
33217626,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0040514542433797126,0.0702199,0.0,0.07021989673376083
33234192,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.08394742741822157,0.17501408,0.16666666666666666,0.17501407861709595
33279644,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.0012505673812500478,0.014321171,0.0,0.01432117074728012
3328331,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0014520747032085509,0.061529066,0.0,0.061529066413640976
33325960,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.061489586,0.0,0.06148958578705788
33334440,0.0,0.0,0.0,0.0,0.0,1.0,0.008881095204071428,0.07378206,0.0,0.0737820565700531
33345091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8324644315135267,0.12257557094090074,0.213374,0.3333333333333333,0.21337400376796722
33347300,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.00017500096735131081,0.07004908,0.0,0.07004907727241516
33354383,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.027438980126888845,0.0626742,0.0,0.06267420202493668
33361493,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.0005295366269892802,0.0733474,0.0,0.07334739714860916
33390923,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.023785218950316028,0.07140357,0.0,0.07140357047319412
3339171,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.0698273227560147,0.07640106,0.0,0.07640106230974197
33396349,0.0,0.0,0.0,0.0,0.0,1.0,0.011485430724739783,0.073896825,0.0,0.07389682531356812
33432232,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.01830809873254501,0.07116222,0.0,0.07116221636533737
33433404,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00019224473,0.0,0.00019224472634959966
33435237,1.0,0.5,0.0,0.0,0.0,0.958672077813724,0.25078064847288006,0.37517878,0.5,0.3751787841320038
33437822,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.027354089323065107,0.0666312,0.0,0.06663119792938232
33442941,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.0016845455948799608,0.030321626,0.0,0.030321625992655754
33564977,0.0,0.0,0.0,0.0,0.0,1.0,0.006303082853419393,0.07366846,0.0,0.0736684575676918
33568241,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.005351559761975263,0.058294576,0.0,0.05829457566142082
33625173,0.0,0.0,0.0,0.0,0.0,1.0,0.001000940684865536,0.073434815,0.0,0.07343481481075287
33628154,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6762802285590489,0.08543954108674923,0.15130484,0.16666666666666666,0.15130484104156494
33635180,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.002040117175010326,0.014355962,0.0,0.014355962164700031
33639082,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.017723551657644998,0.0310284,0.0,0.031028399243950844
33640997,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.010513705513380154,0.07081875,0.0,0.07081875205039978
33657483,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.0012941940444267013,0.05148898,0.0,0.051488980650901794
33672294,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9543954704812614,0.0984573158038256,0.17230412,0.16666666666666666,0.17230412364006042
33700884,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.009666917213653188,0.06394958,0.0,0.0639495775103569
33730406,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.004378392304125219,0.057399496,0.0,0.05739949643611908
33790384,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.012172859619050081,0.06641871,0.0,0.06641870737075806
3381061,0.0,0.0,0.0,0.0,0.0,0.0,0.0017645658396746964,2.5347043e-05,0.0,2.534704253775999e-05
33839778,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00019224473,0.0,0.00019224472634959966
33841004,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.0041716560744330606,0.057390384,0.0,0.05739038437604904
33881792,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8656495915117238,0.09238810087765027,0.16551891,0.16666666666666666,0.16551890969276428
3388571,0.0,0.0,0.0,0.0,0.0,0.0,0.00564133827917852,0.0001961804,0.0,0.00019618039368651807
33980514,0.0,0.0,0.0,0.0,0.0,1.0,0.007933492141104505,0.0737403,0.0,0.07374030351638794
34007815,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9543954704812614,0.08447750366189544,0.1716881,0.16666666666666666,0.17168809473514557
3401411,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.7010100380322963,0.08447361611208855,0.15307851,0.16666666666666666,0.15307851135730743
34026749,0.0,0.0,0.0,0.0,0.0,0.39849885847587885,0.005294512452702638,0.029447895,0.0,0.029447894543409348
34105120,0.0,0.0,0.0,0.0,0.0,1.0,0.0005481305610946322,0.07341486,0.0,0.0734148621559143
34110614,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9543954704812614,0.0895723119139599,0.17191261,0.16666666666666666,0.17191261053085327
34113994,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.01375767131087909,0.0709617,0.0,0.07096169888973236
34120641,0.0,0.0,0.0,0.0,0.0,0.0,0.003705739714568165,0.000110886554,0.0,0.00011088655446656048
34133492,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0951231781719435,0.10206343,0.16666666666666666,0.10206343233585358
34172957,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9543954704812614,0.08733586921045457,0.17181405,0.16666666666666666,0.17181405425071716
34180355,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.01415723399593699,0.050239567,0.0,0.05023956671357155
34186888,0.0,0.0,0.0,0.0,0.0,1.0,0.0073240348758445385,0.073713444,0.0,0.07371344417333603
34189206,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.013964780698053205,0.052047323,0.0,0.05204732343554497
34204200,0.0,0.0,0.0,0.0,0.0,1.0,0.0007824741595652125,0.07342519,0.0,0.07342518866062164
34214379,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.018740739010120005,0.06963136,0.0,0.06963136047124863
34224479,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.002132187678729288,0.06889949,0.0,0.0688994899392128
34231202,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.008876294204823828,0.06391474,0.0,0.06391473859548569
34231651,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9375683297935309,0.09056754331422544,0.17072062,0.16666666666666666,0.17072062194347382
34235402,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0055534013836031,0.07028608,0.0,0.07028608024120331
34258868,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.00033453027726688234,0.07333881,0.0,0.07333880662918091
34268574,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.061489586,0.0,0.06148958578705788
34287054,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.005563691605092709,0.07356923,0.0,0.07356923073530197
34313086,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.08845264651922956,0.1752126,0.16666666666666666,0.17521260678768158
34333379,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.031702950967400695,0.07143839,0.0,0.07143838703632355
34339684,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00019224473,0.0,0.00019224472634959966
34343360,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.0010699197294130852,0.01431321,0.0,0.014313209801912308
34382438,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.006297435445473155,0.063801095,0.0,0.06380109488964081
34387155,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.009806515936598507,0.070787586,0.0,0.07078758627176285
34396078,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.008846255570398783,0.0618549,0.0,0.06185489892959595
34411762,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.000697795972217074,0.0703862,0.0,0.07038620114326477
34423857,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.005928647030102533,0.051693205,0.0,0.051693204790353775
34445020,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.00977684837735882,0.07078628,0.0,0.07078628242015839
34522733,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.008264504542066753,0.07040555,0.0,0.07040555030107498
345863,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0014565057455281226,0.06549,0.0,0.0654899999499321
34635715,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.00021425808420719812,0.061095815,0.0,0.061095815151929855
34647944,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.009376536370923306,0.065839,0.0,0.0658390000462532
34655157,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.00016057856876672258,0.06588937,0.0,0.065889373421669
34686356,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.026633332344560008,0.031421017,0.0,0.03142101690173149
34689856,0.0,0.0,0.0,0.0,0.0,1.0,0.000561444210918525,0.07341545,0.0,0.07341545075178146
34691316,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.00027099064669274485,0.06589424,0.0,0.0658942386507988
34701514,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.006279639518211094,0.0617418,0.0,0.061741799116134644
34704651,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.006416997215764107,0.05834152,0.0,0.05834152176976204
34747138,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.019389350861346535,0.066736706,0.0,0.06673670560121536
34782510,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.007210411129385213,0.07067319,0.0,0.07067319005727768
34808187,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0051848869869834105,0.07058393,0.0,0.07058393210172653
34838841,0.0,0.0,0.0,0.0,0.0,1.0,0.00043712177562358267,0.07340997,0.0,0.07340996712446213
34876153,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8915502041932435,0.08725245505443904,0.16719483,0.16666666666666666,0.16719482839107513
34879749,0.0,0.0,0.0,0.0,0.0,0.5176741284797812,0.0013360424226836905,0.038026065,0.0,0.03802606463432312
34896810,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.022187651623054083,0.0480943,0.0,0.04809429869055748
34899924,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.016776959601482396,0.06954482,0.0,0.06954482197761536
34901579,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.008217157011595347,0.045068793,0.0,0.04506879299879074
34905250,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.001590940064234798,0.049685825,0.0,0.049685824662446976
34912487,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9543954704812614,0.10297029546982576,0.172503,0.16666666666666666,0.17250299453735352
34913414,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.008242045643619928,0.07040456,0.0,0.07040455937385559
34963618,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.005605251836061739,0.070602454,0.0,0.07060245424509048
34983,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.061489586,0.0,0.06148958578705788
35026068,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.0005470158483347433,0.0302715,0.0,0.0302715003490448
35052497,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.007726352807096539,0.070381835,0.0,0.07038183510303497
35057448,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.013735258496582334,0.061691627,0.0,0.06169162690639496
35085904,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0007563673328588164,0.07038879,0.0,0.0703887864947319
35088967,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.019566728924060278,0.07090359,0.0,0.07090359181165695
35124651,0.0,0.0,0.0,0.0,0.0,1.0,0.0005718542617785895,0.073415905,0.0,0.07341590523719788
35158404,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.004577280714393572,0.04981742,0.0,0.04981742054224014
35169668,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.004383313378855372,0.07351722,0.0,0.07351721823215485
35245735,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0011378277250941888,0.070405595,0.0,0.07040559500455856
35249934,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.017347643213497754,0.06956997,0.0,0.06956996768712997
35253656,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.0013114213725753435,0.047174368,0.0,0.0471743680536747
35264507,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.019930760595542826,0.05893702,0.0,0.05893702059984207
35274390,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00019224473,0.0,0.00019224472634959966
35288445,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.0003026145434951847,0.06353693,0.0,0.06353692710399628
35295810,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0011398477175232184,0.0700916,0.0,0.0700915977358818
35300628,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,3.880223807418759e-05,0.07004308,0.0,0.07004307955503464
3530201,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.037869277832265,0.074992806,0.0,0.07499280571937561
35324281,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.00033453027726688234,0.07333881,0.0,0.07333880662918091
