node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
444,-0.058627545833587646,0.03699076175689697,-0.04449005424976349,0.13632120192050934,0.2710076868534088,-0.255146861076355,-0.20370891690254211,0.11927568912506104,0.1205533891916275,-0.079511359333992,-0.10334141552448273,0.05298162251710892,-0.18547619879245758,-0.11313086748123169,-0.12176550924777985,0.4176950454711914,-0.01892867684364319,-0.027126729488372803,0.09758615493774414,-0.23694410920143127,-0.20622366666793823,-0.3610612452030182,-0.030696317553520203,-0.03035840392112732,0.15385852754116058,0.011866658926010132,-0.0865798369050026,-0.1406041979789734,-0.02788100391626358,-0.11016832292079926,0.0837307870388031,-0.059671550989151,0.32210588455200195,-0.246003657579422,0.13324621319770813,-0.13285478949546814,-0.12587596476078033,0.4110032320022583,-0.09113284945487976,-0.3162987232208252,0.012354731559753418,-0.16208723187446594,-0.07212261855602264,6.549060344696045e-05,-0.1417761594057083,-0.0651538074016571,-0.09887903928756714,0.2566893398761749,0.15229551494121552,-0.11202017962932587,0.24484358727931976,-0.2695009708404541,0.023680441081523895,0.06947094202041626,0.04097329080104828,0.021155789494514465,0.39423108100891113,-0.18939216434955597,-0.30479153990745544,-0.009118393063545227,0.06250427663326263,0.03647772967815399,-0.08306080102920532,-0.07903780043125153
445,-0.0349879264831543,0.0506371408700943,0.1604745090007782,0.06280027329921722,0.2880760431289673,-0.3389891982078552,-0.24942436814308167,0.13235190510749817,0.08342000842094421,0.0005242526531219482,-0.09377221763134003,0.12373682856559753,-0.22433748841285706,-0.09249094128608704,-0.04146778583526611,0.3319883942604065,-0.18531936407089233,0.089570552110672,-0.04020097851753235,-0.20194515585899353,-0.2022484540939331,-0.2786141633987427,0.03418605029582977,-0.03395557403564453,0.04535400867462158,-0.0014401078224182129,-0.08280831575393677,-0.08519391715526581,-0.010223424062132835,-0.21139657497406006,0.012668222188949585,-0.15288619697093964,0.2900439500808716,-0.32377350330352783,0.18424385786056519,-0.2543594241142273,-0.20038017630577087,0.42426493763923645,-0.09638917446136475,-0.23526696860790253,0.034397393465042114,-0.18423372507095337,-0.010858327150344849,-0.04752954840660095,-0.1429017186164856,-0.1681801974773407,-0.1428784281015396,0.3309917449951172,-0.04454594850540161,-0.04583783447742462,0.14878690242767334,-0.2406843900680542,0.03698424994945526,-0.04487445950508118,-0.022974170744419098,0.11180894076824188,0.4969991445541382,-0.12708771228790283,-0.2885422706604004,-0.006195738911628723,0.09495431184768677,-0.009129419922828674,-0.02053084969520569,0.00954928994178772
446,-0.20532472431659698,0.23924192786216736,0.28701508045196533,-0.040351610630750656,0.44291937351226807,-0.4481871426105499,-0.1550508737564087,0.3267683982849121,0.03897823393344879,0.029424648731946945,0.046411946415901184,0.37827032804489136,-0.035872384905815125,0.06273794174194336,0.07882548868656158,0.4280126690864563,0.13725882768630981,0.20928728580474854,0.19578063488006592,-0.2711668014526367,-0.35314828157424927,-0.17867489159107208,0.045228421688079834,0.09814690053462982,-0.04761519655585289,0.23612365126609802,0.1350436955690384,0.002262294292449951,-0.06361107528209686,-0.27314046025276184,-0.13608653843402863,-0.1224222481250763,0.3026384115219116,-0.3689374029636383,0.1884569674730301,-0.19789093732833862,-0.25480175018310547,0.5662027597427368,-0.16022180020809174,-0.06643709540367126,0.024149417877197266,-0.3635963797569275,-0.0917985588312149,0.22261498868465424,-0.16841918230056763,-0.20569199323654175,-0.009842529892921448,0.0892595648765564,0.07296837866306305,-0.13731352984905243,0.4088348150253296,-0.2157054990530014,0.07210415601730347,0.10234200954437256,-0.008319822140038013,0.07906550168991089,0.2878778874874115,0.019559266045689583,-0.0032856911420822144,-0.2514239251613617,-0.01042187213897705,0.05558580160140991,0.031125716865062714,-0.1976720094680786
447,0.0020096302032470703,-0.07515928149223328,0.060908254235982895,0.10677018016576767,0.23241026699543,-0.33336710929870605,-0.18485139310359955,0.24245832860469818,0.17088279128074646,0.22027552127838135,0.04111215099692345,0.2761922776699066,-0.2415231466293335,-0.04580891132354736,-0.16520291566848755,0.3545761704444885,-0.2844640612602234,0.12753883004188538,-0.006846383213996887,-0.0684472918510437,-0.20473359525203705,-0.21983566880226135,-0.11397501826286316,-0.15991370379924774,0.11984266340732574,0.1719060242176056,-0.18668833374977112,-0.08747443556785583,0.0365566648542881,-0.11406166106462479,0.024801641702651978,-0.2237968146800995,0.29429855942726135,-0.2746542692184448,0.15565335750579834,-0.13362082839012146,-0.15396983921527863,0.5787728428840637,-0.27702847123146057,-0.24783045053482056,-0.16407006978988647,-0.2995838522911072,0.09761293232440948,-0.12487224489450455,-0.1659756600856781,0.032049208879470825,-0.18847468495368958,0.23845604062080383,-0.01798766851425171,-0.10607849806547165,0.2527073323726654,-0.2911190092563629,-0.04080301523208618,-0.10154232382774353,-0.06094374135136604,0.08134578168392181,0.4915446639060974,-0.2992393374443054,-0.23294280469417572,-0.005117684602737427,-0.10592810064554214,-0.11197490990161896,0.11441677808761597,-0.26590898633003235
448,-0.10698875784873962,0.22320879995822906,-0.025269508361816406,0.09052179753780365,0.3248428702354431,-0.40982261300086975,-0.3108607530593872,0.2751592993736267,0.16917118430137634,-0.07001449167728424,-0.011567957699298859,0.04800441488623619,-0.23278610408306122,-0.10298573970794678,-0.20736131072044373,0.5178097486495972,0.2883007526397705,0.02535894513130188,0.22476282715797424,-0.4224766492843628,-0.12651997804641724,-0.3517756462097168,-0.015440776944160461,0.12426090240478516,-0.032706037163734436,0.04764026403427124,-0.05238143354654312,-0.16783222556114197,0.026313230395317078,-0.34249770641326904,0.041500821709632874,-0.11996285617351532,0.4937407076358795,-0.46566030383110046,0.20306308567523956,-0.4061625599861145,-0.26822754740715027,0.48421820998191833,-0.08927413076162338,-0.37467220425605774,0.12714816629886627,-0.2203451246023178,-0.10535217821598053,0.22836244106292725,-0.13343270123004913,-0.22233858704566956,0.09877568483352661,0.4018179774284363,0.14211854338645935,-0.14186008274555206,0.3708433210849762,-0.2940477430820465,0.04021039605140686,0.08822217583656311,0.17223569750785828,0.01860778033733368,0.281595379114151,-0.0601816326379776,-0.16700035333633423,-0.19903817772865295,0.2668676972389221,0.09105656296014786,-0.07554558664560318,0.046508580446243286
449,-0.02140091359615326,-0.051158055663108826,-0.05947740375995636,0.08379305899143219,0.09592092037200928,-0.10882982611656189,0.06681051850318909,-0.02870345115661621,0.18826913833618164,0.20366895198822021,-0.00933467224240303,0.19788841903209686,-0.06738810241222382,0.013765156269073486,0.21436044573783875,0.22759121656417847,-0.15650184452533722,-0.15349656343460083,-0.08192060887813568,-0.034791216254234314,-0.08140445500612259,0.07216945290565491,-0.05993562936782837,-0.15835197269916534,-0.06113266199827194,-0.12098994851112366,0.011416040360927582,-0.07020732760429382,0.129439115524292,0.05410654842853546,-0.06693843007087708,-0.1362299621105194,0.06583501398563385,-0.10928794741630554,0.10586442053318024,0.0757107362151146,-0.028124988079071045,0.16874456405639648,-0.18066008388996124,-0.07244104892015457,0.04419815540313721,-0.06316229701042175,0.02638848125934601,-0.0595129057765007,-0.0351899191737175,0.03257058560848236,-0.09895338863134384,0.028062157332897186,0.1003950834274292,0.14154888689517975,0.1021156907081604,-0.03101576864719391,-0.14747357368469238,-0.08456604182720184,0.07845629006624222,0.01902904361486435,-0.013403765857219696,-0.0907045230269432,-0.2260017693042755,0.16896292567253113,-0.012969434261322021,-0.019080881029367447,0.11548751592636108,-0.18240585923194885
45,0.13992077112197876,-0.09284474700689316,-0.056176163256168365,0.016336649656295776,-0.24462854862213135,0.1243056058883667,0.1530269831418991,-0.023792773485183716,-0.11986713111400604,-0.103920578956604,-0.03254227340221405,-0.06193142384290695,0.051609039306640625,-0.08681933581829071,-0.055217303335666656,-0.3340468406677246,0.04937969148159027,-0.15667185187339783,-0.010058119893074036,0.1826368272304535,0.14544636011123657,0.15179100632667542,0.06368540227413177,0.1985449194908142,0.04213550686836243,0.04227245971560478,-0.1596885621547699,0.07481232285499573,-0.009595036506652832,0.23717321455478668,-0.008057266473770142,0.08668579161167145,-0.29077816009521484,0.18154659867286682,-0.15809404850006104,0.12541449069976807,0.014781132340431213,-0.4636552333831787,0.2353832721710205,0.15640889108181,0.11222541332244873,0.045821234583854675,0.10310865193605423,-0.0909835547208786,0.09851878136396408,0.04030877351760864,-0.033478494733572006,-0.01670515537261963,0.032748088240623474,-0.052436262369155884,-0.20760546624660492,0.06706884503364563,0.038601696491241455,0.061237648129463196,-0.1270592212677002,0.04522436112165451,-0.22325390577316284,0.1187390387058258,0.018194377422332764,-0.0054233744740486145,-0.000995725393295288,-0.012168915942311287,0.01847440004348755,0.06356170773506165
450,-0.020401984453201294,0.036549001932144165,-0.09296391904354095,0.11838929355144501,0.2750251889228821,-0.13786262273788452,0.033234864473342896,0.07449223101139069,0.213994100689888,-0.04832485318183899,-0.11401715874671936,0.028836630284786224,-0.068343386054039,0.009104251861572266,0.1942845582962036,0.5571873784065247,-0.10556010901927948,-0.04263445734977722,-0.024316221475601196,-0.1569250375032425,-0.18343126773834229,-0.169816792011261,-0.154909148812294,-0.10414867103099823,-0.019150767475366592,-0.15717104077339172,0.036986060440540314,-0.15272736549377441,0.03967196121811867,0.053029149770736694,0.08619873225688934,-0.07122696936130524,0.28177759051322937,-0.13859353959560394,0.18588674068450928,0.0037247836589813232,-0.08703416585922241,0.212270587682724,-0.11773046851158142,-0.17619189620018005,0.040022075176239014,-0.06681343168020248,-0.06047073006629944,-0.07453485578298569,-0.15349836647510529,-0.21684840321540833,-0.15093007683753967,0.13340139389038086,0.2914453446865082,-0.016605496406555176,0.2563520669937134,-0.1227298378944397,-0.1355324238538742,0.018009871244430542,0.05888620764017105,0.052498914301395416,0.08128861337900162,-0.10792820900678635,-0.36312544345855713,0.14285612106323242,0.09160739183425903,-0.04989243298768997,-0.03641844540834427,-0.14710202813148499
451,-0.011926472187042236,-0.11026200652122498,-0.3337622582912445,0.19609341025352478,0.09695933759212494,-0.0710814893245697,0.07070913910865784,0.013335555791854858,0.3710562586784363,-0.005032673478126526,-0.05839763954281807,-0.09422791004180908,-0.21206197142601013,0.035760581493377686,0.20136579871177673,0.7525047659873962,-0.1045278012752533,-0.0522763729095459,-0.07130564749240875,-0.2015480101108551,-0.2826361656188965,-0.1064205914735794,-0.33967116475105286,-0.2865714430809021,0.09913640469312668,-0.09998667240142822,-0.1580350250005722,-0.22364485263824463,0.053777050226926804,0.25170207023620605,0.1716766655445099,0.05519886314868927,0.21601641178131104,0.049784839153289795,0.25233912467956543,0.19344042241573334,0.00742793083190918,0.2976142466068268,-0.24978786706924438,-0.2146022915840149,-0.09615689516067505,-0.015259459614753723,0.09344801306724548,-0.22494451701641083,-0.13386498391628265,-0.14613212645053864,-0.28221186995506287,0.08385142683982849,0.36155572533607483,-0.004191845655441284,0.2512139678001404,-0.1443810760974884,-0.09531646966934204,0.06951949000358582,-0.002576380968093872,0.015168264508247375,0.07584820687770844,-0.3154692053794861,-0.6415038704872131,0.16904497146606445,0.03312563896179199,0.07833432406187057,-0.14136523008346558,-0.2194838970899582
452,-0.037278711795806885,-0.03603711724281311,-0.1188337653875351,0.12467310577630997,0.20445619523525238,-0.18431097269058228,-0.02307039499282837,0.08163118362426758,0.24261164665222168,-0.08242080360651016,-0.10092449933290482,0.036036111414432526,-0.1316867619752884,-0.06554967164993286,0.0590902604162693,0.5414392948150635,-0.1362709105014801,-0.08597317337989807,-0.039618879556655884,-0.17199009656906128,-0.22897806763648987,-0.226689413189888,-0.14356066286563873,-0.18539156019687653,0.1221085786819458,-0.08178704977035522,-0.09801505506038666,-0.16716422140598297,-0.024593790993094444,0.06475776433944702,0.14312398433685303,-0.03363382816314697,0.22458826005458832,-0.12519216537475586,0.19013147056102753,0.027945473790168762,-0.04468278959393501,0.40474361181259155,-0.20156072080135345,-0.27975398302078247,-0.07757219672203064,-0.06529372185468674,0.006310984492301941,-0.07269156724214554,-0.14022591710090637,-0.08124105632305145,-0.19022172689437866,0.1826632022857666,0.23370039463043213,-0.012410253286361694,0.21049906313419342,-0.16878807544708252,-0.02839808166027069,0.028977900743484497,0.03503319248557091,0.031036213040351868,0.3043798506259918,-0.23787227272987366,-0.45981916785240173,0.1571955531835556,0.050224900245666504,0.005184694658964872,-0.07620303332805634,-0.1200849860906601
453,-0.10836268961429596,0.1944921612739563,0.0207894966006279,-0.03205398470163345,0.28036490082740784,-0.501593828201294,-0.35082152485847473,0.1731172502040863,0.13596409559249878,-0.13936808705329895,0.09750903397798538,0.1368255764245987,-0.2892107367515564,-0.09989768266677856,-0.06949913501739502,0.4590544104576111,0.3475612699985504,0.0604434609413147,0.06007124483585358,-0.3831772804260254,-0.20258107781410217,-0.1191709041595459,-0.1403922736644745,0.11070139706134796,-0.15661390125751495,0.19243207573890686,-0.13623104989528656,-0.23422396183013916,0.10404133051633835,-0.2921067476272583,-0.008419260382652283,-0.04583276808261871,0.43469810485839844,-0.42170190811157227,0.29025891423225403,-0.322963684797287,-0.38481342792510986,0.665938138961792,-0.17888692021369934,-0.44305187463760376,0.10855497419834137,-0.275701642036438,-0.05241921544075012,0.19660401344299316,-0.04519203305244446,-0.30828380584716797,-0.0709524154663086,0.2906408905982971,0.15136098861694336,-0.12881557643413544,0.28817424178123474,-0.3495248854160309,-0.12310756742954254,0.055299460887908936,0.12322880327701569,-0.05365675687789917,0.26402145624160767,-0.031204573810100555,-0.295303612947464,-0.29070475697517395,0.22724536061286926,0.09458592534065247,-0.006794031709432602,0.11258593201637268
454,-0.05705815553665161,0.012331947684288025,-0.010388657450675964,0.052714064717292786,0.34556901454925537,-0.22806565463542938,-0.03692290186882019,0.17748531699180603,0.14733201265335083,0.01428474485874176,-0.06855833530426025,0.12646205723285675,-0.09069819003343582,-0.01711827516555786,0.10099717229604721,0.5562626123428345,-0.10915938019752502,0.027485817670822144,0.016642510890960693,-0.1348229944705963,-0.30048123002052307,-0.21619591116905212,-0.08136002719402313,-0.11272479593753815,0.08547058701515198,-0.036749571561813354,0.041897475719451904,-0.0914095863699913,-0.0045541319996118546,-0.03454083204269409,0.0851411521434784,-0.07764367014169693,0.34279531240463257,-0.20864079892635345,0.20337536931037903,-0.05717143416404724,-0.10274607688188553,0.42550206184387207,-0.20643001794815063,-0.22229351103305817,-0.03718423843383789,-0.1886686384677887,-0.0002399832010269165,-0.08541026711463928,-0.16156314313411713,-0.25399500131607056,-0.16733019053936005,0.10456681251525879,0.2627388834953308,-0.10444365441799164,0.32411620020866394,-0.20481011271476746,-0.07431236654520035,0.002952069044113159,0.035100847482681274,0.08103357255458832,0.2721441388130188,-0.15727345645427704,-0.2650153636932373,0.0776662677526474,0.015016630291938782,-0.03386158123612404,-0.0808287113904953,-0.18330205976963043
455,-0.06618399918079376,0.012483552098274231,0.044919468462467194,0.05278712511062622,0.1987760066986084,-0.21887055039405823,-0.11013039946556091,-0.015353336930274963,0.13496249914169312,-0.0013002455234527588,-0.10135725140571594,0.15635520219802856,-0.16922974586486816,-0.05010038614273071,0.05642294883728027,0.2194586992263794,-0.05672180652618408,-0.137931689620018,-0.04015324264764786,-0.14901188015937805,-0.12537679076194763,-0.16123443841934204,0.07410110533237457,-0.043764740228652954,0.019480407238006592,-0.15069624781608582,0.023141495883464813,-0.10542690008878708,0.0879393070936203,-0.031731896102428436,-0.03623107075691223,-0.11191120743751526,0.15051394701004028,-0.1435287445783615,0.10660390555858612,-0.0764693096280098,-0.10480328649282455,0.20492126047611237,-0.04175505042076111,-0.18116848170757294,0.124577596783638,-0.02620048075914383,-0.038087472319602966,-0.011706732213497162,-0.024421419948339462,-0.0786547064781189,-0.00931626558303833,0.16897064447402954,0.06094712018966675,0.07512220740318298,0.034986987709999084,-0.04500673711299896,-0.04618849605321884,0.024172276258468628,0.02911090850830078,0.03610236942768097,0.3075026869773865,-0.038326844573020935,-0.2520564794540405,0.09525811672210693,0.06341123580932617,0.013479458168148994,-0.001152142882347107,-0.04240000247955322
