node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
53,1.022883415222168,-0.13168619573116302,-0.16558443009853363,0.28483352065086365,0.278486967086792,0.3790774345397949,-0.1081569492816925,0.27171385288238525,-0.2503315806388855,-0.35134226083755493,0.2331400364637375,-0.08672560006380081,-0.876239001750946,0.14877504110336304,-0.1918986439704895,0.05355216935276985,-0.9044522643089294,0.07916205376386642,0.01706935651600361,0.6872789263725281,0.4153565466403961,0.6239404082298279,-0.10128432512283325,-0.3870903551578522,-0.6460119485855103,0.775458574295044,-0.7161725163459778,-0.08242103457450867,0.24786989390850067,0.15736614167690277,-0.43725523352622986,0.22577165067195892,0.2794618010520935,-0.2984165847301483,0.7588284611701965,0.01170315034687519,-0.13269464671611786,0.11788477003574371,0.46291372179985046,-0.14311371743679047,0.11557207256555557,-0.058223795145750046,-0.13297992944717407,0.1299532800912857,0.37135735154151917,0.4588561952114105,-0.0814523845911026,-0.289220929145813,-0.15851546823978424,0.6603778004646301,-0.6131232380867004,0.045222554355859756,0.011831946671009064,0.01791035570204258,0.7782126665115356,0.4709944725036621,0.43187594413757324,0.1224571242928505,-0.4864009916782379,0.2783629298210144,0.12008301913738251,0.533335268497467,0.061866603791713715,0.5399525761604309
54,0.2838032841682434,0.1372857540845871,0.31624123454093933,0.2821321487426758,0.04892132803797722,-0.050094492733478546,-0.1810503453016281,0.05663635581731796,0.18787725269794464,-0.38108542561531067,0.16629482805728912,-0.14435411989688873,-0.4942531883716583,0.3969746232032776,0.01630113273859024,-0.05108039453625679,0.08367981761693954,0.2579483091831207,-0.2400989532470703,-0.01091630570590496,0.2869715392589569,-0.16136127710342407,0.3322652280330658,0.49276167154312134,-0.44678163528442383,0.02975470758974552,-0.4166443645954132,0.08183516561985016,-0.24495187401771545,0.06999976187944412,-0.22920046746730804,-0.18379086256027222,0.6611416935920715,0.09392408281564713,0.05279054120182991,-0.09447049349546432,0.30981120467185974,0.1371903270483017,-0.06008452922105789,-0.04172802343964577,-0.295651912689209,-0.28330010175704956,-0.3619145154953003,0.17231425642967224,-0.11125850677490234,-0.3150980472564697,0.30874738097190857,-0.19553765654563904,0.3603689670562744,0.027893580496311188,0.16108520328998566,0.3393729031085968,-0.004994241055101156,0.28898584842681885,0.3952476680278778,0.22352157533168793,-0.2136411964893341,-0.0648621991276741,0.04120100662112236,0.17555488646030426,0.10726893693208694,0.7123364210128784,-0.06023640185594559,0.10251611471176147
55,0.11178428679704666,0.03135361894965172,0.3693992495536804,-0.11152180284261703,-0.04285234957933426,0.3701283037662506,-0.043294407427310944,0.5600755214691162,0.17329120635986328,-0.04365713149309158,-0.033560510724782944,-0.23184722661972046,-0.19852811098098755,0.37682855129241943,-0.13651226460933685,0.056848395615816116,-0.45759502053260803,0.3106829524040222,0.18265298008918762,0.19447632133960724,0.3277824819087982,-0.03729740530252457,0.19172658026218414,0.026090826839208603,-0.20338521897792816,0.20018969476222992,-0.2452542930841446,-0.216620534658432,0.04925437644124031,0.3222272992134094,-0.03743086755275726,-0.16440053284168243,0.5193654298782349,0.0011064773425459862,0.6453776359558105,0.0770004466176033,0.36191949248313904,0.18551097810268402,0.04408212751150131,0.12772975862026215,-0.42896556854248047,-0.10761954635381699,-0.3711499869823456,0.1136334240436554,-0.18990081548690796,0.24069644510746002,0.24241286516189575,-0.2513176500797272,0.1616450846195221,0.061507388949394226,-0.06599921733140945,0.26875919103622437,0.23837810754776,0.3774398863315582,0.7190316915512085,0.12216034531593323,-0.08233043551445007,-0.09583358466625214,-0.07711149007081985,0.11547935009002686,0.19162243604660034,0.3340255618095398,-0.212397962808609,-0.11797842383384705
56,0.3735761344432831,-0.14380884170532227,0.051264457404613495,0.15826940536499023,-0.032317716628313065,0.34598463773727417,-0.040428340435028076,0.2714708745479584,-0.06837761402130127,-0.3701571822166443,-0.04657728597521782,-0.13556180894374847,-0.2992059588432312,0.28628796339035034,-0.0623609684407711,-0.054589565843343735,-0.6007117629051208,0.20509198307991028,-0.16564106941223145,0.4344443380832672,0.14436857402324677,0.17318928241729736,0.14393079280853271,0.2911115884780884,-0.528857409954071,0.21788515150547028,-0.5457471013069153,-0.4309077858924866,-0.33575183153152466,0.3046690821647644,-0.35255491733551025,0.21504321694374084,0.37007415294647217,-0.1737273633480072,0.3901946544647217,0.14711423218250275,0.08372180908918381,0.0661960244178772,-0.02899087406694889,-0.25352171063423157,-0.38323500752449036,0.27831918001174927,-0.5646184086799622,-0.09333175420761108,0.5026945471763611,0.14574536681175232,-0.2528897225856781,-0.11875306814908981,-0.14951449632644653,0.39501652121543884,-0.4695783853530884,0.042246654629707336,0.5365753173828125,-0.14324426651000977,0.9451364278793335,0.578277051448822,0.11972281336784363,0.18055352568626404,-0.6549224257469177,0.38889065384864807,0.33935320377349854,0.5465573072433472,0.019196944311261177,-0.022661738097667694
57,0.757263720035553,-0.07305121421813965,0.023264851421117783,0.306883305311203,0.3637828826904297,0.15422727167606354,-0.004883104003965855,0.16137360036373138,-0.22595112025737762,-0.055686116218566895,0.05679517984390259,-0.041182488203048706,-0.6320205926895142,0.16359224915504456,-0.08368630707263947,-0.01683232933282852,-0.7007852792739868,-0.08949076384305954,-0.027882635593414307,0.5986925959587097,0.167170450091362,0.39415693283081055,-0.2801803946495056,-0.393251895904541,-0.5674437880516052,0.4780985713005066,-0.6521748900413513,-0.11165784299373627,0.23877517879009247,0.18912185728549957,-0.5067011713981628,0.09227240830659866,0.07066503167152405,-0.25771021842956543,0.3830692172050476,0.0067660193890333176,-0.19814294576644897,-0.10817278921604156,0.19954268634319305,-0.1655212789773941,-0.04187602922320366,0.1834910362958908,-0.07644111663103104,0.002091673668473959,0.2219230979681015,0.4731406271457672,-0.21035780012607574,0.0646096020936966,-0.1448051631450653,0.39560315012931824,-0.6877361536026001,0.12478728592395782,-0.09759119153022766,0.0780249685049057,0.6268731951713562,0.48052310943603516,0.3556005656719208,0.08280990272760391,-0.4800346791744232,0.2079126387834549,0.12637944519519806,0.30975139141082764,-0.11272244155406952,0.3503246009349823
58,0.6928321123123169,-0.09319554269313812,0.1487807184457779,-0.3114604353904724,0.03772725164890289,0.1925690621137619,-0.04255268722772598,0.42204850912094116,-0.2802504897117615,-0.03661872446537018,-0.3151937425136566,-0.38610291481018066,-0.28939592838287354,0.22148935496807098,-0.25977909564971924,-0.3928828537464142,-0.008149376139044762,-0.3931533396244049,0.4659658372402191,0.17987598478794098,0.34281399846076965,0.12522706389427185,-0.2671259641647339,0.2944053113460541,-0.30785471200942993,0.15325497090816498,-0.5009725093841553,0.1209096610546112,0.07847537100315094,0.06465478986501694,-0.25603264570236206,0.050281837582588196,0.08267487585544586,0.2568206191062927,0.29071974754333496,-0.1979394257068634,0.009764095768332481,0.0446942076086998,-0.19916611909866333,0.25820252299308777,0.024637695401906967,0.023121334612369537,0.040968455374240875,-0.37483787536621094,-0.24021591246128082,0.5331565141677856,-0.029044806957244873,-0.30680423974990845,0.1610899269580841,-0.08857746422290802,-0.25660863518714905,0.18619100749492645,0.24361979961395264,0.21660968661308289,0.009549325332045555,0.13555532693862915,-0.04305962473154068,-0.3909469246864319,-0.1959003359079361,0.22073054313659668,-0.2456144541501999,0.0720193088054657,0.048631295561790466,0.2085944265127182
59,0.8612713813781738,-0.18957524001598358,0.0732666552066803,-0.19859357178211212,0.12280993163585663,0.7309860587120056,-0.3821364939212799,0.582280158996582,-0.35242897272109985,0.041121453046798706,-0.29366588592529297,-0.41392162442207336,-0.5235822796821594,0.19968225061893463,-0.3406849205493927,-0.3974917232990265,-0.6510225534439087,-0.016280796378850937,0.6405134201049805,0.18471930921077728,0.5951105952262878,0.2023199051618576,0.05788403004407883,0.20593129098415375,-0.3411790728569031,0.4410528540611267,-0.3197002708911896,-0.01877172663807869,-0.04711049422621727,0.32901638746261597,-0.44679516553878784,-0.18987880647182465,0.3597424030303955,0.19532917439937592,0.7432979345321655,-0.30523681640625,0.30807822942733765,0.2833779752254486,0.07986894994974136,0.13874632120132446,0.1511058211326599,0.17390860617160797,-0.17009814083576202,-0.0988764613866806,-0.1316947489976883,0.31840795278549194,0.04761991277337074,-0.6581265926361084,0.05484714359045029,0.45542004704475403,0.03967661038041115,0.3659130930900574,0.08883365988731384,0.25607770681381226,0.43886518478393555,0.17358064651489258,-0.010953836143016815,-0.18678537011146545,-0.0770023912191391,0.10085412859916687,-0.025997409597039223,0.23993222415447235,-0.04665350914001465,0.12130196392536163
6,0.28101539611816406,-0.6027938723564148,-0.2665512263774872,-1.1348055601119995,-0.45272886753082275,1.011547327041626,-0.6689738631248474,-0.18184643983840942,0.08867761492729187,-0.0209184642881155,0.17014142870903015,-0.01378345862030983,-0.8424951434135437,0.6925475597381592,-0.28830987215042114,-0.7655477523803711,0.1283223032951355,-0.16622163355350494,0.6703335046768188,0.15692508220672607,1.0574496984481812,0.13052406907081604,-0.8274288773536682,0.711153507232666,0.5993693470954895,-0.13831810653209686,-1.1123331785202026,-0.1647530496120453,0.1039540022611618,0.5479153990745544,0.1197635680437088,0.04223012179136276,0.5942884087562561,0.10844998806715012,0.3271506428718567,-0.881065845489502,0.33761268854141235,0.4909922480583191,-1.369353175163269,0.056035079061985016,0.221670001745224,0.4039556384086609,0.020968977361917496,-0.4688602089881897,0.19867251813411713,-0.4361056983470917,-0.8024438619613647,-0.008306612260639668,0.6234633922576904,-0.3406909704208374,-0.2987388074398041,1.52878737449646,0.6208111643791199,-0.039492323994636536,-0.015075486153364182,0.09159394353628159,-0.0151570625603199,-0.7131222486495972,-0.3122257888317108,-0.10378897935152054,0.9420010447502136,-0.3906294107437134,-0.2643962800502777,0.4380568861961365
60,0.6673794984817505,-0.1685360223054886,-0.06713905185461044,0.37871888279914856,0.06390136480331421,0.22283050417900085,-0.16544725000858307,0.13763272762298584,-0.1381131112575531,-0.3021712005138397,-0.039383791387081146,0.0405694842338562,-0.6518697738647461,0.20931075513362885,-0.4160292446613312,-0.03669050335884094,-0.56523197889328,0.0021769264712929726,-0.09143669903278351,0.608177900314331,0.42421579360961914,0.37219950556755066,-0.08020009845495224,0.03682032227516174,-0.7172083258628845,0.6081861257553101,-0.6681070923805237,-0.15532417595386505,0.07410930097103119,0.2713509798049927,-0.5132591724395752,0.26229724287986755,0.22554586827754974,-0.22655904293060303,0.37608450651168823,-0.010064422152936459,-0.07011469453573227,0.297331303358078,0.1523982137441635,-0.11660204827785492,-0.011025707237422466,0.053667303174734116,-0.1171041801571846,-0.24701088666915894,0.2713158130645752,0.46566763520240784,-0.31360679864883423,-0.23720058798789978,0.14156727492809296,0.5342715382575989,-0.3472241461277008,0.03786129876971245,0.06476860493421555,-0.29781508445739746,0.802869439125061,0.5800856947898865,0.29034754633903503,0.013223603367805481,-0.5472343564033508,0.4322969615459442,0.11455337703227997,0.42310917377471924,0.2098037749528885,0.2911093235015869
61,0.8255228996276855,-0.7044346332550049,-0.09266681969165802,0.43371638655662537,0.28997722268104553,0.0067697190679609776,-0.11423395574092865,0.5002392530441284,-0.14767666161060333,-0.40781885385513306,-0.35510870814323425,0.07197488099336624,-0.767565131187439,1.0724003314971924,-1.1053941249847412,0.005551239475607872,0.07472781091928482,-0.102464459836483,-0.31017521023750305,-0.09820165485143661,0.9962416291236877,0.2965061366558075,0.015373073518276215,0.25495901703834534,-0.3202521800994873,0.4987459182739258,-1.0191173553466797,0.28378167748451233,-0.10670275241136551,0.13330602645874023,-0.7786123156547546,-0.3932463526725769,0.5181682705879211,0.2488231658935547,0.40841740369796753,-0.4488721489906311,0.21662601828575134,0.2281583845615387,-0.7968116402626038,-0.03800550103187561,-0.17573127150535583,-0.051434967666864395,0.03903350606560707,-0.308836966753006,-0.15571080148220062,-0.09345085918903351,0.2198665887117386,-0.5533528327941895,0.4672640860080719,0.5165467858314514,-0.26742035150527954,0.6711426377296448,-0.4654971957206726,-0.07876509428024292,0.637199878692627,0.052821386605501175,0.38872838020324707,-0.3865937888622284,-0.03273743391036987,0.03303765505552292,0.28097981214523315,0.06561917066574097,0.48948919773101807,-0.0010151979513466358
62,1.0306644439697266,-0.3857419788837433,-0.03619884327054024,-0.2582054138183594,0.2716400921344757,0.839599072933197,-0.4944628179073334,0.5919635891914368,-0.14801764488220215,-0.11429658532142639,0.213579460978508,-0.8500391244888306,-1.0418769121170044,0.18007545173168182,-0.4401531517505646,-0.6759343147277832,-0.7482041716575623,0.052616409957408905,0.6331452131271362,-0.0670490488409996,0.6175156235694885,-0.039729274809360504,-0.12221916019916534,-0.11184325069189072,-0.02707028016448021,0.3570055663585663,0.042302943766117096,-0.11076122522354126,0.1369616985321045,0.6246588826179504,-0.15039294958114624,-0.14311741292476654,0.3715250790119171,-0.08119026571512222,1.0607043504714966,-0.5471580028533936,0.029929958283901215,0.5602867007255554,-0.2342396080493927,-0.10648462176322937,0.13331934809684753,0.4868667721748352,-0.17907655239105225,-0.03289591521024704,0.27669697999954224,-0.27610036730766296,-0.018698755651712418,-0.605739414691925,-0.24275413155555725,0.4730303883552551,0.20504321157932281,0.267196923494339,-0.12397816777229309,-0.2482566088438034,0.4792773425579071,0.4475252032279968,-0.009455816820263863,0.05894838273525238,-0.47497308254241943,0.03139394149184227,-0.20406176149845123,0.22420115768909454,0.07848358154296875,0.28112947940826416
63,-0.06197179853916168,-0.10651325434446335,0.4964032471179962,-0.3352581262588501,0.13682258129119873,0.261547714471817,-0.05557505413889885,0.6893731355667114,0.26993948221206665,0.09270499646663666,0.18586234748363495,0.32644543051719666,-0.14525604248046875,0.31168681383132935,0.07223345339298248,0.0027746157720685005,-0.3818870782852173,0.03675580024719238,-0.07125110179185867,-0.13371478021144867,0.06367557495832443,-0.12121853232383728,-0.062474966049194336,0.007919779047369957,-0.1050097644329071,-0.1401621401309967,0.059582993388175964,0.25886744260787964,0.15019823610782623,0.22684147953987122,0.18545278906822205,-0.18029581010341644,0.5238611698150635,-0.2611098885536194,0.5032914280891418,0.05854249745607376,0.19508257508277893,-0.2843790650367737,-0.11030718684196472,-0.10320303589105606,-0.47729238867759705,-0.030678045004606247,-0.11419021338224411,0.022486751899123192,-0.24510277807712555,-0.08394035696983337,0.11320862174034119,0.19259388744831085,0.12978950142860413,-0.016346774995326996,0.12578238546848297,0.43781158328056335,0.14444848895072937,0.4864603281021118,0.6835373640060425,-0.16756552457809448,-0.11683103442192078,-0.009906044229865074,0.0940311998128891,0.0061716665513813496,0.13619449734687805,0.14221660792827606,-0.2662224769592285,-0.31220582127571106
64,0.559022068977356,-0.22945711016654968,0.1234060749411583,-0.17653922736644745,0.22765623033046722,0.48645275831222534,-0.26825442910194397,0.31905871629714966,-0.09212038666009903,-0.01767622120678425,0.1377939134836197,-0.48596063256263733,-0.5799630284309387,0.11346055567264557,-0.19310849905014038,-0.300287127494812,-0.5892144441604614,0.09893441945314407,0.3285250663757324,0.04249134659767151,0.2756345868110657,-0.06043817847967148,-0.20642277598381042,-0.16938768327236176,-0.07659912109375,0.25537586212158203,-0.003663145937025547,-0.2504790723323822,0.050566259771585464,0.3568458557128906,-0.23902279138565063,-0.12949885427951813,0.295518159866333,-0.07390961796045303,0.7104381322860718,-0.21660013496875763,0.05230255424976349,0.2352217584848404,-0.06840698421001434,-0.192733034491539,-0.051170069724321365,0.37804511189460754,-0.19520126283168793,-0.13723134994506836,0.231692373752594,-0.10632253438234329,-0.14307564496994019,-0.22369606792926788,-0.13567444682121277,0.315445214509964,-0.04236828535795212,0.2432987242937088,-0.036703966557979584,-0.02580268308520317,0.503346860408783,0.3448706269264221,0.13657015562057495,0.12336350977420807,-0.533950924873352,0.12063034623861313,-0.0038704569451510906,0.16232649981975555,0.004028553143143654,0.05586400255560875
65,0.8641541600227356,-0.09453257918357849,0.13097482919692993,0.2104186713695526,0.4465320408344269,0.039884407073259354,-0.10678146779537201,0.7944326996803284,-0.3203684687614441,-0.287657231092453,-0.04903506115078926,0.06731371581554413,-0.5005427598953247,0.8054052591323853,-0.21584218740463257,-0.10678240656852722,0.1966366320848465,0.09265947341918945,-0.5472546219825745,-0.31205710768699646,0.258064866065979,0.22918888926506042,-0.09235765784978867,-0.16076995432376862,-0.23003879189491272,0.4360244572162628,-0.6525319218635559,0.3481665253639221,0.13300691545009613,0.02503003552556038,-0.38545581698417664,-0.07848597317934036,0.12543389201164246,-0.08427838981151581,0.7452076077461243,-0.2640545070171356,0.08458565175533295,0.003261508420109749,-0.3834032416343689,-0.017359469085931778,-0.11265366524457932,-0.42536672949790955,0.0004209456965327263,0.18116742372512817,-0.2430056780576706,0.024734418839216232,0.2184838056564331,-0.22802101075649261,-0.1431465595960617,0.5139836668968201,-0.36902129650115967,0.4771478474140167,-0.2224600911140442,0.5978348255157471,0.31663545966148376,-0.054245803505182266,0.05181927978992462,-0.06077442318201065,0.04884093254804611,-0.2455301731824875,0.23409722745418549,0.13065186142921448,0.24575825035572052,0.23579277098178864
