node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31
4676,121.40269039765151,-6.483463368252693,5.174649406572147,-23.618724699809597,-7.136534622359154,-11.742300896260089,21.63153688671066,-8.81850255517205,44.50706969639689,-8.13229094512541,9.091150534363962,-9.15822595547159,-7.546673488975727,2.2211372635578783,-5.936915811882229,-6.589663423098555,-10.530593007694568,0.7483937663568107,9.380696211676513,-0.24189504519305466,-0.97272185676949,-4.024163981726281,-3.134086313253459,3.13255005669841,5.827852566351848,-11.16502062076708,-3.0397421228914756,-11.0344227844336,-10.16906091438081,5.435969075359317,-8.999577013604096,3.9001338491892303
4689,56.08966903454114,-4.7217985752592915,-2.1909045098928575,-16.39262409566999,9.407874537239746,-5.93217033579878,29.258675721580314,-9.242717188395746,-31.111193608809046,-15.079382148485598,-4.970413737602257,4.387283860872903,-16.1694428148043,-6.743535162207324,2.869735141285433,-7.330565851033679,-4.233660257415769,11.392338917128379,5.715909448809238,-6.352790069939975,-3.184203512752803,-1.521889313392235,-8.067506172932447,-7.183864273831015,1.7609038256167149,1.9817590562860359,-6.330187394792343,4.83751887624644,0.26402054839123723,-0.721143193989578,0.9658975208630114,1.429011484496033
4708,141.35222584931296,7.250162424154252,9.120113695882798,-18.987694363519726,23.53982171015237,1.134362545503655,-7.895585708785636,42.349211004217004,-14.500858941533286,-0.7497521654358151,-2.4636207448658274,-12.297480397297123,-9.179207746684824,-4.535433958670283,14.62206543141369,10.899250617417424,4.134506072413871,-16.660361899761813,0.8023179850373255,2.5595791222273747,10.971182909664208,-0.3081822313395678,-12.102935026001761,1.4899222084361676,10.67921798429876,0.6251541919035378,1.8284326763159067,-7.729910387305921,-3.3432044211248306,19.340365794377878,4.309154378827282,-2.6306547149966106
4713,75.23657293027134,-0.6149840470594641,14.459316545922878,-7.944437397199723,18.557825837290572,1.3099936819853886,-3.0843563327885035,-40.119216892442495,1.3936988533839736,17.017248073249508,4.101637593010251,9.385288094769267,9.317408316661089,24.283053758730855,18.253931178625088,10.34817846292242,-0.48064413486768254,-1.5991839938959231,0.43014050784926094,2.4705373878945105,6.1708083667116105,11.74307091838281,-8.65796496098893,2.7542221208313227,-2.491012560665546,4.413451519957613,-1.742391274799343,-1.5699960065338185,-5.6283091937114245,6.1431279098502705,-3.793101699601671,-2.345915366080523
4717,125.8481099700897,-50.72052255177179,-12.271554844536023,48.133289992600616,6.4577948369365386,12.791621020088714,5.5332840082634975,-1.025908548781576,-1.2713584240632072,-3.8088485370936107,-12.330177904248002,5.141232842449719,15.073408168440476,1.5578362515245265,-13.243166475795624,9.658654556320212,-8.120445453924903,-4.8718879358330485,9.374408442808203,-19.132958212337726,7.794283623322582,-1.1040773617526678,2.2365963463333665,-8.141125501514022,2.769175370918384,6.909294531379797,-0.32980288704773164,-5.3956016911663305,5.326713724896205,1.5737628358350868,-6.530697618222396,0.05002619847620704
4727,122.91270768579722,7.585440322682425,48.373147637668175,42.546097246244805,7.545217539296077,-3.636525680621184,9.741925611817665,-2.1273355444268702,5.674320962119619,-8.202014717548856,-0.13896321422566393,-9.041421851940063,-5.5023423505722375,-6.840594150590625,-4.854379359726288,-5.851205824984141,4.127544350660125,0.6047911012792115,-2.9357161803488268,3.0783554570180165,4.141209418372677,-6.755504454559997,-2.1785594359451315,7.480793301321489,-5.019825737292686,0.669266940251507,-12.189329123477938,-6.405068087351061,-2.386491636760976,2.2135881802293715,6.552810701699992,-3.503024450147009
4739,61.106850446637004,-2.877432172065972,9.785750732837268,-19.898575664106875,-25.718253998924283,27.549241463978788,-16.97394885674874,-8.886054987393115,-0.4591140058302248,3.523646235194765,-9.547410164503022,11.096301319470921,3.421490852089724,-2.2215822650268313,8.022944714255955,-6.556520424576319,-2.7909619096050324,6.052622972481663,-4.24695456123847,4.710857507131204,2.66507516691748,-1.8725702402501447,0.5750707542649051,2.040151364529025,4.68249908486672,6.953264636219515,1.8155536433624317,3.171319687437272,1.5150298580071975,-5.3098250881893385,1.3901802593465873,7.034118893106192
4762,33.945889083829535,-3.307268339343455,-3.228574824971203,-3.220688133039775,16.025324925842447,1.226622256933381,-22.805371016973368,-16.369733402288436,7.07826717836186,5.504409223597296,-2.2349529916012685,-3.659254516278663,-17.8418427488112,-10.552929946421031,2.853093577156561,-3.526469232265331,15.303530544822065,3.0885883105088867,9.023591366432,0.37914959161769574,-6.505655222362874,-0.9371173578653469,4.731860813920862,-0.7511226164731424,1.4019040591187284,-1.0809353486674294,2.4278597550921295,-0.38754600320491195,2.414439343331433,0.08123020508773424,3.3836281699849313,3.67155331202341
4775,95.43540505083153,2.3151082883239225,9.121490869400608,-13.10883579961743,-15.271981434697112,-36.13696687733115,-28.583095155278052,-9.218862534997253,-4.248480749660994,-5.910626852528649,8.455146143236167,-0.6241510691927864,3.0602439345731387,-1.5749415729788054,-12.722997679987596,0.858805621685433,-9.31483052895267,-5.691706729106031,-0.3362119021370266,-4.498115205592093,-8.296342713127563,1.8990730901465753,-5.829129227646097,6.010392917244963,8.792817014339136,5.4515422233353465,-0.7629607097128663,-9.407620605495085,2.6199854318778977,-3.5489136517825077,-11.853970632485154,-7.765155365182381
4780,28.761653881787574,4.745497218519423,2.661805341645424,-1.4111382961617518,6.8064941703952755,3.4857608578257127,1.6773869331075197,1.075442179225722,-3.984249731404723,-1.6795112733899067,1.4458923004862696,5.786123527673936,-1.0882011383307022,-4.642565082308595,-1.7858519278668337,-0.9091556963683325,7.36894117292978,-1.933555212951504,-1.6089422951378178,-8.687852660644289,-3.338946656369956,9.773194946093188,1.6187024244259798,-0.4383552673144762,-5.524336690766191,4.004206595483979,4.934947657321331,2.7442650894129,-3.76152771841981,1.556306868977462,-6.958469284560221,1.8446627866069492
4801,52.93895644948584,-1.6004908232175397,6.648953419150571,-10.986008678692844,-2.7578042465088095,-8.958038876492147,16.828330280753708,7.361896548161484,22.963046684852632,-8.003947678398406,-0.8599129795351296,0.21010565184765603,-1.0615053094749494,4.275546958659531,-0.9354863154346287,5.486270354022647,0.3471700654695608,1.3282425775198963,4.161272577381469,-0.12068017909122114,2.901153614313189,0.05410628979793554,0.3439724628534003,-0.775601229462153,4.495256320982296,2.575772490970529,-4.600535467790829,-1.1322202935150225,2.4333700045181827,-1.3042018425623327,3.042007788367329,-0.6235869102403995
4812,181.55392063076013,-39.276935802652964,-15.245313314310707,24.756458953915036,47.21603550093556,4.377404205142233,-27.856433051304002,-6.665712295897874,8.093097611047108,-15.047343806486532,8.852258744607862,-17.02381495230037,28.495834024759827,-12.988067366889206,5.827372983561546,-4.27797420232022,-14.970187913290898,3.4038148150065908,-12.061923382536275,17.116479341162453,3.6708228632532793,-11.628996529034984,-3.584996047415283,14.464116329342831,10.474805731234456,1.2239482456416926,-10.561144318011033,-10.532347374472092,-0.012125643315268442,7.670394389144904,-2.6035682216464613,11.209360741220303
4823,60.37996259527707,-3.6553365570716285,-7.163351762139134,-10.49613850951374,-13.949143854429956,0.22030033537954252,18.982986992574826,-0.13722618969794567,-9.112065590923109,24.43464490035694,12.683065150858411,-10.100179690313457,15.524647891459615,-13.55715069316344,-3.241082753797183,0.04845388691693135,10.642763449765365,6.151467273154703,-0.5037923467908763,-3.6842572153983006,0.15536512487949605,-4.471502896263328,-0.23020801739728036,0.2883541125891095,3.982815673021296,6.368635207302434,0.009059760088754323,8.550704425977155,-4.4272054433294725,-6.7452334338585045,-1.0867232240361853,-7.6624737447288584
4849,60.24785069558213,35.87483439157835,-23.56478124764268,5.213287629807512,8.068048324502005,6.113131265288195,-6.022217251850405,-2.318267448065062,8.90896284575557,-7.517819283228159,7.081537203353564,-0.626887021687138,0.0779982964087991,4.638938664914384,-2.3889871765540756,-5.280770523931776,7.00593796865429,6.584403215088563,-0.22869215599898757,-7.582896087730154,-6.195007490958741,11.956274304728916,4.950319193412328,5.055136462554376,3.9499201782717446,-3.972645969676908,-0.07058913815285345,-2.266573269553553,-2.782361463247158,5.156585788158245,-0.32395985148500855,-3.999163749026975
4854,166.71641875268,-52.49476186376388,-8.368038323966479,18.03830688109036,31.856927926046314,-4.440620895738728,-14.726730559961856,0.3805472668284297,-3.205819705698224,-8.714485658323312,46.869685703161174,39.68632901972082,12.059957770609275,6.200012287999851,-6.900024727545483,-12.051243575906836,-7.572547637598227,2.334627681430004,-1.160026760851668,6.248728704554457,-6.1586920816523,10.217691243437098,2.7142751239239225,2.5702571740033178,8.387114905182086,2.5559656347883717,4.564368935894194,-10.97690250889031,-1.6586415962825671,-3.7877915270538542,2.0153439812638547,6.122215829835513
4883,27.292622451568615,-1.3412442479649032,2.610446907144116,-4.259116974848284,-21.16399024364644,-28.547905680491866,-18.46297568233355,-4.339068000640464,-8.754700993903278,0.32505381517198056,-6.1384358338384635,0.5988730567521448,5.060803417633224,3.1407733482664373,3.1172252548721007,0.5400923151736514,5.229390374262182,6.134441647613725,7.06697433806147,-6.005445053336834,1.321023143601245,-8.521906569383889,3.50733560107684,1.6052520195149025,-2.308830168973309,-5.180261755357678,5.566706444243398,-5.007502479760305,-0.43695940863969013,1.873232372174629,-5.463950152169674,-0.8075319300549055
4914,88.49690831742969,-12.132350169325026,0.2814953613309542,-19.96474922550974,28.32835513056343,-13.733854464008273,-21.158265057134027,26.67417448423975,0.5860135595640791,2.1683165350577522,-10.871217991742038,-12.98263464962637,11.130404083435788,-2.827672905154083,9.18423371128419,-0.5523746695212711,-4.951641787688784,5.127677420047531,2.6542127401850784,5.291045386816473,-2.979612474198023,-7.455405191182179,8.596431099212824,-1.302570295191588,3.363485544512392,-4.815539054042296,7.125128455932164,-6.092168339696555,4.818968883506596,-3.027865295210613,-1.5845029727791398,-4.541050851468361
4945,159.76401091889338,66.71825753851223,-33.00645680238507,8.320685700867518,27.62872022607274,9.116286994459774,-20.753719206063593,-13.375113750159853,6.269630890240937,6.963590228237905,-5.851214912853561,1.6984113445358753,-4.018024575444207,-1.915467972540046,-14.55431898604783,-6.95003712020924,11.622763375154166,-8.652947928906148,-2.820379187031197,-1.2966734559611202,-7.7269035646481345,10.229636360960043,-4.117683482974969,-6.197178199484114,0.5582019936668885,-12.815937438125516,9.533928933751,7.55071063979879,-9.08651567137535,4.164495654064844,-2.172636720342767,11.869515312927305
496,81.93995671391676,-33.2274760997055,-11.885763390818571,9.105210379276102,25.19159932920366,3.845014369345863,-5.648639314008099,-0.651085026656965,1.4071254547398917,-10.042983314949097,16.019357963282708,9.182972560260994,27.609770007592807,-2.955421551541707,6.543493521667037,-8.09436921885036,-4.954132806657648,18.475628203093756,9.987513992584853,6.704082863211174,-1.2363654302691038,5.988238992092773,-4.176806649485466,-3.056953014304689,4.161464468554395,1.0404789089676667,5.287807660350022,-10.179233964657437,9.145924931652775,7.072962553635045,-2.910390617197888,2.5154431849977534
4960,91.56109243813532,1.0281801702129547,5.263683278593092,1.824159076872966,-46.91800343500212,-53.61926742076702,-29.63478316401709,-5.604419836625166,-9.596268146710795,-10.301920626428458,-20.664409041293357,1.3479888993805322,7.667370370934887,1.5365857938109893,5.4893199669352795,-1.2789080326418147,13.39229076435275,12.374853725897164,5.174747561373803,-17.52680692208632,-4.409743186162126,-14.891163310066515,4.782305247854593,0.4406481248392454,-5.901997273872853,-1.736808727517211,5.38277787276349,-6.886971241035163,1.3176125377718628,-2.1241126446999448,-1.6924424209451057,6.059466732792363
4980,219.61501052248298,5.574173799166405,21.203951492524695,-11.510533570510237,-12.135897817344372,-62.278267920055036,-36.67488119882411,17.47478128022134,-28.199385165792187,-8.711838810410974,14.195803961867327,-5.579462644859327,-12.893446211772092,13.62810773692726,-9.962527223160226,-3.8342831172876166,-3.735969885490843,-16.647474065087067,18.958089539414047,13.971345154658396,14.152300220312954,12.144698724653814,-15.691539575230816,-11.315936390365518,-17.63437339080755,12.270707190164343,1.3829257403568738,1.2089734310898996,4.7499395518577945,-1.1143825200217998,-4.043797135899567,-10.712653932526377
4985,227.35979078148816,3.7034610303682354,-11.839395259234633,-47.04756398368798,-2.6245159256676747,-13.633473265138038,53.524062675881574,-9.156016094262844,-20.040073626952633,-18.648411877599838,2.6968910550730327,-18.965935500087298,-25.29250210532946,0.7130803128363788,15.85248610396153,-6.071105808909482,-9.375694005634776,22.34601863260576,-10.175864903965428,-19.594957965401083,-0.9097836643877344,0.13822175244875765,2.241730737600058,5.41061763708668,21.671540731525177,18.195522102819172,4.1432932403482425,-1.5649436190087873,-0.6354620840157142,13.793547895553887,11.923955987951532,-10.766968530136573
4992,104.0795704217244,11.65880509937832,1.2563080177809556,-10.522570380029808,-7.623716332516669,-10.611167736599834,19.151485619808103,16.88937767995911,28.042037845193498,5.804334551184697,-13.910118458579188,6.807815625700937,-10.429952829805213,-10.604267068911971,1.749788430530932,4.869716257713361,-5.542771424789716,3.028094471716945,4.502794213554137,4.130275086516893,1.7208277554449332,-6.421335325456278,-4.467339852661045,-5.370925060058322,2.538669710634429,1.25537318307873,-3.234769267012118,-4.531152859318964,-4.59283010557225,0.19367542395251644,-11.56943854476008,10.197097588348583
4996,137.3117640200781,42.663972692535566,-42.43250823780499,14.969437313750309,-14.8918347234724,7.457068181593332,14.0984597401429,-0.3005957920585409,12.198419541032752,16.60573039816049,-24.87653531917658,17.011074439013825,1.271726714032779,-3.483061540216113,-12.68912871175408,-2.021987095189441,-9.241356103894889,0.9579654908834363,4.2124795282970435,4.467371962657554,0.16815586937656485,2.4686170104164264,-10.673413918135187,-3.5030447738112076,3.102689143650358,-0.031962907182875255,1.2370919407364362,-5.0093849770939345,7.674232100264399,-0.10748126926783487,-6.846265837455387,-1.3133345526411324
5,137.42066713868653,-13.14831567029317,11.476695641977816,-18.68019707975162,-28.747392036426323,-55.158815805275665,-24.364372839079078,-18.335760923592385,-19.899565995413,25.986304496865184,17.41878846162442,19.365448567210148,4.965985306924864,-4.3949150157437415,-7.398799591347307,0.9987479657256428,-5.461708126707103,5.926988705645344,18.252981390281708,4.965044186316541,3.102990392589028,-11.372263209862844,4.293790397786437,0.6346427380597172,-2.221513483001329,-9.888544946060515,0.034939790214096975,-12.16499491036699,-11.75363686694725,-0.9735707940026752,-18.037503344619083,-12.699497017665996
5000,143.7342474687217,-5.221375560080064,9.073206755433032,-4.3035527940172384,40.54901136486862,-1.6919776557313937,-21.845705324961582,42.02640183630801,4.564300250517198,-1.2157169938512096,-3.0782264350898707,-17.597876769252906,14.160829174383323,-4.224498793972949,-2.9766498324640844,-2.2604405395367975,-3.2544070099546913,3.9270668113785328,-2.827547922580608,0.6041169652488805,4.944785631460547,-6.422600506312305,-3.0436266693590563,6.7689694139367,-0.6397994574777294,12.683787751832874,0.039966481254533004,-1.1206686009284963,-0.8995786521531562,5.5068033320250676,-0.31033159168377694,-5.860954272445171
5017,46.383466732665944,6.38850330836696,21.730650139619367,10.878068305722458,12.535611647318605,-0.17467370727158327,2.2190303562405838,-16.712763754965536,-0.93352715813574,3.5046103635511563,-4.628296065576179,-0.31039520759318046,2.3961331507722603,11.988912761476591,11.678064657394703,-3.273807752998494,-2.5992201594719777,-3.156670098059533,-3.129909366300128,5.367380364950774,9.014457152413966,1.5650490202255063,-1.402518738298702,1.9841090018481897,9.1031919823366,-1.9486461381512252,-1.6900532420863823,5.727911130799036,-3.9104232207049465,0.3341490688229888,-2.27696660337224,-1.7471915267133475
