node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
482,0.15901952981948853,-0.3405962884426117,-0.6696226000785828,-0.0939011350274086,0.040174126625061035,0.09440518170595169,0.23572248220443726,0.5654715299606323,-0.20860052108764648,-0.2652939558029175,-0.30414116382598877,0.02417168766260147,0.0129108726978302,-0.19399097561836243,0.007232099771499634,-0.3900168538093567,-0.10328345745801926,-0.03398347645998001,0.5018824338912964,0.1580839902162552,-0.021855033934116364,-0.3673710227012634,0.026993826031684875,-0.3433343172073364,0.01509752869606018,0.41812843084335327,-0.38303810358047485,0.08824047446250916,-0.06169019639492035,-0.4001452326774597,-0.37684527039527893,-0.7416415810585022,-0.28674614429473877,0.4296190142631531,-0.17517879605293274,-0.6938826441764832,-0.0861039087176323,-0.21950730681419373,0.051472634077072144,0.05088982731103897,-0.37149301171302795,0.5341717600822449,-0.1690324991941452,0.0977383553981781,-0.06353098154067993,0.2305406630039215,0.26901108026504517,0.5163338780403137,-0.12490548193454742,0.03283470869064331,-0.06178218126296997,-0.24903258681297302,0.4768960177898407,-0.30557817220687866,0.17251577973365784,-0.04049818962812424,-0.23497435450553894,-0.3413780927658081,0.02038872241973877,0.30998459458351135,0.029449284076690674,0.03041854500770569,-0.023576244711875916,-0.2512534260749817
483,-0.10198661684989929,-0.3758576512336731,-0.07751665264368057,0.03463221341371536,-0.4546523988246918,-0.12296099960803986,-0.05793503671884537,0.1540614366531372,-0.24878063797950745,-0.11333369463682175,-0.18669825792312622,-0.10492882132530212,0.09003899991512299,0.23991337418556213,-0.09590420126914978,0.05900480970740318,-0.17623889446258545,0.24230647087097168,-0.10157234966754913,-0.07130660116672516,-0.10596027970314026,-0.08239153772592545,0.13866211473941803,-0.010417256504297256,0.32042932510375977,-0.19944718480110168,0.08056597411632538,0.002863590605556965,0.07562582194805145,-0.09477902948856354,-0.20201438665390015,0.06539520621299744,-0.1608828604221344,0.006448984146118164,0.02855224907398224,0.03401567041873932,-0.15745903551578522,0.0642390176653862,0.1837829351425171,-0.06466793268918991,0.10974721610546112,-0.09050635248422623,0.12211990356445312,-0.12876611948013306,-0.013795271515846252,0.09851407259702682,0.003920376300811768,-0.006507247686386108,0.18580612540245056,-0.21619772911071777,0.003877706825733185,0.0650043934583664,0.11421336233615875,0.15716823935508728,-0.0026015043258666992,-0.08149707317352295,0.053279127925634384,0.09728014469146729,0.04996812343597412,0.0562998466193676,-0.05488978326320648,0.2287258505821228,0.18521183729171753,-0.028960704803466797
484,-0.0994032770395279,-0.12253714352846146,-0.024795979261398315,-0.07542154937982559,-0.23458468914031982,-0.0033817365765571594,-0.046210285276174545,0.0648472011089325,-0.05159952491521835,0.09397999197244644,-0.18482433259487152,-0.023828551173210144,0.17539522051811218,0.21013310551643372,0.0803232342004776,0.026044003665447235,-0.029628820717334747,0.1483650505542755,0.0272112637758255,-0.0038888156414031982,0.00567057728767395,-0.1310778558254242,0.030952483415603638,0.07496268302202225,0.29173222184181213,-0.0944097712635994,0.026968836784362793,-0.031245823949575424,-0.06107303500175476,-0.06380204856395721,-0.02509799599647522,0.15760909020900726,-0.09706367552280426,-0.04696965217590332,0.0981513261795044,0.061371855437755585,-0.23000836372375488,0.0026312912814319134,0.055729225277900696,-0.023407690227031708,0.1369544118642807,-0.14450910687446594,0.20840394496917725,-0.08352094143629074,-0.03357609361410141,0.09656114131212234,-0.011770009994506836,-0.06974804401397705,0.2674573063850403,-0.08682605624198914,0.057592954486608505,0.12716004252433777,0.09710856527090073,-0.07646055519580841,0.11907029896974564,-0.04435332864522934,0.08707619458436966,0.0809704065322876,0.14969438314437866,-0.05382513254880905,-0.01419888436794281,0.14716722071170807,0.20807360112667084,0.06309935450553894
485,-0.026587093248963356,-0.030534587800502777,-0.1734209656715393,-0.06826367974281311,-0.2082289457321167,-0.031202826648950577,0.0782235860824585,0.04113355278968811,0.38544052839279175,0.11791744828224182,-0.23289282619953156,0.05306825041770935,0.2829601764678955,0.06402178108692169,0.20765632390975952,-0.006266944110393524,0.24416472017765045,-0.06789049506187439,0.003563135862350464,-0.030621498823165894,0.20383664965629578,-0.19929693639278412,-0.22860325872898102,0.03253383934497833,0.3255864977836609,0.02371133863925934,-0.04872141778469086,-0.04777314513921738,-0.042023543268442154,-0.24313996732234955,0.16157908737659454,0.21791857481002808,-0.14185930788516998,-0.044106245040893555,0.24813316762447357,-0.08466029167175293,-0.22799184918403625,-9.859912097454071e-05,0.0030380114912986755,0.051831379532814026,0.05859101563692093,-0.09642098844051361,0.1500234752893448,0.03258565068244934,0.21543309092521667,0.236345574259758,0.03852579742670059,-0.026640594005584717,0.17580687999725342,0.09968068450689316,0.2586700916290283,0.15518179535865784,0.3099936842918396,-0.184024378657341,0.29598623514175415,-0.0031617581844329834,-0.005937494337558746,-0.03414008021354675,-0.07867065072059631,0.05216456204652786,-0.0017779432237148285,-0.058126792311668396,0.12933212518692017,0.12187889218330383
486,-0.039256855845451355,-0.2984917461872101,0.11439347267150879,0.12584027647972107,-0.5049488544464111,-0.05318920314311981,-0.016911573708057404,-0.03674131631851196,-0.227369487285614,0.11971396207809448,-0.18367114663124084,-0.08938802778720856,0.11009156703948975,0.3216891288757324,-0.09499114751815796,0.3784177303314209,0.03980020433664322,0.26578646898269653,-0.20886850357055664,-0.0727144181728363,-0.16054657101631165,-0.09672648459672928,0.06592652201652527,0.1355014145374298,0.269957035779953,-0.28935396671295166,0.10951364040374756,-0.11665493249893188,-0.015366815030574799,-0.017534315586090088,-0.11806949973106384,0.2913506031036377,-0.10732965916395187,-0.2419447898864746,0.09668567776679993,0.13542503118515015,-0.16219866275787354,0.07931897044181824,0.2517628073692322,-0.09213189780712128,0.19787466526031494,-0.26159143447875977,0.2852000594139099,-0.24194109439849854,0.15080615878105164,0.09737962484359741,-0.05791492760181427,-0.17129942774772644,0.4056372344493866,-0.197689026594162,0.007076874375343323,0.14302334189414978,-0.06400379538536072,0.07737931609153748,0.11977405846118927,-0.07069149613380432,0.24646463990211487,0.2543833255767822,0.2513462007045746,-0.03216629475355148,-0.06126393377780914,0.3326030969619751,0.41905730962753296,0.05554938316345215
487,0.1810770332813263,-0.5288171172142029,-0.3318973183631897,-0.10048603266477585,-0.6795982718467712,-0.18412397801876068,0.006636356934905052,0.031506553292274475,-0.21763548254966736,0.04590447247028351,-0.4553593397140503,0.21851670742034912,0.4227680563926697,0.1789269745349884,-0.08267369866371155,-0.19986465573310852,-0.005947593133896589,0.13891032338142395,0.2436525672674179,0.12861847877502441,-0.06586119532585144,-0.2901308536529541,0.288382887840271,-0.20274630188941956,0.18012690544128418,0.18037468194961548,-0.2769099473953247,0.1554262489080429,0.599413275718689,-0.6005712747573853,-0.2065599262714386,-0.11926954239606857,-0.4150955379009247,0.5085947513580322,-0.2688788175582886,-0.47924354672431946,0.5645973086357117,0.07616282999515533,0.06622862815856934,0.06083781272172928,-0.07547397911548615,0.32595276832580566,0.3580269515514374,0.1796620488166809,0.16282126307487488,0.00469106063246727,-0.022221621125936508,0.18038606643676758,-0.10813480615615845,-0.40646758675575256,0.3300360441207886,-0.2969321012496948,0.2235994040966034,0.04496743157505989,-0.05672631412744522,-0.03297416865825653,-0.22637207806110382,-0.20983606576919556,-0.018633738160133362,-0.013057321310043335,-0.021941417828202248,0.16893664002418518,0.345333993434906,-0.0607028603553772
488,-0.051402896642684937,-0.1253064125776291,-0.054362211376428604,0.21996334195137024,-0.48619627952575684,-0.07991879433393478,-0.12039325386285782,0.12576092779636383,-0.18889090418815613,0.14025436341762543,-0.1184372752904892,0.04964824020862579,0.11702564358711243,0.2508036494255066,-0.04295986890792847,0.3282765746116638,-0.024699531495571136,0.25926026701927185,-0.15824703872203827,-0.09856657683849335,-0.07680316269397736,-0.0987449511885643,-0.021972864866256714,0.1012108102440834,0.2576252520084381,-0.2323528677225113,0.1349094808101654,-0.08346560597419739,0.05062682181596756,-0.07290929555892944,-0.0649237334728241,0.41909509897232056,-0.1744118332862854,-0.2351306974887848,0.14138516783714294,0.11177031695842743,-0.10773360729217529,0.04841066896915436,0.2210129052400589,0.02407331019639969,0.2359432429075241,-0.16366103291511536,0.16917353868484497,-0.19892413914203644,0.2490144968032837,0.08775938302278519,0.053181350231170654,-0.10434368252754211,0.3148745894432068,-0.248704195022583,0.12001916766166687,0.11268940567970276,-0.05216050148010254,0.14985093474388123,0.1462850272655487,-0.03454926609992981,0.4360243082046509,0.14084801077842712,0.196821928024292,0.00898014660924673,-0.005334794521331787,0.4409477412700653,0.3042888343334198,0.06174123287200928
489,-0.24801859259605408,-0.2479940503835678,-0.28479474782943726,0.020251721143722534,-0.24727089703083038,-0.07826019078493118,-0.14181986451148987,0.24952375888824463,0.12722109258174896,-0.06331602483987808,-0.17017699778079987,0.10220177471637726,0.06817643344402313,0.10514393448829651,0.11734609305858612,0.1417660266160965,-0.08393947780132294,-0.052203401923179626,-0.09639666974544525,-0.08227086067199707,0.09040343761444092,-0.1593138426542282,-0.23671109974384308,-0.10194183886051178,0.32794812321662903,0.03582863509654999,0.05057211220264435,-0.024485338479280472,-0.019180677831172943,-0.18852034211158752,-0.019899576902389526,0.04850870370864868,-0.16096599400043488,0.07447344064712524,0.30961984395980835,0.11575356125831604,-0.23030468821525574,0.02179127186536789,0.07138392329216003,0.00907086580991745,0.16401217877864838,-0.11457407474517822,0.06857326626777649,-0.017859801650047302,0.1315145194530487,0.23176392912864685,0.15687021613121033,0.06107504665851593,-0.07475755363702774,-0.0027941763401031494,0.03819156438112259,0.09005462378263474,0.2801377773284912,0.06751412153244019,0.17400093376636505,-0.05768609046936035,0.1300266534090042,-0.026480287313461304,0.08687818050384521,0.2189033031463623,-0.07823590934276581,0.25386738777160645,0.011187546886503696,-0.031803153455257416
49,-0.11928171664476395,0.06663081049919128,0.14582405984401703,-0.142225444316864,0.261137992143631,0.03614301234483719,-0.029272623360157013,-0.18078939616680145,-0.01063450612127781,-0.11434784531593323,0.17808012664318085,0.011673149652779102,0.012323722243309021,-0.16579283773899078,0.02718711644411087,-0.07298630475997925,-0.15806923806667328,-0.10064922273159027,-0.06547112762928009,0.07724516838788986,0.06359133124351501,0.12424445152282715,0.10356834530830383,-0.06558357924222946,-0.16757416725158691,-0.05637308955192566,-0.08665390312671661,0.033368438482284546,-0.05092877894639969,0.1366269886493683,0.10652589797973633,-0.1555810421705246,0.15894535183906555,-0.05897596478462219,-0.1439955234527588,0.11639196425676346,0.24523773789405823,-0.06536877900362015,-0.05467277020215988,0.03993299603462219,0.04169151932001114,-0.027099009603261948,-0.2314934879541397,0.057126425206661224,-0.2526339292526245,-0.053153857588768005,-0.10960053652524948,-0.026381954550743103,-0.25104784965515137,-0.04389162361621857,-0.17017623782157898,-0.1644313931465149,-0.11105860769748688,0.1358473002910614,-0.2597992420196533,0.12492315471172333,-0.21400868892669678,-0.028886623680591583,-0.05124020576477051,-0.0596543624997139,-0.016139134764671326,0.01348191499710083,-0.23683305084705353,-0.0003498680889606476
490,0.03311748057603836,-0.021274294704198837,0.07129235565662384,0.13668084144592285,-0.3056877851486206,-0.11539190262556076,0.05335080623626709,0.08858886361122131,-0.13687142729759216,0.20867358148097992,-0.15845023095607758,-0.10139119625091553,0.07888415455818176,0.3233095407485962,-0.11896213889122009,0.11651052534580231,0.06274183839559555,0.29724037647247314,-0.06485360860824585,-0.09229578077793121,-0.10407845675945282,-0.06804950535297394,0.039286404848098755,0.1615215241909027,0.2266666740179062,-0.2705288827419281,-0.03932762145996094,-0.0791705995798111,0.0640612319111824,-0.012888535857200623,0.0015279650688171387,0.26993757486343384,-0.1505649983882904,-0.24911373853683472,0.017642304301261902,0.04451708495616913,-0.15264584124088287,-0.0235937237739563,0.16257315874099731,0.019324161112308502,0.2112881988286972,-0.1008172482252121,0.2685546875,-0.18100659549236298,0.07409998029470444,0.058194082230329514,0.04895934462547302,-0.06759671866893768,0.4464464485645294,-0.2872254252433777,0.08194708824157715,0.10772937536239624,-0.010986804962158203,0.0436856746673584,0.08261817693710327,0.02557450532913208,0.2891865372657776,0.043499380350112915,0.2372167706489563,-0.05497502535581589,-0.02513505518436432,0.25345557928085327,0.35007691383361816,0.11726490408182144
491,-0.0728500634431839,0.09585070610046387,-0.0922546535730362,0.13754481077194214,-0.2313925325870514,-0.1108754500746727,-0.15511710941791534,0.19688482582569122,0.11745649576187134,0.12317413091659546,-0.1620374321937561,0.020151585340499878,0.032021090388298035,0.23759596049785614,0.019788771867752075,0.35124295949935913,0.10330788791179657,0.07133945822715759,-0.08753108978271484,-0.09269434213638306,-0.08502334356307983,-0.13319745659828186,-0.2286948263645172,0.17929014563560486,0.16100163757801056,-0.1717033088207245,0.07743547856807709,0.07826954126358032,-0.15069261193275452,-0.06513772904872894,0.050237566232681274,0.324674516916275,-0.20665618777275085,-0.1913699507713318,0.14618773758411407,0.1146574392914772,-0.27093076705932617,0.06476548314094543,0.2206985354423523,-0.023425452411174774,0.20450927317142487,-0.22448089718818665,0.2605251967906952,-0.0959627702832222,0.16451296210289001,-0.02001294679939747,0.11804310232400894,-0.07746647298336029,0.2809689939022064,-0.19851596653461456,0.21895146369934082,0.11155101656913757,0.16523000597953796,0.009092599153518677,0.2617891728878021,-0.0022380203008651733,0.46943336725234985,0.0016864314675331116,0.32132330536842346,0.09774501621723175,-0.009869784116744995,0.35878992080688477,0.26881617307662964,0.06401751935482025
492,0.18581651151180267,-0.3633107542991638,0.21064743399620056,0.27943676710128784,-0.45741647481918335,0.16755452752113342,0.24525023996829987,-0.09415651112794876,-0.15257230401039124,0.3902038335800171,-0.3286544978618622,-0.07475815713405609,0.22300300002098083,0.2879875898361206,-0.3696717619895935,0.07381013035774231,-0.02968227118253708,0.35268595814704895,-0.1932586431503296,-0.2547560930252075,0.01840999722480774,0.046118251979351044,0.14030736684799194,-0.08753525465726852,0.3301088511943817,-0.07361655682325363,0.0003566145896911621,-0.3112298846244812,0.2573089301586151,-0.05480325222015381,-0.01871591806411743,0.2377060055732727,-0.1137247383594513,-0.3155498504638672,-0.03205569088459015,0.036208733916282654,0.10938042402267456,-0.06391499936580658,0.006932742893695831,0.16175001859664917,0.20385608077049255,-0.2787308096885681,0.3191452920436859,-0.2667261064052582,0.44626107811927795,-0.03178926929831505,-0.06142200529575348,-0.10448688268661499,0.35173624753952026,-0.37327057123184204,-0.06722420454025269,0.1308978796005249,-0.3855896592140198,0.0952608734369278,-0.05878162384033203,0.08594247698783875,0.2823903560638428,0.1663798689842224,0.18007537722587585,-0.15030202269554138,0.18231530487537384,0.2021908164024353,0.2933123707771301,0.3033920228481293
493,-0.13063843548297882,-0.23022472858428955,0.03567847982048988,0.2264312207698822,-0.5382406711578369,-0.1170087531208992,-0.06042099744081497,0.12881538271903992,0.16916100680828094,0.2540641725063324,-0.24205382168293,0.10462501645088196,0.053168922662734985,0.14586186408996582,-0.08095768094062805,0.47563743591308594,0.018205635249614716,0.029518261551856995,-0.09734457731246948,-0.18543460965156555,-0.03493359684944153,-0.17501065135002136,-0.06476490199565887,0.28526729345321655,0.323386013507843,-0.2029080092906952,0.1964067965745926,-0.020407114177942276,-0.14221861958503723,-0.2448994517326355,-0.18080049753189087,0.21638594567775726,-0.0017980113625526428,-0.17444759607315063,0.17019903659820557,0.20701782405376434,-0.13640572130680084,0.1847173124551773,0.25117728114128113,-0.08029818534851074,0.19150885939598083,-0.2709517478942871,0.3576977849006653,-0.14528289437294006,0.1628725528717041,-0.008536644279956818,-0.08780182898044586,-0.000252455472946167,0.16221405565738678,-0.05277016758918762,0.13957266509532928,0.20361487567424774,0.052051544189453125,-0.08982567489147186,0.3473111391067505,-0.11105069518089294,0.2722514271736145,0.27609869837760925,0.30108773708343506,0.36916476488113403,0.02372397482395172,0.3503604233264923,0.2725529074668884,0.03698746860027313
