node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
32232053,1,32232053,1,0.5363343006382146,0.5363343006382146,0.3529566526412964,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1089110433531607,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.320280357476916,0.0,0.0,4.320280357476916,2.96174075351652,4.320280357476916,4.320280357476916,per_group,25
3224511,0,3224511,0,0.1786367786455134,0.1786367786455134,0.19082751693370312,0.5,0.5,0.41947192764480895,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.6334339192346201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.08306877886204213,1,False,0.0,0.0,0.0,4.01953541904504,0.0,0.0,4.01953541904504,3.61923366134118,4.01953541904504,4.01953541904504,per_group,4
32266226,1,32266226,1,0.35795269285229137,0.35795269285229137,0.3196929097175598,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.0010509138853747682,1,True,0.0,0.0,0.0,2.104959581921592,0.0,0.0,2.104959581921592,0.7464199779611959,2.104959581921592,2.104959581921592,per_group,21
32267384,1,32267384,1,0.06482993013825376,0.06482993013825376,0.07313688099384308,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037107843395342358,1,True,0.0,0.0,0.0,1.4115167833728595,0.0,0.0,1.4115167833728595,0.052977179412463285,1.4115167833728595,1.4115167833728595,per_group,83
32281133,1,32281133,1,0.48850884409259465,0.48850884409259465,0.3719654679298401,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.0,0.010217438801942392,1,True,0.0,0.0,0.0,2.211416579669163,0.0,0.0,2.211416579669163,0.852876975708767,2.211416579669163,2.211416579669163,per_group,0
32294244,2,32294244,2,0.5788207467436598,0.5788207467436598,0.2729381359919325,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.25,0.25,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,1.0,0.023617159342252083,1,False,0.0,0.0,0.0,6.020866850080265,0.0,0.0,6.020866850080265,5.929146413991712,6.020866850080265,6.020866850080265,per_group,0
32337506,1,32337506,1,0.5475617018752481,0.5475617018752481,0.36053285002708435,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10279469543692289,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.3274273740916716,0.0,0.0,4.3274273740916716,2.9688877701312752,4.3274273740916716,4.3274273740916716,per_group,25
32368103,1,32368103,1,0.5030990230960372,0.5030990230960372,0.4070632755756378,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.0,0.004777689002825075,1,True,0.0,0.0,0.0,6.2214567979321815,0.0,0.0,6.2214567979321815,4.862917193971786,6.2214567979321815,6.2214567979321815,per_group,0
32386974,1,32386974,1,0.48085700140115234,0.48085700140115234,0.40117448568344116,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.006511803428587893,1,True,0.0,0.0,0.0,2.219665733575059,0.0,0.0,2.219665733575059,0.861126129614663,2.219665733575059,2.219665733575059,per_group,16
3244801,1,3244801,1,0.06993182002687003,0.06993182002687003,0.14867156744003296,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.2857142857142857,0.2857142857142857,0.3690260821746995,0.3690260821746995,0.0,0.0,0.0,0.0,0.030919180929310078,1,True,0.0,0.0,0.0,2.751130998205178,0.0,0.0,2.751130998205178,1.3925913942447816,2.751130998205178,2.751130998205178,per_group,22
3249,1,3249,1,0.35486998245278784,0.35486998245278784,0.1996399164199829,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,0.0,0.005474875931589124,1,True,0.0,0.0,0.0,6.101313958241113,0.0,0.0,6.101313958241113,4.7427743542807175,6.101313958241113,6.101313958241113,per_group,13
32522601,1,32522601,1,0.6726920775211952,0.6726920775211952,0.6686220169067383,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.10179701029657655,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.40171935653149,0.0,0.0,4.40171935653149,3.0431797525710937,4.40171935653149,4.40171935653149,per_group,16
32526324,1,32526324,1,0.44574247361736963,0.44574247361736963,0.3481602966785431,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.002335961565826722,1,True,0.0,0.0,0.0,2.1903213587892045,0.0,0.0,2.1903213587892045,0.8317817548288083,2.1903213587892045,2.1903213587892045,per_group,16
32531520,1,32531520,1,0.38694429034745204,0.38694429034745204,0.21669888496398926,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010163356873677674,1,True,0.0,0.0,0.0,2.171144043300461,0.0,0.0,2.171144043300461,0.812604439340065,2.171144043300461,2.171144043300461,per_group,25
32534283,1,32534283,1,0.36995551606500915,0.36995551606500915,0.3487394452095032,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.00485393971932754,1,True,0.0,0.0,0.0,6.115702748241952,0.0,0.0,6.115702748241952,4.757163144281556,6.115702748241952,6.115702748241952,per_group,8
32535748,1,32535748,1,0.38272615234881274,0.38272615234881274,0.4780590534210205,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.5,0.5,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.0,0.015208594138261988,1,True,0.0,0.0,0.0,4.049999359096006,0.0,0.0,4.049999359096006,2.69145975513561,4.049999359096006,4.049999359096006,per_group,7
32556315,1,32556315,1,0.12909443252850056,0.12909443252850056,0.11801596730947495,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704348948043334,1,True,0.0,0.0,0.0,1.4638264546676096,0.0,0.0,1.4638264546676096,0.10528685070721346,1.4638264546676096,1.4638264546676096,per_group,108
32562445,1,32562445,1,0.1662449539886165,0.1662449539886165,0.17554455995559692,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126419273280405,1,True,0.0,0.0,0.0,1.4945734929332735,0.0,0.0,1.4945734929332735,0.13603388897287733,1.4945734929332735,1.4945734929332735,per_group,104
32585384,0,32585384,0,0.684668023917439,0.684668023917439,0.6085876481651034,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.75,0.75,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.17324695545793248,0.010491514712724033,1,False,0.0,0.0,0.0,5.103914002597109,0.0,0.0,5.103914002597109,4.7036122448932485,5.103914002597109,5.103914002597109,per_group,21
32608004,1,32608004,1,0.48469353045504904,0.48469353045504904,0.39936670660972595,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.006911881301807517,1,True,0.0,0.0,0.0,2.2228549801801423,0.0,0.0,2.2228549801801423,0.8643153762197462,2.2228549801801423,2.2228549801801423,per_group,16
32617892,1,32617892,1,0.35868538560685814,0.35868538560685814,0.34631258249282837,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.0008663688809817753,1,True,0.0,0.0,0.0,6.105490372623928,0.0,0.0,6.105490372623928,4.746950768663532,6.105490372623928,6.105490372623928,per_group,8
32618486,1,32618486,1,0.024281370725639944,0.024281370725639944,0.09491866081953049,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.3690260821746995,0.3690260821746995,0.0,0.0,0.0,0.0,0.0004832257452495434,1,True,0.0,0.0,0.0,1.5626227093518326,0.0,0.0,1.5626227093518326,0.20408310539143656,1.5626227093518326,1.5626227093518326,per_group,22
32625798,1,32625798,1,0.04546913206522187,0.04546913206522187,0.1666058748960495,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.3333333333333333,0.3333333333333333,0.3690260821746995,0.3690260821746995,0.0,0.0,0.0,0.0,0.010371692590799876,1,True,0.0,0.0,0.0,2.9158727918104965,0.0,0.0,2.9158727918104965,1.5573331878501002,2.9158727918104965,2.9158727918104965,per_group,22
32627702,0,32627702,0,0.6250291196627065,0.6250291196627065,0.45733885543869357,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.3333333333333333,0.3333333333333333,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.17324695545793248,0.06922247449303118,1,False,0.0,0.0,0.0,3.4071555004607483,0.0,0.0,3.4071555004607483,3.006853742756888,3.4071555004607483,3.4071555004607483,per_group,21
32637415,1,32637415,1,0.3733636488705931,0.3733636488705931,0.6357511878013611,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.6666666666666666,0.6666666666666666,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.0,0.011142107113568124,1,True,0.0,0.0,0.0,4.707956076872689,0.0,0.0,4.707956076872689,3.3494164729122926,4.707956076872689,4.707956076872689,per_group,7
3267891,0,3267891,0,0.1823982500034636,0.1823982500034636,0.08252264338671919,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.5,0.5,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.17324695545793248,0.0047549023009406405,1,False,0.0,0.0,0.0,3.727763220481339,0.0,0.0,3.727763220481339,3.3274614627774786,3.727763220481339,3.727763220481339,per_group,14
32686924,1,32686924,1,0.1659937557009227,0.1659937557009227,0.19286449253559113,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.3333333333333333,0.3333333333333333,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.0,0.010545455971892922,1,True,0.0,0.0,0.0,3.3149601488987313,0.0,0.0,3.3149601488987313,1.9564205449383352,3.3149601488987313,3.3149601488987313,per_group,14
32687809,1,32687809,1,0.3846005388592435,0.3846005388592435,0.3929482400417328,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.3333333333333333,0.3333333333333333,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.00995066877935937,1,True,0.0,0.0,0.0,3.462281118528683,0.0,0.0,3.462281118528683,2.1037415145682865,3.462281118528683,3.462281118528683,per_group,21
32691467,1,32691467,1,0.4322895125435566,0.4322895125435566,0.3645109534263611,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.8888888888888888,0.8888888888888888,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,0.0,0.03823027649013974,1,True,0.0,0.0,0.0,5.728631758036849,0.0,0.0,5.728631758036849,4.3700921540764535,5.728631758036849,5.728631758036849,per_group,13
32695795,2,32695795,2,0.8334040526379838,0.8334040526379838,0.6310714227393912,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.2,0.2,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,1.0,0.029873145172227847,1,False,0.0,0.0,0.0,6.026410290544716,0.0,0.0,6.026410290544716,5.934689854456163,6.026410290544716,6.026410290544716,per_group,0
32706038,1,32706038,1,0.26136209496256574,0.26136209496256574,0.24768339097499847,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.3333333333333333,0.3333333333333333,0.7922017828182945,0.7922017828182945,0.0,0.0,0.0,0.0,0.013021130298195275,1,True,0.0,0.0,0.0,3.300969843762388,0.0,0.0,3.300969843762388,1.9424302398019917,3.300969843762388,3.300969843762388,per_group,18
32708920,0,32708920,0,0.6243330920572203,0.6243330920572203,0.47158494673513934,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.3333333333333333,0.3333333333333333,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.17324695545793248,0.007711522534756314,1,False,0.0,0.0,0.0,3.3881453927888767,0.0,0.0,3.3881453927888767,2.9878436350850164,3.3881453927888767,3.3881453927888767,per_group,21
32799467,1,32799467,1,0.5028659817434342,0.5028659817434342,0.4230838418006897,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.3333333333333333,0.3333333333333333,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.0,0.022749813154122816,1,True,0.0,0.0,0.0,3.5599953354288223,0.0,0.0,3.5599953354288223,2.201455731468426,3.5599953354288223,3.5599953354288223,per_group,0
32816905,1,32816905,1,0.3872428876349678,0.3872428876349678,0.4400491714477539,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9461740210567273,0.9461740210567273,0.0,0.0,0.0,0.0,0.016703580514866034,1,True,0.0,0.0,0.0,2.1464319987511935,0.0,0.0,2.1464319987511935,0.7878923947907976,2.1464319987511935,2.1464319987511935,per_group,5
32817140,0,32817140,0,0.7388782156296457,0.7388782156296457,0.3208367181877542,0.5,0.5,0.41947192764480895,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.6334339192346201,1.0,1.0,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.17324695545793248,0.07758276299763628,1,False,0.0,0.0,0.0,8.925087432667132,0.0,0.0,8.925087432667132,8.524785674963272,8.925087432667132,8.925087432667132,per_group,0
32822106,1,32822106,1,0.389066160209802,0.389066160209802,0.5107194185256958,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9461740210567273,0.9461740210567273,0.0,0.0,0.0,0.0,0.02280344969787307,1,True,0.0,0.0,0.0,2.1497205775659634,0.0,0.0,2.1497205775659634,0.7911809736055673,2.1497205775659634,2.1497205775659634,per_group,5
32830235,1,32830235,1,0.44920088487098636,0.44920088487098636,0.257925420999527,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006003944117892021,1,True,0.0,0.0,0.0,2.219701495092553,0.0,0.0,2.219701495092553,0.8611618911321567,2.219701495092553,2.219701495092553,per_group,25
32860953,1,32860953,1,0.40597058008714776,0.40597058008714776,0.45686963200569153,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.5,0.5,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.02396991606619757,1,True,0.0,0.0,0.0,4.150249592363724,0.0,0.0,4.150249592363724,2.7917099884033276,4.150249592363724,4.150249592363724,per_group,21
32909193,1,32909193,1,0.3815337027234511,0.3815337027234511,0.3916999399662018,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.002367760885283752,1,True,0.0,0.0,0.0,5.991966303505806,0.0,0.0,5.991966303505806,4.63342669954541,5.991966303505806,5.991966303505806,per_group,19
32919651,1,32919651,1,0.4939274882038175,0.4939274882038175,0.4080059826374054,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.0008475409620145671,1,True,0.0,0.0,0.0,2.228422844277219,0.0,0.0,2.228422844277219,0.8698832403168231,2.228422844277219,2.228422844277219,per_group,16
3293021,1,3293021,1,0.5531091005878129,0.5531091005878129,0.5010623931884766,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704348948043334,1,True,0.0,0.0,0.0,1.8030381891150595,0.0,0.0,1.8030381891150595,0.4444985851546634,1.8030381891150595,1.8030381891150595,per_group,79
32949746,1,32949746,1,0.32451179585290685,0.32451179585290685,0.37133538722991943,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.125,0.125,0.5280475759321754,0.5280475759321754,0.0,0.0,0.0,0.0,0.036295685396518625,1,True,0.0,0.0,0.0,2.3930615342277646,0.0,0.0,2.3930615342277646,1.0345219302673687,2.3930615342277646,2.3930615342277646,per_group,20
32971573,1,32971573,1,0.17153326203989425,0.17153326203989425,0.1354094296693802,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.45211423566191483,0.45211423566191483,0.0,0.0,0.0,0.0,0.006404536448852281,1,True,0.0,0.0,0.0,1.7237446923579247,0.0,0.0,1.7237446923579247,0.3652050883975285,1.7237446923579247,1.7237446923579247,per_group,12
33052420,1,33052420,1,0.2759477981397739,0.2759477981397739,0.20083081722259521,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.001475426080857293,1,True,0.0,0.0,0.0,6.0394830198102225,0.0,0.0,6.0394830198102225,4.680943415849827,6.0394830198102225,6.0394830198102225,per_group,8
33069453,0,33069453,0,0.5106681415429848,0.5106681415429848,0.7017222116580151,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.7320528173034286,0.7320528173034286,0.0,0.0,0.0,0.17324695545793248,0.0042457415190656845,1,False,0.0,0.0,0.0,1.869124223877412,0.0,0.0,1.869124223877412,1.4688224661735518,1.869124223877412,1.869124223877412,per_group,17
33095128,1,33095128,1,0.3367479588066432,0.3367479588066432,0.35320746898651123,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.0002671835061574678,1,True,0.0,0.0,0.0,6.0877606755713085,0.0,0.0,6.0877606755713085,4.729221071610913,6.0877606755713085,6.0877606755713085,per_group,8
3317821,1,3317821,1,0.2939912561160844,0.2939912561160844,0.2776767611503601,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.00019421236594699678,1,True,0.0,0.0,0.0,6.053533422076797,0.0,0.0,6.053533422076797,4.6949938181164015,6.053533422076797,6.053533422076797,per_group,8
3320411,1,3320411,1,0.4503823836414945,0.4503823836414945,0.3560532331466675,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.015127846526504441,1,True,0.0,0.0,0.0,2.197870852296708,0.0,0.0,2.197870852296708,0.8393312483363116,2.197870852296708,2.197870852296708,per_group,16
33217626,1,33217626,1,0.41809061026952293,0.41809061026952293,0.5003390908241272,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.004879581283652734,1,True,0.0,0.0,0.0,6.15421851607486,0.0,0.0,6.15421851607486,4.7956789121144645,6.15421851607486,6.15421851607486,per_group,21
33234192,1,33234192,1,0.46828270469482985,0.46828270469482985,0.3094504475593567,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000699583049973,1,True,0.0,0.0,0.0,2.233375642631252,0.0,0.0,2.233375642631252,0.8748360386708558,2.233375642631252,2.233375642631252,per_group,25
33279644,1,33279644,1,0.12077137255582053,0.12077137255582053,0.0009363294229842722,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.1951969189580255,0.1951969189580255,0.0,0.0,0.0,0.0,0.0014735657378226825,1,True,0.0,0.0,0.0,1.553197231205412,0.0,0.0,1.553197231205412,0.19465762724501598,1.553197231205412,1.553197231205412,per_group,27
3328331,1,3328331,1,0.2537388378813403,0.2537388378813403,0.2768781781196594,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.0,0.0017186085064075532,1,True,0.0,0.0,0.0,2.049174827070086,0.0,0.0,2.049174827070086,0.6906352231096902,2.049174827070086,2.049174827070086,per_group,14
33325960,0,33325960,0,0.35282933937107763,0.35282933937107763,0.7461019347183747,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.17324695545793248,0.00042384952148495744,1,False,0.0,0.0,0.0,1.8628087761415935,0.0,0.0,1.8628087761415935,1.4625070184377331,1.8628087761415935,1.8628087761415935,per_group,14
33334440,0,33334440,0,0.6346792313748619,0.6346792313748619,0.27461874902298367,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.008109147350535877,1,False,0.0,0.0,0.0,3.436799042173974,0.0,0.0,3.436799042173974,3.0364972844701135,3.436799042173974,3.436799042173974,per_group,25
33345091,0,33345091,0,0.6566291491333189,0.6566291491333189,0.6190580982557771,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.8181818181818182,0.8181818181818182,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.17324695545793248,0.036137326135335844,1,False,0.0,0.0,0.0,5.2828776244252005,0.0,0.0,5.2828776244252005,4.88257586672134,5.2828776244252005,5.2828776244252005,per_group,7
33347300,1,33347300,1,0.315143712511315,0.315143712511315,0.3151673674583435,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.0001656243226073959,1,True,0.0,0.0,0.0,6.0704468107799805,0.0,0.0,6.0704468107799805,4.711907206819585,6.0704468107799805,6.0704468107799805,per_group,8
33354383,1,33354383,1,0.4328605384545378,0.4328605384545378,0.3632958233356476,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.033319957728264404,1,True,0.0,0.0,0.0,3.92910973632822,0.0,0.0,3.92910973632822,2.570570132367824,3.92910973632822,3.92910973632822,per_group,25
