node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
352,0.045195452868938446,-0.06993021070957184,0.600225031375885,-0.18026518821716309,0.01776169240474701,-0.2882286310195923,-0.048305630683898926,0.06443779170513153,-0.14131611585617065,0.11402706801891327,-0.06396772712469101,-0.24081897735595703,0.24956156313419342,0.18321211636066437,-0.1713390350341797,0.004660755395889282,0.11966998875141144,-0.2346884310245514,0.0697898268699646,0.22056850790977478,0.026513800024986267,-0.15797366201877594,-0.05988612771034241,0.04322180151939392,-0.2710663676261902,-0.07878474146127701,-0.011452794075012207,-0.03446537256240845,0.021294713020324707,-0.3043838143348694,-0.05018855631351471,-0.3894195556640625,-0.11808419227600098,-0.09323358535766602,0.23109816014766693,-0.026832927018404007,0.013832375407218933,-0.3490055203437805,0.1620999574661255,-0.4959719777107239,-0.05460326373577118,-0.197627454996109,-0.008828632533550262,0.33389830589294434,-0.10252676904201508,0.1092834398150444,0.010557352565228939,0.14861200749874115,0.1855849325656891,-0.20780113339424133,-0.04242616146802902,-0.46703243255615234,-0.3027653694152832,0.5106070637702942,0.06989982724189758,-0.00797492265701294,-0.2052794247865677,-0.06325894594192505,-0.029755640774965286,-0.09470435976982117,0.19468000531196594,0.6687312722206116,0.11653172224760056,-0.10253579914569855
353,-0.05118919163942337,0.33855727314949036,0.14134012162685394,0.14201489090919495,0.4067162275314331,-0.05989375710487366,0.5179798007011414,-0.17248426377773285,0.2179427444934845,-0.2575075328350067,0.19602960348129272,-0.33487552404403687,-0.260806679725647,-0.340107262134552,-0.23337215185165405,0.0688687264919281,0.2021178901195526,0.31451737880706787,-0.16973945498466492,0.09174641966819763,0.10186202824115753,0.3351782262325287,-0.024461090564727783,-0.19361001253128052,0.1709214746952057,-0.11060681194067001,0.27173617482185364,0.12889310717582703,0.162252277135849,-0.4105346202850342,0.14199212193489075,-0.2621929943561554,0.24277567863464355,0.4082455635070801,-0.1084345206618309,0.42906850576400757,0.19945158064365387,-0.08326536417007446,0.13568592071533203,-0.12029192596673965,-0.17633263766765594,-0.23341894149780273,0.39574307203292847,0.1760871410369873,0.20863065123558044,0.03651682287454605,-0.02877669222652912,-0.390468567609787,-0.41124427318573,0.09396591782569885,-0.20042788982391357,0.5210621356964111,0.1315254420042038,0.026367414742708206,0.035410307347774506,-0.10964947938919067,0.2654873728752136,0.03798070549964905,-0.05767428129911423,-0.09957984834909439,0.05180469900369644,0.272350013256073,-0.2871955335140228,-0.5028164386749268
354,-0.3319202661514282,0.24652791023254395,0.014646276831626892,-0.1691971719264984,0.027043107897043228,-0.16284812986850739,0.3852466344833374,-0.32555902004241943,0.2812119722366333,-0.002411767840385437,0.2266557514667511,-0.21433116495609283,-0.41531944274902344,-0.194941446185112,-0.27354416251182556,0.07731334865093231,-0.06978297233581543,-0.03038787841796875,0.03471478819847107,-0.026488281786441803,-0.254293292760849,-0.0845547765493393,0.18771950900554657,-0.22343233227729797,0.2933945655822754,0.09967032074928284,0.03096010535955429,0.13819211721420288,0.12650766968727112,-0.27413684129714966,0.07137450575828552,-0.17681077122688293,0.07317280769348145,0.2683072090148926,-0.21358564496040344,0.14148567616939545,-0.19928091764450073,-0.15710750222206116,-0.03736419230699539,0.11805462837219238,-0.1639235019683838,-0.27166712284088135,0.21933269500732422,-0.16041475534439087,0.07357858121395111,-0.08256305754184723,0.05247178673744202,-0.2313968539237976,-0.11659298837184906,-0.08522801846265793,-0.3715397119522095,0.31508928537368774,-0.30099761486053467,0.5480944514274597,-0.1941206455230713,-0.07297968864440918,-0.11489583551883698,0.08550432324409485,-0.30691373348236084,-0.23085707426071167,-0.010972782969474792,0.3241684138774872,-0.14897996187210083,-0.2791958451271057
355,-0.24346935749053955,-0.2569642663002014,-0.1875641942024231,0.07739695906639099,-0.057202670723199844,0.07185637205839157,-0.3923676311969757,-0.1788875311613083,-0.06266278028488159,0.4002082347869873,0.2578837275505066,-0.24838286638259888,-0.24284210801124573,0.20772647857666016,-0.22944435477256775,0.09638138115406036,-0.18713775277137756,0.18621543049812317,0.029998663812875748,0.2841779887676239,-0.18250305950641632,0.1432093232870102,0.2314571738243103,-0.1046040952205658,-0.29287171363830566,0.33772432804107666,-0.14505206048488617,0.36216363310813904,-0.24300777912139893,0.11781860888004303,-0.11078673601150513,-0.05120247229933739,0.032457977533340454,0.18361979722976685,-0.295334130525589,0.13110730051994324,-0.1619158685207367,0.1588798314332962,-0.08510833233594894,0.15072333812713623,-0.2854953706264496,0.016909748315811157,-0.28425148129463196,-0.2637362480163574,-0.10564607381820679,-0.23093658685684204,-0.046147994697093964,0.07139347493648529,0.1889733374118805,-0.264294296503067,-0.15216676890850067,-0.3989364504814148,0.3424950838088989,-0.16956564784049988,0.1654539257287979,0.31391018629074097,-0.0844927653670311,-0.12216709554195404,-0.09939087927341461,0.019057340919971466,-0.07027114182710648,-0.07634333521127701,0.3051522374153137,-0.09355124831199646
356,-0.2818372845649719,-0.2460033893585205,-0.40232613682746887,-0.3514232337474823,0.24914395809173584,0.1378827840089798,0.3223528265953064,-0.14189404249191284,0.2574712038040161,-0.2667442560195923,0.3974764347076416,-0.23885565996170044,-0.12346191704273224,-0.5453671216964722,-0.14613808691501617,-0.23000606894493103,-0.8396047353744507,-0.4803888201713562,0.18695557117462158,-0.06584839522838593,0.1918489634990692,0.1018161028623581,0.14796602725982666,-0.2282196581363678,0.02269446849822998,0.3323437571525574,0.023454241454601288,-0.041238367557525635,0.2213412970304489,0.3802488446235657,-0.08708322793245316,-0.45251864194869995,0.11229932308197021,-0.16270485520362854,0.25596854090690613,0.11271040886640549,-0.41515737771987915,0.20714257657527924,0.2851142883300781,0.14587174355983734,-0.03755110874772072,-0.10174177587032318,0.1012006551027298,0.017148036509752274,-0.42447519302368164,-0.30622950196266174,-0.05581149458885193,-0.17462597787380219,0.15507173538208008,-0.14029355347156525,-0.38710328936576843,0.13131311535835266,0.47154611349105835,0.5108633041381836,-0.5946260690689087,-0.01634356379508972,-0.7486114501953125,0.12625804543495178,-0.04248565435409546,0.1220325231552124,-0.3049771785736084,0.2822612524032593,0.22159810364246368,-0.17760273814201355
357,-0.2771340608596802,0.2503132224082947,-0.0761856734752655,0.09851948916912079,-0.048553332686424255,-0.016035661101341248,-0.09357908368110657,-0.10555625706911087,0.20765066146850586,0.10393741726875305,0.1713237762451172,-0.21013423800468445,-0.21838697791099548,-0.15236975252628326,-0.38890525698661804,0.06929313391447067,-0.4415862560272217,-0.12649796903133392,0.1284630000591278,-0.15542083978652954,-0.16927653551101685,-0.01381693035364151,0.1305745542049408,0.08047448098659515,0.15871690213680267,0.0941774845123291,-0.11289107799530029,-0.02444896101951599,-0.2238585501909256,0.028000906109809875,-0.2776181995868683,-0.059356749057769775,-0.01108957827091217,-0.14509861171245575,-0.0014352947473526,-0.2349187731742859,-0.04870883375406265,0.1353614628314972,-0.0006529092788696289,0.1709839403629303,0.05904187262058258,-0.1684691607952118,-0.012470301240682602,0.008481919765472412,0.19149357080459595,0.1866637021303177,0.5230618715286255,-0.07335656136274338,0.2081611007452011,-0.036309413611888885,-0.3276885449886322,0.03863271698355675,-0.4246003329753876,0.30821457505226135,-0.3308408260345459,0.21362873911857605,-0.39519622921943665,0.0896669402718544,-0.30173927545547485,0.07972083985805511,-0.18280214071273804,0.26213735342025757,0.06616172939538956,-0.11144392192363739
358,-0.0642668604850769,-0.305752694606781,0.2532719373703003,0.5651134252548218,-0.27676957845687866,0.2807127833366394,0.42509591579437256,-0.19245311617851257,0.07125495374202728,0.18696951866149902,0.32070502638816833,-0.5392850041389465,-0.4194086194038391,-0.12801611423492432,0.06213627755641937,0.028671517968177795,-0.10540333390235901,-0.2070884108543396,-0.14631174504756927,0.6675670146942139,0.21520087122917175,-0.1427319496870041,0.20974226295948029,-0.2951955199241638,-0.08311502635478973,0.47751954197883606,0.2866603434085846,0.062165774405002594,-0.13406288623809814,-0.6561687588691711,-0.7414041757583618,0.046986013650894165,0.7246862649917603,0.25236502289772034,0.2876797020435333,0.13132958114147186,0.02317650616168976,-0.35358738899230957,-0.13031557202339172,-0.033361583948135376,-0.35479092597961426,-0.21138626337051392,-0.4357298016548157,0.0368611216545105,-0.13782674074172974,0.32893455028533936,-0.26654285192489624,0.09172594547271729,-0.1735265851020813,0.13119839131832123,-0.4614565372467041,0.5924004316329956,0.2508830726146698,0.2764430046081543,0.056395187973976135,-0.2366505265235901,0.2011057734489441,-0.4606342613697052,-0.04638349264860153,-0.26140475273132324,-0.06629578769207001,0.05784168839454651,-0.19290728867053986,-0.06379085779190063
359,-0.2859923839569092,0.13488586246967316,-0.15986591577529907,-0.05582264065742493,0.34885239601135254,-0.2350310981273651,-0.2858850061893463,-0.29825538396835327,0.32675617933273315,0.4380951225757599,0.15605464577674866,-0.28994953632354736,-0.22265399992465973,-0.2336718589067459,-0.11493127048015594,0.10536898672580719,0.024013765156269073,0.05083966255187988,0.1864609718322754,0.524558424949646,-0.319561243057251,-0.001614149659872055,0.12823663651943207,0.10105833411216736,-0.017270289361476898,0.3532992899417877,-0.5713834166526794,0.4185434579849243,-0.2707388401031494,-0.3198862671852112,0.3644949495792389,-0.15879562497138977,-0.24922099709510803,0.1431579887866974,-0.6248555183410645,0.2506617605686188,-0.2718942165374756,-0.32931801676750183,-0.15218544006347656,-0.2181852161884308,-0.22888021171092987,-0.23439054191112518,0.20672331750392914,-0.42132803797721863,-0.3161388039588928,-0.3958379626274109,-0.2903100848197937,-0.07452356815338135,-0.35827451944351196,-0.35638225078582764,-0.4335349500179291,0.05906388908624649,-0.16808685660362244,0.7510194182395935,0.10783246904611588,-0.07760781049728394,-0.23017224669456482,-0.34285280108451843,-0.5024502873420715,-0.508608877658844,-0.09121472388505936,0.673321008682251,-0.2407199591398239,-0.39995598793029785
36,0.07125158607959747,0.3846058249473572,0.23413893580436707,0.017316550016403198,0.4732600450515747,-0.2839190661907196,-0.05609746277332306,-0.4178094267845154,0.20733317732810974,0.11462721228599548,0.36408817768096924,0.2243538349866867,-0.3398350477218628,-0.10592668503522873,-0.11919829249382019,-0.015078634023666382,0.05461685732007027,0.03154417872428894,-0.01595209538936615,-0.25564947724342346,-0.060006171464920044,-0.15265434980392456,-0.06981977075338364,0.1708865761756897,0.3521997332572937,-0.21759967505931854,0.08594799786806107,0.13886409997940063,0.014837712049484253,0.09701056778430939,0.009675677865743637,-0.06912750005722046,0.09065031260251999,0.05322834849357605,-0.029759686440229416,0.2084144502878189,-0.13976114988327026,-0.21916687488555908,0.10102975368499756,0.1904262900352478,0.035906169563531876,-0.23206736147403717,-0.11414985358715057,-0.2773382067680359,0.12862975895404816,0.07531365752220154,-0.09600172936916351,-0.0045951916836202145,-0.009989358484745026,-0.32053112983703613,-0.04048404097557068,0.023052915930747986,-0.09422661364078522,0.3371811509132385,0.08139815926551819,0.007556945085525513,0.028812415897846222,-0.02997562289237976,-0.15191660821437836,-0.5516363978385925,-0.01022448018193245,0.3019278645515442,-0.12797901034355164,-0.08234891295433044
360,-0.10849305987358093,-0.28587034344673157,0.2051878571510315,-0.24400296807289124,0.2620450258255005,-0.5579717755317688,0.3412184715270996,-0.1479259431362152,0.36379942297935486,-0.22185227274894714,0.13432158529758453,-0.2538667321205139,0.04205617308616638,-0.39096373319625854,0.00024336576461791992,0.024923652410507202,-0.270266592502594,-0.01631757616996765,0.09941468387842178,0.06717336922883987,0.17228132486343384,0.009975045919418335,-0.002929478883743286,-0.26178187131881714,0.11315599083900452,0.3325008749961853,-0.19242797791957855,0.027613341808319092,0.10460963845252991,-0.29599249362945557,0.31332454085350037,-0.16750012338161469,0.29853740334510803,0.23102331161499023,0.06079462915658951,-0.0338931642472744,-0.07670514285564423,-0.020657658576965332,-0.16896432638168335,-0.24476420879364014,-0.332925945520401,-0.28048041462898254,0.19899490475654602,-0.277244508266449,-0.14968079328536987,0.01716066524386406,-0.6314222812652588,-0.11496225744485855,0.13734446465969086,0.2153065800666809,-0.4646093249320984,0.4957401156425476,0.045299138873815536,0.1414741724729538,-0.13448333740234375,-0.3134138584136963,-0.19535693526268005,-0.04130776226520538,-0.10119114071130753,-0.23911690711975098,0.2591864764690399,0.19986923038959503,-0.12492412328720093,-0.3750835657119751
361,0.12832637131214142,-0.05886360630393028,0.17530250549316406,-0.0318051278591156,0.010770224034786224,-0.33633217215538025,0.4763232469558716,0.3710399568080902,-0.11176338791847229,-0.2662085294723511,-0.0259951651096344,-0.37786388397216797,0.11691692471504211,-0.10927216708660126,0.009448148310184479,-0.31331631541252136,-0.47544360160827637,-0.0001302585005760193,0.10580271482467651,-0.18721936643123627,-0.03878326714038849,0.3243256211280823,-0.28826892375946045,-0.1984889805316925,-0.10584890842437744,0.09816659241914749,-0.027163736522197723,0.14508065581321716,-0.23209166526794434,-0.03879298269748688,0.4158775210380554,-0.18028521537780762,0.3280162811279297,0.39507678151130676,0.25248172879219055,-0.2606029510498047,0.45741844177246094,0.013864032924175262,0.04556995630264282,-0.3735154867172241,-0.2594965994358063,-0.15816327929496765,-0.053198039531707764,0.21201466023921967,-0.03571445494890213,0.24225693941116333,-0.08351413905620575,0.04439477622509003,0.2887408137321472,-0.20607559382915497,0.02386300265789032,-0.20467501878738403,-0.3548808693885803,-0.17827536165714264,0.15983152389526367,0.15200002491474152,-0.21429094672203064,-0.40038377046585083,0.17036044597625732,0.009024038910865784,0.3315578103065491,0.3388945162296295,0.22586417198181152,-0.2337002456188202
362,-0.40689781308174133,-0.23261421918869019,-0.40124964714050293,-0.1317214071750641,0.1477344036102295,0.09935623407363892,0.4345419108867645,0.02305781841278076,0.34478190541267395,-0.16548168659210205,0.3759952783584595,-0.36640724539756775,-0.2270398736000061,-0.5933657288551331,-0.13155466318130493,-0.20101796090602875,-0.8009880781173706,-0.49763625860214233,0.21881718933582306,-0.23476529121398926,0.27184367179870605,0.19717785716056824,0.4719406068325043,-0.40143585205078125,0.031285956501960754,0.6397926807403564,0.07689563930034637,-0.20821109414100647,0.15377864241600037,0.3208240270614624,-0.0004321932792663574,-0.4712531864643097,0.24219432473182678,0.03153547644615173,-0.022671587765216827,0.17492204904556274,-0.43830132484436035,0.2670512795448303,0.3148462176322937,0.010942339897155762,0.15555188059806824,-0.09371979534626007,0.3059001564979553,0.08815925568342209,-0.4002845585346222,-0.24711184203624725,0.08465069532394409,-0.2876529395580292,0.048278361558914185,-0.09037606418132782,-0.38968947529792786,0.2600295841693878,0.36238589882850647,0.544247031211853,-0.49579745531082153,-0.03055843710899353,-0.837721586227417,-0.060745805501937866,-0.17979741096496582,0.17515602707862854,-0.34282851219177246,0.15828630328178406,0.1033104956150055,-0.1617661416530609
363,-0.8053263425827026,0.20290547609329224,0.37986454367637634,-0.021251678466796875,0.544362485408783,0.23567642271518707,0.19929954409599304,0.11194711178541183,0.3975754380226135,0.35497328639030457,0.7017847299575806,-0.9835823774337769,-0.6056504249572754,-0.03591048717498779,-0.3826376795768738,0.4374535381793976,-0.11462040990591049,-0.22290298342704773,-0.2149381935596466,-0.22381748259067535,0.09626539796590805,1.2168126106262207,0.4947962462902069,-0.16345834732055664,-0.026069972664117813,1.0567089319229126,0.8160368204116821,-0.4442689120769501,-0.5709728598594666,0.31784456968307495,-0.0688120499253273,-0.05649523437023163,0.6612603664398193,0.5237056016921997,0.8199504017829895,0.05018046498298645,0.009252578020095825,0.31978553533554077,-0.516475260257721,-0.5078349113464355,0.09782212972640991,-0.11070273816585541,0.7107172012329102,0.41804084181785583,-0.23415164649486542,0.3295227885246277,0.8832392692565918,-0.317425936460495,0.17275837063789368,0.3575592637062073,-0.31074389815330505,0.3187078535556793,0.8601785898208618,0.1247868612408638,-0.23842546343803406,0.017388146370649338,-0.31339848041534424,-0.32615429162979126,-0.30227333307266235,0.5031583309173584,-0.17489197850227356,-0.5273138284683228,0.5425329208374023,0.027803977951407433
