node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
67,0.49045783281326294,-0.6092147827148438,-0.2246699035167694,-0.11221261322498322,-0.22819380462169647,0.5384178161621094,0.21137508749961853,0.11274915933609009,-0.5795079469680786,-0.19551844894886017,0.614371657371521,-0.22328396141529083,0.2557077407836914,0.2634790241718292,0.5698792338371277,-0.9625614881515503,-0.2228585034608841,-0.7258988618850708,0.42734184861183167,-0.5408840179443359,0.07901093363761902,-0.3607351779937744,1.016858696937561,-0.6866704225540161,0.0028793439269065857,0.5636652112007141,0.47123998403549194,-0.43342146277427673,-0.19864319264888763,0.7018178701400757,-0.3267210125923157,-1.1731027364730835,0.13757064938545227,-0.054433997720479965,-0.5720292329788208,0.599090576171875,0.014933519065380096,0.41203755140304565,-0.0712028443813324,-0.12078076601028442,-0.322511225938797,0.2528643012046814,-0.49240875244140625,0.16646072268486023,-0.35015204548835754,0.522014856338501,0.5219765901565552,-0.12971314787864685,-0.976851224899292,1.046813726425171,-0.26093101501464844,0.08191826194524765,-0.7605791687965393,-0.6861952543258667,0.13270556926727295,0.5737285017967224,-0.18255449831485748,0.4646221995353699,-0.23212581872940063,0.05362632870674133,0.422090083360672,-0.11764313280582428,-0.3942467272281647,-0.3437211513519287
68,1.1882333755493164,0.07964086532592773,0.3349956274032593,0.11002751439809799,0.252314031124115,-0.4237160086631775,0.8611279726028442,-0.9764835834503174,-0.027232259511947632,0.8717461824417114,1.5564939975738525,0.5616787672042847,0.4239346385002136,-0.118012934923172,1.1031951904296875,0.18959903717041016,1.2251992225646973,-0.38582390546798706,-1.292973279953003,-0.031571656465530396,-0.17864899337291718,-0.570622444152832,-0.0032281875610351562,-0.2095615714788437,0.7921321392059326,1.099960446357727,0.23602250218391418,-1.1350464820861816,-0.46058332920074463,0.0866931676864624,-0.16085945069789886,-0.9605998992919922,-0.508826732635498,-0.09071575105190277,0.6533190011978149,0.008749023079872131,-0.6719925999641418,0.8147084712982178,-0.5620946884155273,0.9837619066238403,-0.9401021003723145,1.3255951404571533,0.06199765205383301,-0.4323016405105591,0.03196880221366882,1.6231176853179932,1.1089203357696533,-0.48945510387420654,0.4924650192260742,0.4517916440963745,-0.032347649335861206,-0.4431186318397522,-1.8892874717712402,0.8669146299362183,0.2687402069568634,0.24136090278625488,0.30217981338500977,-1.1486493349075317,-0.43121880292892456,-0.7293646931648254,-0.39517390727996826,0.9626665711402893,0.521759033203125,-0.29370439052581787
69,0.3299247622489929,-0.19328199326992035,-0.7594923377037048,0.1656523048877716,0.30863192677497864,0.6698566675186157,0.052486956119537354,0.5991003513336182,-0.7610887289047241,-0.308296263217926,0.0690544843673706,-0.532244086265564,0.205504909157753,0.7277613878250122,0.18257561326026917,-0.6599761843681335,-0.5187708735466003,-0.8185065984725952,0.374972939491272,-0.9344570636749268,0.022923927754163742,-0.3807312846183777,0.48687201738357544,-0.554707944393158,0.043103285133838654,0.10145682096481323,0.8750420212745667,0.5117819905281067,-0.4594272971153259,0.9517771005630493,-0.02230689860880375,-0.6030799746513367,0.4996539354324341,0.18001969158649445,-0.8738881945610046,0.8432865142822266,0.31471920013427734,0.3740345537662506,0.011560037732124329,-0.6428232789039612,-0.5130361318588257,-0.03781336545944214,-0.4811059832572937,0.7499595880508423,-0.7018131017684937,0.14823633432388306,0.19390493631362915,0.23797595500946045,-1.3109421730041504,1.4826061725616455,-0.5309963822364807,0.4500552713871002,-0.08711057901382446,-1.0072543621063232,-0.16132181882858276,-0.03460460901260376,-0.7294179201126099,0.854895830154419,-0.4221859872341156,-0.4022890031337738,-0.006028411909937859,-0.20535150170326233,-0.8054580092430115,-0.63299560546875
7,0.8263128995895386,-0.8764985203742981,-1.180872917175293,-0.4002794027328491,0.14963331818580627,0.48044243454933167,-0.4855435788631439,0.8043810129165649,-1.4456692934036255,-0.9767985939979553,-0.355429470539093,-1.369723916053772,0.08042584359645844,0.07880708575248718,-0.14482584595680237,-1.8378443717956543,-0.8815869092941284,-1.0665264129638672,1.0711562633514404,-1.4573947191238403,0.28768888115882874,-1.0207974910736084,0.3175548017024994,-1.1013606786727905,0.2265445590019226,0.27097687125205994,1.083791732788086,0.4741983413696289,-0.017331600189208984,1.0836702585220337,0.13256844878196716,-1.2016569375991821,0.8129194378852844,0.7663701176643372,-1.298088550567627,1.6609586477279663,0.2901129722595215,-0.2626016139984131,0.40523213148117065,-0.9855955243110657,-0.35552361607551575,-0.17253467440605164,-0.8484190702438354,0.9249328374862671,-0.8806309103965759,-0.4840238690376282,-0.019129663705825806,0.4433116018772125,-2.2411949634552,1.9293514490127563,-0.1046542227268219,0.9469300508499146,-0.19963163137435913,-1.5065516233444214,-0.03596200793981552,0.9283506274223328,-0.8033456206321716,1.7151719331741333,-0.10074716806411743,0.42064279317855835,0.5920523405075073,-0.5280904769897461,-1.184507131576538,-0.9796316623687744
70,0.34355270862579346,-0.18613062798976898,-0.1871536672115326,0.0733453780412674,-0.03898121416568756,0.5347890853881836,0.3910765051841736,0.29846853017807007,-0.33635228872299194,0.1333550363779068,0.8445551991462708,0.09617923200130463,0.3486281633377075,0.5949903726577759,0.6900333166122437,-0.47546523809432983,-0.0980762392282486,-0.7857015132904053,0.14390839636325836,-0.39431607723236084,-0.04506475478410721,-0.1649850606918335,0.8774741291999817,-0.5192867517471313,0.007470175623893738,0.452341765165329,0.45955538749694824,-0.3890956938266754,-0.3539468050003052,0.5656179785728455,-0.2708832919597626,-0.8806957006454468,0.1657218486070633,-0.2776917815208435,-0.4139905273914337,0.1912785768508911,0.08016162365674973,0.5816795229911804,-0.16537325084209442,-0.15009203553199768,-0.2956417500972748,0.2651787996292114,-0.3979504704475403,0.09664712846279144,-0.4305109679698944,0.6212826371192932,0.5879310369491577,-0.13148833811283112,-0.6412954926490784,0.9536842107772827,-0.4722607135772705,-0.027683701366186142,-0.6160573959350586,-0.5588862895965576,0.054222285747528076,-0.00510820746421814,-0.1586361974477768,0.164457768201828,-0.36739087104797363,-0.36218899488449097,0.0975675880908966,-0.029140420258045197,-0.19390249252319336,-0.37526705861091614
71,0.9226843118667603,-0.11416774243116379,-0.7957078814506531,0.303780734539032,0.2946861982345581,0.24889229238033295,0.2129555642604828,0.40346208214759827,-1.3698948621749878,-0.3359242081642151,0.33824044466018677,-0.9107910990715027,-0.0243559367954731,0.2884692847728729,0.36688557267189026,-0.7150329351425171,-0.49099645018577576,-0.20404842495918274,-0.17629507184028625,-1.1945668458938599,-0.27852049469947815,-0.892542839050293,0.727329432964325,-1.307942509651184,0.5272998213768005,0.39917898178100586,0.869714081287384,-0.17113196849822998,-0.807071328163147,1.3824892044067383,0.33257102966308594,-1.1187292337417603,0.24578355252742767,0.4627905488014221,-1.4134708642959595,1.293579339981079,0.016679495573043823,0.4695473611354828,-0.782667875289917,-0.8301095962524414,-0.5085675716400146,0.27596744894981384,-0.3206499516963959,0.30569151043891907,-0.2563914954662323,0.5603227615356445,0.6403107643127441,0.09097263216972351,-1.538114070892334,1.1381784677505493,0.02688777446746826,0.4818758964538574,-0.7436274886131287,-0.6607562899589539,0.12899450957775116,0.06038941442966461,-0.5579249262809753,0.6621204614639282,-0.5010621547698975,-0.04552266001701355,0.26746875047683716,0.14535950124263763,-0.560051679611206,-1.0130300521850586
72,0.34190791845321655,-0.23025329411029816,-0.19109250605106354,0.07176738232374191,-0.1386699080467224,0.45217546820640564,0.295978844165802,0.3206404149532318,-0.2625735104084015,-0.03929777443408966,0.7221061587333679,0.10650452971458435,0.31536173820495605,0.41923752427101135,0.6529577374458313,-0.5425844192504883,-0.11953487992286682,-0.7436994314193726,0.11318686604499817,-0.38808006048202515,-0.0276009663939476,-0.16309751570224762,0.8221046924591064,-0.46563127636909485,0.05798827111721039,0.5667528510093689,0.36823081970214844,-0.3600093126296997,-0.23385165631771088,0.47475340962409973,-0.32428017258644104,-0.9536225199699402,0.17883369326591492,-0.19132789969444275,-0.4276621341705322,0.30867892503738403,0.0667879655957222,0.515897810459137,-0.21592563390731812,-0.0934484452009201,-0.1799044907093048,0.30253472924232483,-0.38402920961380005,-0.06849853694438934,-0.42804545164108276,0.6653788685798645,0.5301423072814941,-0.21581536531448364,-0.7157629132270813,0.9471920728683472,-0.5717744827270508,0.10506230592727661,-0.6025564074516296,-0.6013279557228088,0.05385524779558182,0.062218740582466125,-0.12260513007640839,0.18467262387275696,-0.2546558976173401,-0.2221526950597763,0.23533470928668976,-0.016708090901374817,-0.25389495491981506,-0.28108352422714233
73,0.6517981290817261,-0.5978955030441284,-1.0393668413162231,-0.21039173007011414,0.16219019889831543,0.45579659938812256,-0.25883209705352783,0.6827381253242493,-1.2860724925994873,-0.7698253989219666,-0.22334694862365723,-1.1264698505401611,0.06649026274681091,0.2645472586154938,-0.011952519416809082,-1.4113154411315918,-0.7758026123046875,-0.8267838954925537,0.6946252584457397,-1.2621777057647705,0.12072677910327911,-0.8774126768112183,0.43132108449935913,-0.9256641864776611,0.191959947347641,0.19053539633750916,0.9381487965583801,0.37845832109451294,-0.23604221642017365,1.0556843280792236,0.08997735381126404,-0.9645085334777832,0.6051638722419739,0.5931228399276733,-1.1939146518707275,1.4455124139785767,0.27050504088401794,-0.06480705738067627,0.1300986409187317,-0.8148587346076965,-0.37063437700271606,-0.13726919889450073,-0.5743191242218018,0.843568742275238,-0.6238225102424622,-0.1951695680618286,0.04578712582588196,0.34741371870040894,-1.8438169956207275,1.624224066734314,-0.12524130940437317,0.7404249310493469,-0.18354782462120056,-1.25094473361969,-0.027501679956912994,0.6357855200767517,-0.782874345779419,1.366523265838623,-0.22698327898979187,0.224867582321167,0.45094507932662964,-0.3217638432979584,-1.0019502639770508,-0.8577574491500854
74,0.4949740171432495,0.08828963339328766,-0.029906466603279114,0.18029820919036865,0.03293171525001526,0.14608919620513916,0.4509844481945038,0.16969750821590424,0.07906152307987213,0.3127821683883667,0.928267240524292,0.43256667256355286,0.28793662786483765,0.2753045856952667,0.7367064952850342,-0.047921322286129,0.39297568798065186,-0.6462475657463074,-0.4396163821220398,-0.07378671318292618,-0.12606282532215118,-0.10355529934167862,0.19361385703086853,-0.15953117609024048,0.2652868628501892,0.8010421991348267,0.14032986760139465,-0.42382803559303284,-0.2510676681995392,0.0987061858177185,-0.1937028467655182,-0.7776198387145996,-0.02460603415966034,-0.22991976141929626,0.1732884645462036,-0.1886715143918991,-0.18710529804229736,0.5362131595611572,-0.38278648257255554,0.22683456540107727,-0.25078922510147095,0.4796775281429291,-0.11702598631381989,-0.38877007365226746,-0.3639686405658722,0.8452721834182739,0.5157147645950317,-0.3064400553703308,0.021990716457366943,0.6877989172935486,-0.5234289169311523,0.044273193925619125,-0.8025641441345215,-0.1275443732738495,0.04749621823430061,-0.16149753332138062,0.007234156131744385,-0.29320305585861206,-0.19937682151794434,-0.5327825546264648,-0.1161099374294281,0.3389442563056946,0.1342710256576538,-0.16865509748458862
75,0.7592538595199585,0.022158663719892502,-0.397430956363678,0.6057360172271729,0.39639925956726074,0.3647903800010681,0.5429319739341736,0.16399145126342773,-0.7411119937896729,0.2864355742931366,0.8618389368057251,-0.12661495804786682,0.3909817337989807,0.5579705834388733,0.7186103463172913,-0.07974956184625626,0.047542452812194824,-0.40214022994041443,-0.5146567225456238,-0.8254483342170715,-0.24995708465576172,-0.5241518020629883,0.555272102355957,-0.87772536277771,0.5877736806869507,0.4567915201187134,0.6984042525291443,-0.2714184522628784,-0.8682706356048584,0.9868638515472412,0.09226632118225098,-0.6445611715316772,-0.04151791334152222,-0.08446379005908966,-0.734516441822052,0.6039094924926758,-0.07367429882287979,0.8461422324180603,-0.7399899959564209,-0.4228002429008484,-0.6774123907089233,0.49438637495040894,-0.1842954456806183,0.2897643744945526,-0.2801702320575714,0.9073147773742676,0.8928186893463135,-0.1818772256374359,-0.6986070871353149,0.9269297122955322,-0.3059726655483246,0.0013943687081336975,-0.8590746521949768,-0.0879892110824585,0.031009022146463394,-0.36977115273475647,-0.23894649744033813,-0.092854343354702,-0.7502617835998535,-0.720306932926178,-0.20817831158638,0.3147500157356262,-0.19937270879745483,-0.757419228553772
76,0.5252993702888489,-0.5499765872955322,-0.38882702589035034,-0.23293644189834595,-0.22947123646736145,0.6687552332878113,0.06875860691070557,0.43606168031692505,-0.5569342374801636,-0.2035646140575409,0.4036322236061096,-0.2771856188774109,0.2110903114080429,0.45197150111198425,0.2498393952846527,-0.7724043130874634,-0.24185949563980103,-1.0746140480041504,0.6405327320098877,-0.5335915088653564,0.15807558596134186,-0.20748260617256165,0.6598848104476929,-0.5209428668022156,-0.23434576392173767,0.3100915551185608,0.5317373871803284,0.011045336723327637,-0.1037311926484108,0.5861091017723083,-0.13147710263729095,-0.878516674041748,0.4639267921447754,-0.012595832347869873,-0.605607271194458,0.5754116177558899,0.2863416373729706,0.32732781767845154,0.190024271607399,-0.3635163903236389,-0.3507252633571625,0.06359565258026123,-0.5838922262191772,0.3439368009567261,-0.5784632563591003,0.002003610134124756,0.2562139630317688,0.1420881301164627,-1.23948073387146,1.2158405780792236,-0.35899484157562256,0.33657240867614746,-0.3881472945213318,-0.951144814491272,0.2432156354188919,0.27072879672050476,-0.2385341227054596,0.7558607459068298,-0.22847411036491394,-0.10526913404464722,0.17045579850673676,-0.5061604976654053,-0.5711063742637634,-0.3900889456272125
77,0.3729475140571594,0.11708716303110123,-0.00565502792596817,0.10381603240966797,0.12264500558376312,0.20412763953208923,0.39332860708236694,-0.10824758559465408,0.23322679102420807,0.4518851041793823,0.8572231531143188,0.4798482656478882,0.34245988726615906,0.3076459467411041,0.768278956413269,0.13308751583099365,0.4862915575504303,-0.762649416923523,-0.27820825576782227,-0.1302148550748825,-0.09700658917427063,-0.008351877331733704,0.23698002099990845,-0.1609475016593933,0.06051956117153168,0.47158777713775635,0.2685094177722931,-0.18831124901771545,-0.18941333889961243,0.1819736510515213,-0.19638817012310028,-0.6631997227668762,0.06480464339256287,-0.4788731336593628,0.1096290647983551,-0.33813393115997314,-0.2435867190361023,0.5470061898231506,-0.16823795437812805,0.3297089636325836,-0.3136391043663025,0.4477832317352295,-0.0398595929145813,-0.11548301577568054,-0.4563228487968445,0.8580341339111328,0.48195475339889526,-0.20109018683433533,0.04857909679412842,0.5650619268417358,-0.5338671207427979,-0.014426015317440033,-0.7481472492218018,-0.10401451587677002,0.13756506145000458,-0.13879501819610596,-0.016803264617919922,-0.47509464621543884,-0.18835648894309998,-0.7525173425674438,-0.28800976276397705,0.1137445867061615,0.12061674892902374,-0.08318167924880981
78,0.6502109169960022,-0.39305123686790466,-1.0546191930770874,-0.07171411067247391,0.31601494550704956,0.6015828847885132,-0.1633903980255127,0.7044236660003662,-1.2523696422576904,-0.6000400185585022,-0.1682305932044983,-1.0635149478912354,0.138351172208786,0.47153377532958984,0.0021219253540039062,-1.1691508293151855,-0.8145028948783875,-0.8448221683502197,0.5814237594604492,-1.3585379123687744,0.019093751907348633,-0.689227819442749,0.4041784107685089,-0.8464191555976868,0.01955895498394966,-0.01832917332649231,1.1133666038513184,0.6117017269134521,-0.46773990988731384,1.1600043773651123,0.11414019763469696,-0.8247281312942505,0.6509355902671814,0.4574074149131775,-1.1795037984848022,1.3749792575836182,0.3986562192440033,0.18897795677185059,0.07715407013893127,-0.8336160778999329,-0.5041625499725342,-0.09120884537696838,-0.5827575922012329,1.005491018295288,-0.7920036315917969,-0.0953332781791687,0.058414846658706665,0.4098808765411377,-1.869370698928833,1.709049940109253,-0.3615451753139496,0.6498931646347046,-0.08998122811317444,-1.2424691915512085,-0.06347448378801346,0.25287413597106934,-0.9331825375556946,1.2274630069732666,-0.4361582398414612,-0.10427281260490417,0.23735135793685913,-0.302442729473114,-1.0999342203140259,-0.7871862053871155
79,0.38312384486198425,-0.6069459319114685,-0.7843705415725708,-0.15780334174633026,0.15155397355556488,0.6128019094467163,-0.2061871588230133,0.44109153747558594,-0.8110231161117554,-0.5060182809829712,0.017132103443145752,-0.7125883102416992,0.1543019413948059,0.370220810174942,0.09806984663009644,-1.1801180839538574,-0.48116186261177063,-1.0338542461395264,0.8806827664375305,-1.006319284439087,0.2684437036514282,-0.5902652740478516,0.5153793692588806,-0.7270994782447815,-0.01344282552599907,0.17150110006332397,0.8482636213302612,0.37745362520217896,-0.08802385628223419,0.8965334296226501,0.010194629430770874,-0.8756670951843262,0.5861825942993164,0.2140832543373108,-1.0304450988769531,0.9730558395385742,0.26294901967048645,0.040804922580718994,0.339181512594223,-0.603158175945282,-0.3946272134780884,-0.03788217902183533,-0.6212401986122131,0.77205491065979,-0.7370766401290894,-0.13936102390289307,0.12752488255500793,0.3120764493942261,-1.4738956689834595,1.4423153400421143,-0.26421114802360535,0.6189138889312744,-0.24298517405986786,-1.1813989877700806,0.06808455288410187,0.5736941695213318,-0.5416924357414246,1.0925248861312866,-0.12814490497112274,0.019029080867767334,0.29596707224845886,-0.5091283321380615,-0.8139258623123169,-0.59630286693573
