node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
81,-0.12495000660419464,0.018278084695339203,-0.0795288234949112,0.0644340068101883,-0.00845995545387268,-0.04934157431125641,0.17806383967399597,0.23338672518730164,0.1094936951994896,0.2216879427433014,-0.2215404212474823,0.010362192988395691,-0.2723795771598816,-0.20191717147827148,0.03175213187932968,0.016308948397636414,0.10551165044307709,-0.15415549278259277,0.007960878312587738,0.04373256489634514,-0.03563226759433746,-0.0831015408039093,-0.03297637403011322,0.038503412157297134,-0.18869885802268982,0.06417661160230637,0.008398719131946564,0.163386732339859,-0.06295810639858246,-0.16591864824295044,-0.06380633264780045,0.1374792903661728,-0.0636567622423172,-0.01206466555595398,0.03460157662630081,0.14482727646827698,0.030837010592222214,0.05707720294594765,-0.2989633083343506,0.11928211897611618,-0.006392627954483032,-0.03162820637226105,-0.012167729437351227,0.03954748809337616,-0.08341443538665771,0.05523088574409485,0.01941695436835289,0.15272930264472961,0.09535575658082962,0.017821896821260452,-0.06568805873394012,-0.002259567379951477,0.05325589329004288,0.06295155733823776,-0.0599050410091877,0.042677268385887146,0.08653181791305542,-0.23789480328559875,0.022245347499847412,-0.08444512635469437,0.1288146674633026,0.26698148250579834,-0.11259158700704575,-0.1150481179356575
82,-0.23880434036254883,-0.15144452452659607,-0.08860732614994049,0.027640655636787415,-0.02919057011604309,0.12004227936267853,0.07685751467943192,0.09592786431312561,-0.1594393253326416,0.16620472073554993,-0.2593614459037781,0.013257116079330444,-0.15344759821891785,-0.2980120778083801,0.15677888691425323,-0.10244449973106384,0.1357467621564865,-0.07345996052026749,-0.11730457842350006,0.02392970770597458,-0.12950226664543152,-0.12187256664037704,-0.0763435959815979,0.19092926383018494,-0.23241688311100006,0.07236497104167938,-0.06640337407588959,0.28000760078430176,0.21691131591796875,-0.017352133989334106,0.10409204661846161,-0.13949179649353027,-0.041830506175756454,0.017739683389663696,0.2314942479133606,0.043325863778591156,0.05328473448753357,-0.1477697789669037,-0.44607529044151306,0.10082938522100449,0.1888040453195572,0.055464550852775574,0.0009414851665496826,0.010639719665050507,-0.11061608791351318,0.04256424680352211,0.08956587314605713,0.29593896865844727,0.11765193939208984,0.08757506310939789,-0.0312613770365715,-0.09911727905273438,-0.10867652297019958,-0.0055413618683815,-0.21734192967414856,0.04598946124315262,0.1497083455324173,-0.21566519141197205,-0.06279891729354858,-0.10361741483211517,-0.02194458246231079,0.16777484118938446,-0.04853358864784241,-0.1859646737575531
83,-0.3927494287490845,-0.27898821234703064,-0.051643576472997665,0.056751713156700134,0.11388202756643295,0.08753792941570282,0.010950326919555664,0.09552255272865295,-0.2528136074542999,0.21386897563934326,-0.2916291058063507,-0.06092330813407898,-0.17133992910385132,-0.4158294200897217,0.21037189662456512,-0.021932225674390793,0.032830849289894104,-0.07007491588592529,-0.07670377194881439,-0.00977236032485962,-0.15503184497356415,-0.11173326522111893,0.04381440579891205,0.23572973906993866,-0.1442042738199234,0.16581089794635773,-0.11197420209646225,0.3211052715778351,0.12640723586082458,0.12768061459064484,0.11912471055984497,-0.2920572757720947,-0.14030347764492035,0.037653326988220215,0.2959197163581848,-0.008914992213249207,-0.04377944394946098,-0.3581502437591553,-0.3667786121368408,0.202297642827034,0.2272336333990097,0.11256708949804306,0.1645786613225937,-0.08152157068252563,-0.14823666214942932,-0.0023274533450603485,0.07087050378322601,0.3020497262477875,0.2033991515636444,-0.030187824741005898,-0.14621321856975555,-0.20007826387882233,-0.148229718208313,-0.020831398665905,-0.0807565301656723,0.16211830079555511,0.1371540129184723,-0.3764471113681793,-0.09499979019165039,-0.16639888286590576,-0.055756062269210815,0.0430426225066185,-0.17420388758182526,-0.15611740946769714
84,0.018746040761470795,-0.04615410417318344,-0.11197647452354431,0.0539323166012764,-0.08626142889261246,-0.11589273810386658,0.2657821476459503,0.1708894520998001,0.21702976524829865,-0.005842611193656921,-0.22611896693706512,-0.026622585952281952,-0.2254306674003601,-0.1806676685810089,-0.12452533841133118,-0.009126255288720131,0.1340826153755188,-0.13542026281356812,0.08263900130987167,0.02907460182905197,-0.053759071975946426,-0.0015130266547203064,-0.01832275092601776,-0.06491377204656601,-0.21053439378738403,-0.019492894411087036,0.06451564282178879,0.10226224362850189,0.05222414433956146,-0.12057653069496155,-0.06868796050548553,0.08348198235034943,-0.04217500984668732,-0.018785789608955383,0.031182916834950447,0.12507188320159912,0.036982178688049316,0.22126375138759613,-0.39377713203430176,-0.044733546674251556,0.03386533260345459,0.046457305550575256,-0.18899081647396088,0.01875823736190796,0.055243119597435,0.1606159806251526,0.051613662391901016,0.16994570195674896,-0.006420264020562172,0.07053866982460022,-0.0011841729283332825,-0.0014914125204086304,0.027825137600302696,0.0529300682246685,-0.08306743204593658,-0.0031292326748371124,0.08848543465137482,-0.027750521898269653,-0.05286453291773796,-0.05477549880743027,0.12109961360692978,0.38990646600723267,-0.00848388671875,-0.11553676426410675
85,0.024880819022655487,0.15630994737148285,-0.1512719690799713,0.30490660667419434,0.1498158872127533,-0.1195349246263504,0.11500030755996704,0.14386069774627686,0.06911361962556839,0.5282281637191772,-0.14972379803657532,0.04957089200615883,0.0626312643289566,-0.01942470669746399,0.1377660632133484,0.15346992015838623,-0.0786345973610878,0.06925950944423676,-0.3783217966556549,-0.4411481022834778,-0.005708891898393631,0.22585348784923553,-0.1987338811159134,0.46771061420440674,0.007206350564956665,-0.12210269272327423,0.22614659368991852,-0.2581443190574646,-0.033645257353782654,-0.1297616958618164,0.14305230975151062,0.4447696805000305,-0.31511709094047546,-0.030884474515914917,0.06619569659233093,-0.10056275129318237,0.6610627174377441,-0.12564027309417725,0.2388162612915039,0.3092809021472931,-0.3043533265590668,-0.013378247618675232,0.2762598395347595,-0.3102339506149292,-0.7276626229286194,-0.19014617800712585,-0.05150775611400604,0.2105002999305725,-0.14894887804985046,0.42986801266670227,0.2522822320461273,0.2277429848909378,-0.074372798204422,-0.14215296506881714,-0.3614283800125122,-0.030941858887672424,-0.4046003818511963,-0.2054741382598877,0.41610339283943176,-0.2767079174518585,-0.09240932762622833,0.17347851395606995,-0.06716646254062653,0.07950624823570251
86,-0.22428742051124573,-0.032549187541007996,-0.03543931245803833,0.0046271756291389465,0.050776995718479156,0.110107421875,0.12956836819648743,0.2717791795730591,0.10254323482513428,0.13135926425457,-0.2728669047355652,-0.03548014163970947,-0.24986322224140167,-0.2843874990940094,0.1020173504948616,-0.07078422605991364,0.08281917870044708,-0.13354727625846863,0.0005953386425971985,0.09854306280612946,-0.0707038938999176,-0.1513938307762146,-0.07554155588150024,0.150722473859787,-0.2888539433479309,0.09337914735078812,-0.03089323826134205,0.3289399743080139,0.09413617849349976,-0.16199322044849396,-0.03223051130771637,0.005270756781101227,-0.07742512226104736,-0.04124629497528076,0.09367557615041733,0.07524174451828003,0.004150182008743286,-0.005430947989225388,-0.4076436161994934,0.11182434856891632,0.12253451347351074,-0.01686204969882965,-0.016706064343452454,0.07599799335002899,-0.09188262373209,0.09616939723491669,0.020646771416068077,0.22544153034687042,0.13873562216758728,0.03708932548761368,-0.0202382430434227,-0.07516980916261673,-0.006447639316320419,0.01559796929359436,-0.14182797074317932,0.07876907289028168,0.11057476699352264,-0.25033995509147644,-0.04414033889770508,-0.13586872816085815,0.14512792229652405,0.27713367342948914,-0.10003948211669922,-0.20952734351158142
87,-0.13362357020378113,0.15288639068603516,0.02176852896809578,0.08564703166484833,0.06805111467838287,-0.07326476275920868,0.1163225919008255,0.21853408217430115,0.1328865885734558,0.33849024772644043,-0.3211389482021332,0.027977466583251953,-0.11865755170583725,-0.16144011914730072,0.06959455460309982,0.0027714818716049194,0.10111420601606369,-0.0777892917394638,-0.022873617708683014,-0.015415430068969727,0.03899533301591873,-0.1653520166873932,-0.1322709321975708,0.1859475076198578,-0.04988276958465576,0.0759764015674591,0.06967515498399734,0.010855913162231445,-0.1746499091386795,-0.23634573817253113,0.13084322214126587,0.20403951406478882,-0.22667783498764038,-0.047159790992736816,0.16651198267936707,0.07633063197135925,0.09745296090841293,-0.052404701709747314,-0.2635560631752014,0.29143598675727844,-0.0846787840127945,-0.015493303537368774,0.15037931501865387,-0.12161582708358765,-0.19053122401237488,-0.08338654786348343,-0.0038085775449872017,0.13788634538650513,0.028031541034579277,0.09606361389160156,-0.12301736325025558,0.0006003081798553467,0.09834419935941696,-0.012669157236814499,-0.06754855811595917,0.052896372973918915,-0.023100942373275757,-0.3299493193626404,0.1830586940050125,-0.11693499982357025,0.067750483751297,0.22901831567287445,-0.20167705416679382,-0.03018254041671753
88,-0.08078353852033615,-0.06397362798452377,-0.12307518720626831,0.05498427897691727,0.006455764174461365,-0.09993988275527954,0.1211412250995636,0.1437143087387085,0.06465970724821091,0.10182862728834152,-0.21056880056858063,-0.06925313919782639,-0.22559088468551636,-0.2083815634250641,0.016795087605714798,-0.021646372973918915,0.1509513556957245,-0.1196090579032898,0.0721655786037445,0.13004960119724274,-0.027064267545938492,-0.10674744844436646,0.0004412531852722168,0.06183483451604843,-0.2110825777053833,-0.01751643419265747,0.04161453992128372,0.18371674418449402,-0.04325905442237854,-0.1164775863289833,0.05020233988761902,0.039325688034296036,-0.015386700630187988,0.0007449984550476074,0.09405723214149475,0.1268426477909088,-0.0566115602850914,0.033799171447753906,-0.4310675859451294,0.027621887624263763,0.10651236772537231,0.010395675897598267,0.004590310156345367,0.04339323937892914,0.004132775589823723,0.09337152540683746,0.07996305823326111,0.15915650129318237,0.0766354501247406,0.058783676475286484,-0.1182173416018486,-0.04235340654850006,-0.017888855189085007,0.002724379301071167,0.004198644310235977,0.07142245769500732,0.1244920864701271,-0.12755772471427917,-0.02485848031938076,-0.10064733028411865,0.11993054300546646,0.2369813770055771,-0.09629892557859421,-0.07612726837396622
89,-0.2579042315483093,-0.04412071406841278,-0.09262456744909286,0.020486168563365936,0.05816623568534851,0.13980020582675934,0.029834330081939697,0.15791606903076172,-0.04468642547726631,0.1894921064376831,-0.21747219562530518,0.00948277860879898,-0.17962676286697388,-0.21349450945854187,0.23063211143016815,0.039611101150512695,0.18030205368995667,-0.128839373588562,-0.14339910447597504,0.013476870954036713,-0.02197215147316456,-0.12379726022481918,-0.07489177584648132,0.2537318170070648,-0.32813555002212524,0.02592512220144272,-0.058596495538949966,0.2883089780807495,0.06425020098686218,-0.11171188950538635,0.014109872281551361,0.0960436537861824,-0.07365007698535919,0.0538569837808609,0.18761733174324036,0.07343115657567978,0.08080530911684036,-0.24057388305664062,-0.35578852891921997,0.3125690817832947,0.08951927721500397,0.016419649124145508,0.11008809506893158,0.005480609834194183,-0.260243684053421,-0.0517553836107254,0.06634324789047241,0.2471669763326645,0.17623555660247803,0.15412692725658417,0.013215400278568268,-0.11068161576986313,-0.07826034724712372,0.018261656165122986,-0.2378067523241043,0.09348759800195694,0.132855623960495,-0.3331226110458374,0.03585989773273468,-0.1781035214662552,0.13589850068092346,0.20682770013809204,-0.165440633893013,-0.15465231239795685
9,-0.005169913172721863,-0.08451307564973831,-0.15670457482337952,0.03757461905479431,-0.04037414863705635,-0.16869738698005676,0.16500118374824524,0.11322280764579773,0.13820603489875793,-0.025268927216529846,-0.18167683482170105,-0.07088123261928558,-0.16896507143974304,-0.18424206972122192,-0.0789874792098999,0.008425075560808182,0.06006709486246109,-0.14213688671588898,0.10329363495111465,0.019979342818260193,-0.02221626415848732,-0.020552240312099457,0.038647159934043884,0.002854473888874054,-0.17211012542247772,-0.05834151804447174,0.044117555022239685,0.1050606220960617,-0.014406934380531311,-0.045678406953811646,-0.02370820939540863,0.055980607867240906,-0.022149689495563507,0.03126592934131622,0.058313481509685516,0.06174193322658539,-0.03041517734527588,0.06037981063127518,-0.38218218088150024,-0.007500909268856049,0.05338004231452942,0.047061942517757416,-0.09068979322910309,-0.006483040750026703,0.052554044872522354,0.11697004735469818,0.06571342051029205,0.11046944558620453,-0.012168388813734055,0.06363759934902191,-0.0563790500164032,-0.06599767506122589,-0.027216149494051933,-0.016352541744709015,-0.002773277461528778,0.029724352061748505,0.08994847536087036,-0.0601382702589035,-0.052100010216236115,-0.08178438246250153,0.14132489264011383,0.27648478746414185,-0.0427950844168663,-0.060173824429512024
90,-0.2815617024898529,-0.2308349609375,-0.007279545534402132,0.03913721814751625,0.06822610646486282,0.026663675904273987,0.03080906718969345,0.07438312470912933,-0.2347775399684906,0.18293127417564392,-0.2495196908712387,-0.02428412437438965,-0.12292814999818802,-0.3747694790363312,0.16284328699111938,-0.050011634826660156,-0.007277084514498711,-0.06237903982400894,-0.12424612045288086,0.10045865178108215,-0.15519553422927856,-0.12040255963802338,-0.03940761834383011,0.1633966863155365,-0.06362354755401611,0.13913676142692566,-0.1759919822216034,0.35152190923690796,0.05754375457763672,0.06690503656864166,0.07092027366161346,-0.3019438683986664,-0.1511339396238327,0.04107154905796051,0.23269611597061157,-0.005853861570358276,-0.0878324881196022,-0.2972453236579895,-0.3560218811035156,0.09475286304950714,0.15627652406692505,0.10387225449085236,0.14092551171779633,-0.10207796096801758,-0.06632054597139359,0.03236905857920647,0.11658622324466705,0.2193906456232071,0.16459250450134277,-0.08261717110872269,-0.15560521185398102,-0.1848244071006775,-0.1344159096479416,-0.010071367025375366,-0.05796901881694794,0.17143453657627106,0.14170442521572113,-0.35650938749313354,-0.11155907064676285,-0.16963008046150208,-0.09764415770769119,0.004171639680862427,-0.1546296775341034,-0.15662547945976257
91,-0.08654261380434036,-0.04101167619228363,-0.09864109754562378,0.029440365731716156,-0.08802081644535065,0.09400951862335205,0.1624453067779541,0.21902891993522644,0.06686526536941528,0.10753485560417175,-0.25590699911117554,0.07408704608678818,-0.1910841315984726,-0.17527934908866882,0.030614443123340607,-0.08259504288434982,0.2099124789237976,-0.16354896128177643,-0.1260567009449005,0.048480987548828125,-0.0627981647849083,-0.08020521700382233,-0.12986445426940918,0.03217669576406479,-0.2821633517742157,0.02101210504770279,-0.028944583609700203,0.21420612931251526,0.14574430882930756,-0.19789190590381622,-0.01476772129535675,0.06075336039066315,-0.07587011158466339,0.04144495725631714,0.0733388289809227,0.12730838358402252,0.08716582506895065,0.16714505851268768,-0.42917895317077637,0.06638986617326736,0.09624738246202469,0.04112730920314789,-0.17042124271392822,0.061094000935554504,-0.049965351819992065,0.052890077233314514,0.0678836926817894,0.2509416341781616,0.07097020745277405,0.13252051174640656,0.029073216021060944,-0.018473118543624878,0.016760557889938354,0.03570780158042908,-0.18254059553146362,0.041887372732162476,0.1976790726184845,-0.06662660837173462,-0.05148614943027496,-0.05657514929771423,0.06628891825675964,0.3218442499637604,-0.054857924580574036,-0.20955024659633636
92,-0.2365153729915619,-0.09072625637054443,0.02351720631122589,0.15154293179512024,0.05940743535757065,-0.09741266071796417,0.08233082294464111,0.22884485125541687,0.013739198446273804,0.20759916305541992,-0.15718281269073486,0.0879397839307785,-0.13140767812728882,-0.20599040389060974,-0.003777436912059784,-0.07007555663585663,-0.04542185366153717,0.023921385407447815,-0.0887240394949913,0.12348704785108566,-0.07605163753032684,-0.06589459627866745,-0.17828798294067383,0.09177342057228088,-0.023724373430013657,0.1339985728263855,-0.20496699213981628,0.22712615132331848,-0.0861409604549408,-0.06725988537073135,0.1047859638929367,-0.03943133354187012,-0.14123587310314178,-0.003914430737495422,0.029018785804510117,0.049526944756507874,0.02158728986978531,-0.2519267499446869,-0.2765190601348877,0.08445586264133453,0.031590238213539124,0.07219169288873672,0.13977168500423431,-0.09997427463531494,-0.07749132812023163,-0.025832638144493103,0.05242712050676346,0.06643904745578766,0.10693296790122986,-0.02485799230635166,-0.09996914118528366,-0.14127033948898315,-0.02513362094759941,0.028452925384044647,0.001664958894252777,0.10024429112672806,0.08471345901489258,-0.21226738393306732,0.03766683116555214,-0.25819942355155945,0.016955077648162842,0.016316384077072144,-0.1626298576593399,-0.14692901074886322
