node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
5934642,1,5934642,1,0.5959947109222412,0.5959947109222412,0.3296192437557945,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.00038264177984787716,2,False,0.0,0.0,0.0,2.3365373178024944,0.0,0.0,2.3365373178024944,0.9765872464758182,2.3365373178024944,2.3365373178024944,per_group,11
594103,1,594103,1,0.5366886854171753,0.5366886854171753,0.21134979713192656,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.0173807406719363,2,False,0.0,0.0,0.0,2.294191927066068,0.0,0.0,2.294191927066068,0.9342418557393919,2.294191927066068,2.294191927066068,per_group,11
5988422,1,5988422,1,0.1865001767873764,0.1865001767873764,0.2759568344196302,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,2,False,0.0,0.0,0.0,1.5111755774996374,0.0,0.0,1.5111755774996374,0.15122550617296124,1.5111755774996374,1.5111755774996374,per_group,115
6080842,1,6080842,1,0.3622729480266571,0.3622729480266571,0.2697860184642034,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808384742488666,2,False,0.0,0.0,0.0,2.682193583975468,0.0,0.0,2.682193583975468,1.3222435126487917,2.682193583975468,2.682193583975468,per_group,34
6093352,0,6093352,0,0.4289789698188871,0.4289789698188871,0.12287565015951607,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,1.0,1.0,0.7254950795265902,0.7254950795265902,0.0,0.0,0.0,0.17324695545793248,0.004547858574072142,2,False,0.0,0.0,0.0,5.797266638150152,0.0,0.0,5.797266638150152,5.4002828950223565,5.797266638150152,5.797266638150152,per_group,19
6107302,0,6107302,0,0.7487563926456726,0.7487563926456726,0.5791134712519121,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.23076923076923078,0.23076923076923078,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.17324695545793248,0.1346156339986386,2,False,0.0,0.0,0.0,6.152114977556648,0.0,0.0,6.152114977556648,5.755131234428853,6.152114977556648,6.152114977556648,per_group,11
6108002,0,6108002,0,0.6895265590116082,0.6895265590116082,0.49511321444852985,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.7967273690165256,0.7967273690165256,0.0,0.0,0.0,0.17324695545793248,0.012582322343916723,2,False,0.0,0.0,0.0,2.0437311933802493,0.0,0.0,2.0437311933802493,1.6467474502524544,2.0437311933802493,2.0437311933802493,per_group,5
6114252,0,6114252,0,0.4839912145353287,0.4839912145353287,0.11825927108432781,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.5,0.5,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.17324695545793248,0.02248193679704153,2,False,0.0,0.0,0.0,3.813568110014225,0.0,0.0,3.813568110014225,3.41658436688643,3.813568110014225,3.813568110014225,per_group,2
6120962,1,6120962,1,0.5118801593780518,0.5118801593780518,0.2975648471827405,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.6666666666666666,0.6666666666666666,0.7967273690165256,0.7967273690165256,0.0,0.0,0.0,0.0,0.02506881601581487,2,False,0.0,0.0,0.0,4.842005194808792,0.0,0.0,4.842005194808792,3.4820551234821155,4.842005194808792,4.842005194808792,per_group,5
6124592,0,6124592,0,0.5759839496647439,0.5759839496647439,0.41853207789491476,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.7967273690165256,0.7967273690165256,0.0,0.0,0.0,0.17324695545793248,0.005549197189059213,2,False,0.0,0.0,0.0,1.9507871683563005,0.0,0.0,1.9507871683563005,1.5538034252285056,1.9507871683563005,1.9507871683563005,per_group,5
619863,1,619863,1,0.5975526571273804,0.5975526571273804,0.32622320208486405,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.000343730846833387,2,False,0.0,0.0,0.0,2.337772001486701,0.0,0.0,2.337772001486701,0.9778219301600252,2.337772001486701,2.337772001486701,per_group,11
6199172,1,6199172,1,0.5533832311630249,0.5533832311630249,0.27036011693822637,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.013917069604467702,2,False,0.0,0.0,0.0,2.3065084623425074,0.0,0.0,2.3065084623425074,0.9465583910158311,2.3065084623425074,2.3065084623425074,per_group,11
620863,1,620863,1,0.5338354706764221,0.5338354706764221,0.21678632934684994,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.6363636363636364,0.6363636363636364,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.0,0.04880213443956419,2,False,0.0,0.0,0.0,4.676772626041553,0.0,0.0,4.676772626041553,3.3168225547148773,4.676772626041553,4.676772626041553,per_group,2
622663,1,622663,1,0.4958200752735138,0.4958200752735138,0.153372797568096,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.0,0.005330291130656935,2,False,0.0,0.0,0.0,6.18699368653829,0.0,0.0,6.18699368653829,4.827043615211614,6.18699368653829,6.18699368653829,per_group,1
6300502,0,6300502,0,0.5815094305198399,0.5815094305198399,0.3585530137042895,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.6666666666666666,0.6666666666666666,0.8394667427104869,0.8394667427104869,0.0,0.0,0.0,0.17324695545793248,0.043215218154386996,2,False,0.0,0.0,0.0,4.654543712843623,0.0,0.0,4.654543712843623,4.257559969715827,4.654543712843623,4.654543712843623,per_group,8
6321112,0,6321112,0,0.39333890561412516,0.39333890561412516,0.14209699286694058,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.8335689092265506,0.0,0.0,1.8335689092265506,1.4365851660987556,1.8335689092265506,1.8335689092265506,per_group,1
6322352,1,6322352,1,0.3093456923961639,0.3093456923961639,0.25282465366998,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.4275299470196706,0.4275299470196706,0.0,0.0,0.0,0.0,0.020663822636564595,2,False,0.0,0.0,0.0,1.8273907455444118,0.0,0.0,1.8273907455444118,0.46744067421773583,1.8273907455444118,1.8273907455444118,per_group,21
6331202,1,6331202,1,0.4667344093322754,0.4667344093322754,0.19710047977016662,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.0004503178502597281,2,False,0.0,0.0,0.0,2.2072428586257766,0.0,0.0,2.2072428586257766,0.8472927872991004,2.2072428586257766,2.2072428586257766,per_group,0
6331792,1,6331792,1,0.4573262631893158,0.4573262631893158,0.12737935119169416,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.6666666666666666,0.6666666666666666,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.0,0.02671839470330122,2,False,0.0,0.0,0.0,4.829281734609392,0.0,0.0,4.829281734609392,3.4693316632827154,4.829281734609392,4.829281734609392,per_group,1
637073,0,637073,0,0.7648310306101519,0.7648310306101519,0.7068187055929157,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.5,0.5,0.9517499368101777,0.9517499368101777,0.0,0.0,0.0,0.17324695545793248,0.08821786094161482,2,False,0.0,0.0,0.0,7.20417671613522,0.0,0.0,7.20417671613522,6.8071929730074245,7.20417671613522,7.20417671613522,per_group,7
638663,0,638663,0,0.6774800414899257,0.6774800414899257,0.5232366755535416,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.5,0.5,0.9517499368101777,0.9517499368101777,0.0,0.0,0.0,0.17324695545793248,0.08799681127657605,2,False,0.0,0.0,0.0,7.134229609939528,0.0,0.0,7.134229609939528,6.737245866811732,7.134229609939528,7.134229609939528,per_group,7
6413942,1,6413942,1,0.4577371776103973,0.4577371776103973,0.3166630657284687,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6318197399233875,0.6318197399233875,0.0,0.0,0.0,0.0,0.0008922044266449329,2,False,0.0,0.0,0.0,2.0423173447046814,0.0,0.0,2.0423173447046814,0.6823672733780051,2.0423173447046814,2.0423173447046814,per_group,25
6426102,1,6426102,1,0.550480306148529,0.550480306148529,0.35625806707405183,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.8,0.8,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.01931917104024477,2,False,0.0,0.0,0.0,5.315369784229837,0.0,0.0,5.315369784229837,3.9554197129031605,5.315369784229837,5.315369784229837,per_group,14
6480302,1,6480302,1,0.5523254871368408,0.5523254871368408,0.25650436894010625,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.14285714285714285,0.14285714285714285,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.028701362273244258,2,False,0.0,0.0,0.0,2.8815261263507645,0.0,0.0,2.8815261263507645,1.5215760550240882,2.8815261263507645,2.8815261263507645,per_group,11
651083,1,651083,1,0.555349588394165,0.555349588394165,0.41453588847718187,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.009800073611918356,2,False,0.0,0.0,0.0,6.116409480797847,0.0,0.0,6.116409480797847,4.756459409471171,6.116409480797847,6.116409480797847,per_group,14
6514442,1,6514442,1,0.335211306810379,0.335211306810379,0.2005403447213621,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.4275299470196706,0.4275299470196706,0.0,0.0,0.0,0.0,0.005198528091872092,2,False,0.0,0.0,0.0,1.8434436487123762,0.0,0.0,1.8434436487123762,0.4834935773857001,1.8434436487123762,1.8434436487123762,per_group,21
651723,1,651723,1,0.7034555673599243,0.7034555673599243,0.5322995895420859,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.14168130215053554,2,False,0.0,0.0,0.0,3.439703380313166,0.0,0.0,3.439703380313166,2.07975330898649,3.439703380313166,3.439703380313166,per_group,16
6523992,0,6523992,0,0.6580868366411862,0.6580868366411862,0.474966816367876,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.7967273690165256,0.7967273690165256,0.0,0.0,0.0,0.17324695545793248,0.006485792183482787,2,False,0.0,0.0,0.0,2.0167504564357817,0.0,0.0,2.0167504564357817,1.6197667133079865,2.0167504564357817,2.0167504564357817,per_group,5
6532082,1,6532082,1,0.4975470602512359,0.4975470602512359,0.16751563981173173,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.015580530329940152,2,False,0.0,0.0,0.0,2.2248611314648956,0.0,0.0,2.2248611314648956,0.8649110601382194,2.2248611314648956,2.2248611314648956,per_group,6
6556212,1,6556212,1,0.5507902503013611,0.5507902503013611,0.4219141025665243,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.5,0.5,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.005969989086492187,2,False,0.0,0.0,0.0,4.111612984965976,0.0,0.0,4.111612984965976,2.7516629136393003,4.111612984965976,4.111612984965976,per_group,14
659823,0,659823,0,0.6201835203691617,0.6201835203691617,0.316464609139926,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.0,0.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.08421534104511542,2,False,0.0,0.0,0.0,5.040171451221996,0.0,0.0,5.040171451221996,4.6431877080942,5.040171451221996,5.040171451221996,per_group,1
6601682,0,6601682,0,0.6271720100078695,0.6271720100078695,0.47443769919715834,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.5,0.5,0.9517499368101777,0.9517499368101777,0.0,0.0,0.0,0.17324695545793248,0.02100448026323133,2,False,0.0,0.0,0.0,4.073885485449878,0.0,0.0,4.073885485449878,3.6769017423220833,4.073885485449878,4.073885485449878,per_group,7
6603512,1,6603512,1,0.3755912184715271,0.3755912184715271,0.24221986993088948,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.5,0.5,0.48805411456013864,0.48805411456013864,0.0,0.0,0.0,0.0,0.006090029535160494,2,False,0.0,0.0,0.0,3.9062771122445152,0.0,0.0,3.9062771122445152,2.546327040917839,3.9062771122445152,3.9062771122445152,per_group,3
6623432,0,6623432,0,0.49884376836511485,0.49884376836511485,0.23170486425047887,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.6666666666666666,0.6666666666666666,0.7967273690165256,0.7967273690165256,0.0,0.0,0.0,0.17324695545793248,0.009144234583000996,2,False,0.0,0.0,0.0,4.556820201201447,0.0,0.0,4.556820201201447,4.159836458073651,4.556820201201447,4.556820201201447,per_group,5
662683,1,662683,1,0.4123089611530304,0.4123089611530304,0.15559014152796155,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.48805411456013864,0.48805411456013864,0.0,0.0,0.0,0.0,0.005321071881016932,2,False,0.0,0.0,0.0,5.935420619093476,0.0,0.0,5.935420619093476,4.575470547766799,5.935420619093476,5.935420619093476,per_group,3
6629262,1,6629262,1,0.5523716807365417,0.5523716807365417,0.2125155774022834,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,1.0,1.0,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.0,0.10219495079773634,2,False,0.0,0.0,0.0,7.162164893542556,0.0,0.0,7.162164893542556,5.80221482221588,7.162164893542556,7.162164893542556,per_group,2
6647162,1,6647162,1,0.3269177675247192,0.3269177675247192,0.28248336758665693,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6621774888688697,0.6621774888688697,0.0,0.0,0.0,0.0,0.006550786850848545,2,False,0.0,0.0,0.0,1.954538265836141,0.0,0.0,1.954538265836141,0.5945881945094648,1.954538265836141,1.954538265836141,per_group,12
6675742,0,6675742,0,0.7229296693876672,0.7229296693876672,0.6728207591562857,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.0,0.0,0.9517499368101777,0.9517499368101777,0.0,0.0,0.0,0.17324695545793248,0.08350420000544513,2,False,0.0,0.0,0.0,5.169241528876382,0.0,0.0,5.169241528876382,4.772257785748587,5.169241528876382,5.169241528876382,per_group,7
6686172,0,6686172,0,0.7206579719511113,0.7206579719511113,0.5148826844705496,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.5,0.5,0.8394667427104869,0.8394667427104869,0.0,0.0,0.0,0.17324695545793248,0.12165685093918754,2,False,0.0,0.0,0.0,7.1227283691574135,0.0,0.0,7.1227283691574135,6.725744626029618,7.1227283691574135,7.1227283691574135,per_group,8
6703062,0,6703062,0,0.5585177856626565,0.5585177856626565,0.24716019219372418,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.004887919217642077,2,False,0.0,0.0,0.0,1.9670406369085482,0.0,0.0,1.9670406369085482,1.5700568937807533,1.9670406369085482,1.9670406369085482,per_group,1
6729252,1,6729252,1,0.531690776348114,0.531690776348114,0.2293861300378474,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.0016213794856036522,2,False,0.0,0.0,0.0,2.2854657914549192,0.0,0.0,2.2854657914549192,0.9255157201282431,2.2854657914549192,2.2854657914549192,per_group,11
6737102,1,6737102,1,0.598625659942627,0.598625659942627,0.34101095618247845,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.001583863967548327,2,False,0.0,0.0,0.0,2.339002443675113,0.0,0.0,2.339002443675113,0.9790523723484369,2.339002443675113,2.339002443675113,per_group,11
6738162,1,6738162,1,0.5723236799240112,0.5723236799240112,0.43663731446910276,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.7729832725198805,0.7729832725198805,0.0,0.0,0.0,0.0,0.0013701630903648165,2,False,0.0,0.0,0.0,2.204711700452935,0.0,0.0,2.204711700452935,0.8447616291262587,2.204711700452935,2.204711700452935,per_group,17
6750102,1,6750102,1,0.6913793683052063,0.6913793683052063,0.4902362318086626,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.5,0.5,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.10618852395881652,2,False,0.0,0.0,0.0,5.418680287636688,0.0,0.0,5.418680287636688,4.058730216310011,5.418680287636688,5.418680287636688,per_group,0
6760152,1,6760152,1,0.5451269149780273,0.5451269149780273,0.2632858302749738,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.00960279326368836,2,False,0.0,0.0,0.0,2.2727026057664066,0.0,0.0,2.2727026057664066,0.9127525344397306,2.2727026057664066,2.2727026057664066,per_group,0
6774272,0,6774272,0,0.299776899712772,0.299776899712772,0.15085940065199846,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.2,0.2,0.4768296325799064,0.4768296325799064,0.0,0.0,0.0,0.17324695545793248,0.018370705934229282,2,False,0.0,0.0,0.0,2.3737191127999644,0.0,0.0,2.3737191127999644,1.9767353696721695,2.3737191127999644,2.3737191127999644,per_group,35
67763,1,67763,1,0.5135093927383423,0.5135093927383423,0.2757987045415086,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.016438433120363995,2,False,0.0,0.0,0.0,6.084928832125723,0.0,0.0,6.084928832125723,4.724978760799047,6.084928832125723,6.084928832125723,per_group,14
6806042,1,6806042,1,0.3155984878540039,0.3155984878540039,0.15008903711233273,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021456972022993875,2,False,0.0,0.0,0.0,1.613072570770569,0.0,0.0,1.613072570770569,0.253122499443893,1.613072570770569,1.613072570770569,per_group,15
6811802,0,6811802,0,0.6573524814918128,0.6573524814918128,0.4127369079577236,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.4444444444444444,0.4444444444444444,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.17324695545793248,0.11623248405406551,2,False,0.0,0.0,0.0,6.758160065534299,0.0,0.0,6.758160065534299,6.361176322406504,6.758160065534299,6.758160065534299,per_group,2
6818222,1,6818222,1,0.6768227815628052,0.6768227815628052,0.5001583565615777,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.1250839581961483,2,False,0.0,0.0,0.0,3.4134179484891547,0.0,0.0,3.4134179484891547,2.0534678771624786,3.4134179484891547,3.4134179484891547,per_group,16
6821602,1,6821602,1,0.5602670311927795,0.5602670311927795,0.2861072723115638,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.00040678600020292634,2,False,0.0,0.0,0.0,2.3079624172850313,0.0,0.0,2.3079624172850313,0.9480123459583554,2.3079624172850313,2.3079624172850313,per_group,11
6834712,1,6834712,1,0.3782512545585632,0.3782512545585632,0.2501521087013775,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.5,0.5,0.6115234163426935,0.6115234163426935,0.0,0.0,0.0,0.0,0.005369567403944588,2,False,0.0,0.0,0.0,3.969923653366057,0.0,0.0,3.969923653366057,2.609973582039381,3.969923653366057,3.969923653366057,per_group,4
6842512,1,6842512,1,0.2863942980766296,0.2863942980766296,0.1880433434539784,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.2,0.2,0.4275299470196706,0.4275299470196706,0.0,0.0,0.0,0.0,0.022118691973328344,2,False,0.0,0.0,0.0,2.6094660908898133,0.0,0.0,2.6094660908898133,1.2495160195631374,2.6094660908898133,2.6094660908898133,per_group,21
688513,0,688513,0,0.4397061211038875,0.4397061211038875,0.05152961753425857,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.17324695545793248,0.0013835067600361751,2,False,0.0,0.0,0.0,1.7718105062579708,0.0,0.0,1.7718105062579708,1.3748267631301758,1.7718105062579708,1.7718105062579708,per_group,2
6885512,1,6885512,1,0.5090295672416687,0.5090295672416687,0.24788521037837766,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.0018853916868831575,2,False,0.0,0.0,0.0,2.0769790592983397,0.0,0.0,2.0769790592983397,0.7170289879716637,2.0769790592983397,2.0769790592983397,per_group,20
688963,1,688963,1,0.3550813794136047,0.3550813794136047,0.13132073090245788,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.7254950795265902,0.7254950795265902,0.0,0.0,0.0,0.0,0.006457007478081676,2,False,0.0,0.0,0.0,2.0086998168642793,0.0,0.0,2.0086998168642793,0.6487497455376033,2.0086998168642793,2.0086998168642793,per_group,19
689253,1,689253,1,0.2695592939853668,0.2695592939853668,0.14910047032588217,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.4768296325799064,0.4768296325799064,0.0,0.0,0.0,0.0,0.0006782755562042614,2,False,0.0,0.0,0.0,5.814215805471784,0.0,0.0,5.814215805471784,4.454265734145108,5.814215805471784,5.814215805471784,per_group,35
689753,1,689753,1,0.3146968781948089,0.3146968781948089,0.19391075708253108,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6115234163426935,0.6115234163426935,0.0,0.0,0.0,0.0,0.00967443235840331,2,False,0.0,0.0,0.0,1.920371611761391,0.0,0.0,1.920371611761391,0.5604215404347148,1.920371611761391,1.920371611761391,per_group,4
