node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
376,0.06846854974709601,0.007165741442813546,0.3295154280725569,-0.2988851435071786,0.002589930866772734,0.12215343731370207,-0.01840529026419917,-0.07428934086223885,-0.16343554696727342,0.5163382582872231,-0.0038144611574218975,-0.1904986525622858,-0.0005085821137132298,-0.06366532873822188,-0.0326953497105743,0.02021880369916207,-0.06646794002791248,-0.051321082298606074,0.05936919182988136,-0.005338564821248075,0.0023019813826168443,0.09328181577942019,0.011764159937813226,0.09374609347993043,0.005650705297688349,-0.11411354227374673,0.034253678084208594,0.021039203397108686,-0.4840606903218458,-0.12435912212677605,0.014653171753938264,0.048220244149360506,0.0013646404034562626,1.005159907345832e-05,0.0003386818482886344,0.0007554112311303192,-4.9067515674196164e-05,-0.00021644323230834658,0.00017564926246329708,0.0002014256892226125,0.001869270207496485,-2.1580678243040168e-05,0.01613723324411622,0.001743462248975225,0.00011844508560674569,0.00789670529593789,-0.0002720839152116264,0.0002067610406475529,0.0018633255211395606,0.003947145815516099,0.003599570870321276,0.00034974980947808363,0.0018337161457131718,0.0011921595856512921,-0.0008356003059897413,0.0097626544638492,0.002995715816610127,-0.0019394939509390474,-0.0015064755359491867,0.007142356611616567,-0.009751816602322053,0.015314384428909037,-0.012253185074868837,0.007721951257245417
377,1.4456819644061216,-0.01717453501414653,-0.17972404456848937,0.17346391963122507,0.020478998955578736,-0.22870139735438116,-0.00810246754929559,0.000889911572499473,-0.004043470371459988,-0.10777657265634787,0.3933370519320636,-0.17976411854410496,0.42265969917234625,-0.04423131334631084,0.007712567356472312,-0.005412947240328366,0.0032220003606174374,-0.04016573563125845,0.07786192896129056,-0.011778251164344255,0.006414234389824794,0.05625826022715975,-0.03330032851624462,-0.06366348994610456,0.018010224031418012,-0.022811262077359094,-0.02646817258209084,-0.21644965036614403,0.09255870530337422,-0.022950808943269934,0.788914585923828,-0.09117201283010756,0.00845694153432219,4.471875183048139e-05,0.013924283836739323,-0.0013428940447457352,0.0001976087646142363,1.1080451919566577e-05,0.0007450005004418133,-9.620248999717802e-05,0.03733504556228254,-0.00020757327742958258,-0.0004202744402131767,0.010413247508066662,-0.0006492200816211607,0.023256908626869334,0.0003026085300324597,-0.0004992738388011997,0.03180312992388408,0.041871722035393355,-0.014194433528360624,-0.007992755690321015,-0.00011587947487591006,0.020341926041437385,-0.016022143866565725,0.29022228761164537,-0.01943800973374308,-0.005862259444675054,-0.009051413532436358,-0.04346703672545152,0.014447646260309248,-0.03986928236602888,0.04745919914380637,-0.04460024661851232
378,0.01056606449731322,0.0005794560899286545,0.026781489604037624,-0.026240292021796716,-0.0024591377636691914,0.035516044455501244,0.0011533937148370252,0.0021729991915782287,-0.0008801708764813111,0.004930884634218203,-0.01629011792466493,0.02970670504856417,-0.023179105884322364,0.0075091182776588355,-0.0014515218405407122,-0.00017159406806212528,0.04730397613965383,0.05918509121263448,-0.054307217531949434,0.10569352047788942,-0.013921482057878484,0.004251567675166592,0.02373543656495803,0.03663628076161931,-0.0038031218161052064,-0.011981391829949863,0.01609140419921265,0.03695341030045941,-0.042774594480838306,0.0022595163308823645,0.03508718674976023,0.024732636988622214,0.0004868375265531955,4.1135020336023574e-05,0.017501364789357366,-0.005116611165296935,0.0010873957496504443,0.002903521004396117,0.0002571305379685443,0.00014708666268000036,0.03346194168344629,-0.0006122980932541282,0.002263253682397767,0.4080646688778005,-0.00040155349373283974,-0.0485722998864237,-0.0009845843035656808,0.0006988126375558669,0.007494878055607479,-0.142440154011387,0.3359997633746029,0.12053114864396267,0.022750832938069017,0.011125910316855718,0.0017100176328400168,0.01564311338820466,-0.0040167717901384535,0.0022335134321321416,0.001522904999529334,0.00013097006064705595,0.004471507714274773,-0.006300684524276812,0.013046262894090787,0.00041038320616725845
379,0.018748114739012667,0.004047305354371453,0.01602955026961328,-0.01798223982172412,-0.005530748513098603,-0.014120526066047292,0.04404798061591493,-0.005176632893509066,0.0013639161628381485,0.004612731317447918,0.0356880151156069,0.08216232510646174,0.028216555317001856,-0.02392036076167808,0.011465928482580365,-0.029372046484099888,0.1565103494054338,0.057136086398446785,-0.052322801090782786,-0.04483731488353004,0.011551410665350184,-0.04851491242874922,0.03711934864363857,0.060103502858343,-0.0051373174725952205,0.0284486514257565,0.024240340303296633,0.06026177999377856,-0.010015970264888817,0.010166372802921183,-0.005854603961947265,-0.0506845550332868,6.214390649488349e-05,5.662317949873622e-05,0.005802869636213872,0.017470273444732135,-0.0016911383713279211,-0.005712633153886306,0.001890484587298295,-1.4637478248388276e-05,0.0002895563453403217,4.509857940621381e-05,-7.2555847296696e-05,0.0003464913160056384,-6.449244499996905e-05,-0.00010536140604262901,-0.001977520810103468,-0.0009911978248881921,-0.00045162326278877475,-0.00011884172122471185,0.002223815461665187,-0.006463082396584406,-0.00023996623386769313,-0.00010361734784951819,0.000997330678478048,0.0017242678455627392,-0.0008017347059677481,-0.00024085976191901947,0.0009604228501247797,0.00014779008085993934,0.0010077195844447873,0.0011388343378696516,-0.0007657032219391382,0.0004077445681281047
38,0.0021275781201056075,0.38249603376715435,-0.014827553612939016,-0.05271790048027248,-0.09865577864871217,-0.06968053293321284,0.8267019569779064,0.4088905742235438,-0.14494109888056655,-0.006253183263926878,0.20275508581655396,0.03534437953740822,-0.1942131333020091,-0.2217816510869503,0.40404899174173203,0.13574331604283216,-0.2874896273887661,-0.24177731880375622,-0.12235674249550615,0.11243330709360744,0.004988700199400592,0.02131794711119921,0.22239841156428047,-0.03857340733802386,1.308025908376695,0.1503599869346229,-0.05507610873705507,0.06377783689902304,-0.12001288101989416,0.1534983051418635,0.17216640985117235,0.05999928534504519,1.2398655496681962e-05,0.007436454397268463,0.0022803396849193974,0.03386782908178466,0.025962295750523858,0.02222869918383874,-0.01078523067854482,-0.0005644578159734269,-0.00011545564529604686,-0.004515996173155232,-0.00014969776856141643,0.00045176252188608093,-0.00077670186282681,2.209045795679205e-05,0.008400346318724045,-0.002977234615960793,0.001881719227422546,0.005940104167952365,-0.04425350974565136,0.1297646662060365,0.005329809182012419,-0.003300033686768292,-0.04371087117565854,-0.007933683804286516,-0.016385777394298657,0.021052655842334792,0.051374087086427975,-0.0038630397829055745,0.015309556170425506,0.08254356848877172,0.035412508545903026,-0.04768159660373873
380,0.1727391576308427,-0.0007615000115347874,0.021134446863777294,-0.022985832031495762,-0.0054433200487835265,0.060011861244175776,0.02373130595839499,0.00705573672351722,0.09723758751412645,0.26750727248117095,-0.03575763664990449,1.4356358259791944,-0.03905484777986579,0.4970898389832844,-0.036194687624848836,-0.02431340096595001,-0.511304263147875,0.0001970081781133477,-0.006970598462083758,-0.5461849874726092,0.08801642978752251,0.4478340188035403,-0.3164270730069414,-0.614706878719019,0.03724792856344285,-0.06943975972444003,-0.02840974512317232,-0.08763640580270754,-0.2706803632749748,-0.09236228324752661,-0.014705882997866637,-0.01693678852325122,0.0003337259553495656,9.127935053375578e-06,0.007335807728463162,-3.4419635950600906e-05,2.627930001916093e-06,-0.00011276093603707474,0.00015692499371324392,-1.101875656837884e-05,0.0024611336592724724,2.133956484282229e-05,7.022918368293248e-05,0.006334482521766555,0.00010592663165631374,0.011168002586317059,-0.00020258725048681622,-8.145463998180976e-05,-0.0015824686252755777,0.0019831829189785443,-0.007978564023256177,-0.0035408321151194503,-4.334968076936931e-05,0.00042467062039767766,-0.0013656363129291328,0.012635470931374234,-0.0017985553775586314,-3.930718734992172e-05,-0.00033685186153837026,-0.0022024910287010485,0.0020576215064192845,-0.00020451414917930968,0.0021563342294126688,-0.000860575948261084
381,0.015145976022184645,0.004270051602550768,0.020399785424150885,-0.02226641667036376,-0.00651162570116933,-0.003931110395051708,0.04573000100230082,-0.008175348979417152,-0.005458596050021188,0.014859886412336872,0.03533757411544221,0.05489063994086078,0.02016899215869352,-0.04177822536082345,0.0104292369143843,-0.035818096404162184,0.1979228847877617,0.11660650290959754,-0.11413686661526871,-0.08728005421746889,0.015170378644219853,-0.06354417759340229,0.043671228112204565,0.04253469856605134,-0.002744549531240127,-0.027882520629558784,-0.03346272774182316,-0.044132525761690064,-0.021178095614128138,-0.01430874893649456,-0.10821617085520074,-0.18067095150132612,0.0013654292876931885,0.00021663613400353738,0.12963222378859504,-0.01520068252214812,0.0016478511356999511,0.005284241238300135,-0.00168179373117257,1.0062643010600165e-06,0.0038973330988822446,-0.00023937946349674087,0.0004656685216600593,-0.021006784053488322,0.008435482080058326,0.03489280750167192,-0.006793080732610942,0.051058471549716884,0.9301017660596437,-0.05246759161965905,-0.015918986741837872,-0.00855493313627373,0.00020140424118729377,-0.0031025618351189577,0.008907773743329737,-0.10468958440245917,0.0026744847355612998,-0.005816979420237305,0.008224146798889645,-0.0032504151423904675,0.006880214099958532,0.009501591826310581,-0.003042038471248495,0.016119826757142117
382,0.04071675201279558,0.002782400962447726,0.10380180037038293,-0.10399027781534347,-0.019666459428650328,0.29916781176535484,0.0020436142580063836,0.022963180060630386,-0.02437018211581351,-0.16046168107549041,0.03079348854763523,-0.08299112379391843,0.03561994693052898,0.002601028201037129,0.0025373138940983273,-0.0024961545570104035,-0.06924122441406252,-0.046836849995797784,0.04288516541655134,-0.18669560061388848,0.009015773427726748,0.08101260349339172,0.01162956460262842,0.020959447911633622,0.0062535514941964064,0.0009036790888546685,-0.03780978546064244,-0.15660185952241706,0.08558179799393782,0.00960008369705884,0.009976091598650549,-0.049685172409559025,0.0004230422063296433,2.5219620739478214e-05,0.001024490409139131,0.0008211955408929132,-4.1204866612597554e-05,-0.0005103442202600721,0.0007412772119498646,0.0004642392465422114,0.029594734624567347,-0.0006314280766107393,0.0012686723111701164,0.005612274893061861,-0.0027022754161711406,0.04321175059298912,-0.0015835076659506816,0.0006028949618917848,0.00828345412181996,0.07799625130241335,0.03199286783876305,0.004775215742265776,0.009607428146416836,0.015207949704768728,0.0042522820612891435,-0.0033841884289008153,0.006388758639994828,-0.0038868087972422157,-0.007954607222534854,0.0932211219253927,-0.07080382147169889,0.03708019182791692,-0.07109166919522376,0.033786191716231366
383,0.03342258711739796,0.0014907779326095443,0.10455455463147473,-0.10084800160739196,-0.005369813484281881,0.10954439586464525,-0.004492615706133674,-0.030438083742228454,-0.08335042897842715,0.3168783203900087,0.011495294124617616,0.05122481364120688,0.014861537653019395,0.0028053344429261997,-0.049173066610374835,0.01913728344017695,-0.10326185186148878,-0.06470688971486259,0.058211192430637854,0.10005336317577318,-0.06691126802844696,-0.020444279725198966,-0.020814450679659542,-0.18938331067119737,0.023332018330158723,-0.19979593838415932,-0.05926414604349537,-0.023077495049820394,0.8876620745665709,0.3663052109890334,-0.09788799937335665,-0.06774850822813883,0.0004004663847594992,2.0328944014322807e-05,0.002307730977319675,9.05117387502605e-05,7.566835220802306e-05,0.00012549504080572286,0.0009420050318109509,5.713758606908525e-05,0.010286523016962236,-7.404550367616473e-05,0.0013069742459471605,0.02252309723085817,0.0007107742069012547,0.4090596409209043,-0.0032789453568527896,-0.0009368857184796438,-0.0259485623832314,-0.09500127017489199,-0.01030732244752939,0.0007562227796225127,-0.0003488565426691366,-0.003399008781702057,0.0016274190128172839,-0.03012290563141369,0.00024160384257197563,0.0020276605764063226,0.0017480819740621602,-0.0034226711947312,0.005214933154242811,-0.009790542653632706,0.013068777252884918,-0.0068020784287190555
384,0.15272166195298842,0.0029927042767151084,0.027102028047080666,-0.030773905029711623,-0.012886444962396493,0.13130475913501216,0.013680526130489963,0.019068385774591346,0.100324889034058,0.002451567725496922,-0.07548478268296255,0.4546763416283634,-0.08274316622105317,0.13897225071077143,0.010090357307393376,0.01656933339597691,0.08062389003279885,-0.004898290311162613,3.6200286536523796e-05,0.23489272608223963,-0.035511771341627404,-0.26306526836852695,0.22710991024895633,0.5105208938084717,-0.025174657837755306,0.07063290880424274,0.06144932484563945,0.10010420512552418,0.023299628856032744,-0.03686513602759207,0.02505912446339063,0.02984518443902853,0.0017605427566957494,0.000237142193128332,0.09046396172379363,-0.01702881601247127,0.001955016066546543,0.006025330433214605,-0.0003402194274907471,-0.0001949183278855188,0.04531225444991454,-9.937817871371097e-05,0.0028534532435154775,0.4518416491174716,-0.0012192044358353346,-0.021644817906225633,0.0003618743523783619,-0.0015316138621718806,-0.020788965446913714,0.1155056854046175,-0.45190695572216333,-0.15849538456671472,-0.030291322502504787,-0.018635765215252696,0.0025605035926054096,-0.06460377991784795,0.006875124793313904,-0.0010174367695822823,0.0017657102384423513,0.004014262478632815,-0.009498963474592833,-0.0008656080296818823,-0.0291124072676713,-0.00424625055969239
385,0.12475948535242014,0.0061795132863397845,0.41867667326496755,-0.3909099921850531,0.020672190716800428,-0.34328629512301473,-0.09243087452624255,0.04007028774325681,0.021468097598236337,-0.015682062135758755,-0.09061442958281112,0.010936847675245286,-0.08240347968621362,0.013841451151320945,-0.04942235006314456,0.02632022005818933,-0.1494630146401758,-0.11339127929421358,0.08516434607326838,0.03100378091354614,-0.03060169838933116,-0.2956474296548135,-0.012946052895463212,-0.14071204471386523,0.010255118472720879,0.017723751089205007,0.012290435701184573,0.04943606719148842,0.18302808222287936,0.06562243979799656,0.014920703222221485,0.035303340284385566,0.0023031842000512054,1.87038957071353e-05,0.0016077241065760566,0.0026538284595482922,-0.0005262643874016313,-0.0007765889226002628,0.00016486449198796046,7.33490322734876e-05,0.005144403279934044,4.1193754097263065e-05,0.0029053509793084452,0.003958996491228072,-0.0009751081120784319,0.02182667118514205,-9.063880682774265e-05,-0.0006931713797071244,0.007861089390990695,0.0069479763413238735,0.00484788525757145,0.00037526163082987325,0.006092893719549521,0.01615666421577613,-0.0017359967473419295,0.12249142816812851,0.002556771093397973,-0.011871735818589291,-0.005812887828553166,0.04273435499244707,-0.024643124052345113,0.11023506427309301,-0.14489675473754116,0.15421688816938833
386,0.008383491981291178,0.004131777514320798,0.3232208241283052,-0.30119070590074365,0.022429982925424984,-0.371653689867964,-0.11545523103082225,0.08070254886766173,0.09651333749654716,-0.31108806983224924,0.0057216557565014925,-0.011443141522404714,0.006004282299129185,0.06200109303281364,-0.034660951455571895,0.04570314158506705,-0.36242553503699937,0.01576266544836712,-0.02092609164360013,-0.13145905246595346,-0.02671151793124749,-0.5112485416320477,0.05540249427394635,-0.009766802541855465,0.03371842233721226,-0.4103587612134241,-0.05715858366986412,-0.0012263290461304401,-0.09590031628527157,0.09810863441756541,-0.0023972688586833156,-0.029388315075114906,5.890977354053131e-05,4.883107826615258e-06,8.65418956746105e-05,0.0004248656214821923,-3.734457524278026e-05,-9.980704266825603e-05,3.785528467626286e-05,0.0001537687890293446,0.0004972882576582021,1.947804955155177e-05,0.002159131494123161,0.0003549446971117823,-8.668706544295714e-05,0.0024358534943435227,-0.00016454527416347804,7.744196616498938e-05,0.000987927455203264,0.0018345594453567345,0.0024150674371062725,0.0009172831174630128,0.002442507364488432,0.004200311741449621,-0.0006072682870960423,0.016548435415762633,0.0007425244390861438,-0.0009465500587621325,-0.0003346031354923952,0.019102546771316127,-0.009361372378926201,0.03536677913745706,-0.04146567296195906,0.03388002564541825
