node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
317,-0.025590553879737854,-0.12104734778404236,0.4572897255420685,0.07501745223999023,-0.1857348531484604,-0.3280850946903229,-0.3529004454612732,1.1475452184677124,0.509139895439148,-0.6971562504768372,0.6471701860427856,-1.3322749137878418,-0.24781563878059387,-0.5118612051010132,1.013344645500183,0.00041534751653671265,-0.4054296612739563,0.48215216398239136,-0.2741735279560089,0.25880128145217896,0.8040626645088196,-0.48242658376693726,-0.12779679894447327,0.42087891697883606,-0.4830036461353302,0.3290218710899353,1.0048221349716187,0.808813214302063,0.6734625697135925,0.46042606234550476,-1.127840280532837,-0.4394397437572479,0.29638564586639404,0.23229816555976868,0.12200504541397095,-0.6172183156013489,-0.29356908798217773,-0.13068760931491852,0.6450250148773193,0.4061660170555115,0.9118584394454956,0.30276060104370117,-1.4805721044540405,0.6554193496704102,-0.23105581104755402,-0.7667573094367981,-0.4327648878097534,0.4500071406364441,-0.9623324275016785,-1.710878849029541,-0.09941601753234863,0.2271072268486023,0.06825511157512665,-0.2344209849834442,0.7374187111854553,-0.263172447681427,0.9604374170303345,-0.6137354969978333,-0.9507170915603638,-1.2747180461883545,0.5532780885696411,0.32455456256866455,-0.1520288586616516,0.40952786803245544
318,0.41010788083076477,0.49241185188293457,-0.6934666633605957,-1.1602935791015625,0.8086515665054321,-0.7439583539962769,-0.47554922103881836,0.3251000642776489,-0.7804877161979675,0.6543786525726318,-0.6886928677558899,-1.4393603801727295,-1.5785422325134277,-0.049873724579811096,-0.11646035313606262,1.0311517715454102,-0.028173942118883133,-0.5479899048805237,0.8495512008666992,1.2738122940063477,0.830131471157074,0.9319406151771545,1.0417863130569458,-0.8685033321380615,-1.4547407627105713,-0.7167419195175171,0.7109984159469604,-0.2763073146343231,-0.9484927654266357,0.4977673888206482,0.4469148516654968,1.0662034749984741,-0.09942212700843811,0.8669016361236572,-0.4619538187980652,0.23265433311462402,-0.013760842382907867,1.0816982984542847,-0.3777517080307007,-0.6270424723625183,0.2940059304237366,1.635701060295105,0.543600857257843,-0.02276557683944702,0.4125075340270996,-1.150911569595337,1.4022889137268066,0.05579303950071335,-0.5384107232093811,0.13122417032718658,-0.17330391705036163,-0.9689228534698486,-0.07800078392028809,0.5447148680686951,0.5449526906013489,-0.017116546630859375,-0.8641663789749146,1.707972764968872,-0.07954645156860352,0.31647104024887085,-0.7806472182273865,0.04638868570327759,-0.2012486755847931,-1.3080588579177856
319,0.4884852468967438,0.19883406162261963,0.44723087549209595,-0.0582890510559082,-0.32580941915512085,-0.571802020072937,-0.25024086236953735,0.9995644688606262,0.9649673104286194,-0.8419593572616577,0.7572039365768433,-0.6653806567192078,-0.2978444993495941,-0.19003479182720184,0.8501971364021301,0.24531139433383942,-0.6926364302635193,0.1968521773815155,0.040369562804698944,0.23930245637893677,0.948064386844635,-0.40293607115745544,-0.08279396593570709,0.4457229971885681,-0.3471428453922272,0.19834376871585846,0.9606868624687195,0.7210832834243774,0.8370250463485718,0.7692263722419739,-1.0216341018676758,-0.12011784315109253,0.18430548906326294,-0.014433683827519417,0.4282076060771942,-0.546342134475708,-0.0003997981548309326,0.02493642270565033,0.39574867486953735,0.574834942817688,0.8178976774215698,-0.011409034952521324,-1.2463808059692383,0.6233821511268616,-0.2752104103565216,-0.7976378798484802,-0.7788060307502747,0.27704793214797974,-0.7475621104240417,-1.5064449310302734,-0.2442413866519928,-0.014739841222763062,-0.21087758243083954,-0.15313935279846191,0.5124905109405518,-0.19133369624614716,0.9266922473907471,-0.5007076263427734,-1.0338996648788452,-1.1647026538848877,0.6894084215164185,0.17384950816631317,0.13869240880012512,0.6771110892295837
32,0.40543729066848755,-1.5554847717285156,0.4980325400829315,0.20896485447883606,1.2490837574005127,-0.3763851523399353,-0.6343724727630615,1.1854580640792847,0.08209827542304993,0.3573577404022217,-0.5451700091362,0.4780919849872589,-0.12986601889133453,-0.5115655064582825,1.7386939525604248,-1.1655446290969849,0.1621369868516922,-0.39860036969184875,1.4052447080612183,0.8818025588989258,-0.07198932766914368,0.1743955910205841,0.21974247694015503,-0.3563840687274933,0.07719021290540695,-0.79360032081604,-1.7520463466644287,-0.2577495872974396,-0.45925116539001465,-0.23965147137641907,0.17140111327171326,1.2910033464431763,1.3364810943603516,1.5071648359298706,1.0273174047470093,1.4622907638549805,-1.2015197277069092,-0.3293668031692505,-0.45672279596328735,0.17645718157291412,-0.0600036196410656,0.6449086666107178,-0.3208388686180115,0.4172586500644684,-1.7633118629455566,1.0274333953857422,0.47593241930007935,0.4041263461112976,-0.6276405453681946,-0.2013784497976303,1.169777274131775,-0.8553742170333862,-0.3272750675678253,1.2681138515472412,1.4876439571380615,0.04090961813926697,0.8401495218276978,1.2013894319534302,-0.8319876194000244,0.2637752294540405,-1.7722501754760742,-0.08756056427955627,-0.9982359409332275,-0.33125901222229004
320,-1.1024479866027832,0.10339987277984619,-0.5124849081039429,0.06326034665107727,0.500743567943573,-0.5009840130805969,0.4200389087200165,0.44464927911758423,0.2399444729089737,-0.1431552618741989,-0.15978430211544037,0.2673540711402893,0.14458240568637848,-0.047733843326568604,1.6255536079406738,-0.06187911331653595,-0.46833091974258423,0.5055997371673584,-0.7446988224983215,0.0753180980682373,-0.18886178731918335,0.9828963279724121,-0.09471693634986877,0.9451826810836792,-0.23844262957572937,0.7917739152908325,-0.3240901827812195,-0.0666535273194313,-0.13926737010478973,1.2033042907714844,-1.3762247562408447,-1.58882474899292,-0.5727726221084595,0.5730498433113098,-0.6130249500274658,-1.2402980327606201,0.17828772962093353,-0.28707557916641235,0.8508503437042236,0.09960588812828064,1.1514455080032349,-0.6822960376739502,0.583367109298706,0.18991751968860626,1.0088557004928589,-2.2322821617126465,0.4008670747280121,-1.2997199296951294,0.22524595260620117,-1.1127326488494873,-0.9055700302124023,-0.6828423738479614,0.557098388671875,-0.1025281548500061,-0.18650954961776733,-0.6323907971382141,-0.18024387955665588,-0.5228697657585144,-0.2971637547016144,0.47095149755477905,-0.39013296365737915,0.09935198724269867,-0.07709860801696777,-0.3366372585296631
321,0.5978147983551025,0.8843883275985718,0.5547373294830322,-0.6661934852600098,-1.0413994789123535,-0.17767591774463654,-0.432322233915329,-0.1663413792848587,1.0037908554077148,-1.1385273933410645,0.6979194283485413,-1.3558249473571777,-1.363380789756775,-0.23690617084503174,0.0679747462272644,0.5361537337303162,-0.4808785319328308,-0.7251783609390259,-0.15634630620479584,0.7836175560951233,0.8498930931091309,0.4164569675922394,0.7484130859375,0.1440529227256775,-0.47466155886650085,0.05604138225317001,1.644545555114746,0.5329229831695557,-0.3859487771987915,0.30136802792549133,0.5909923911094666,-0.7252521514892578,-0.5197149515151978,-0.7335550785064697,-0.7215961217880249,0.19474732875823975,0.15989547967910767,0.7109776735305786,0.9724262356758118,-0.08898551762104034,-0.31144359707832336,-0.06363508105278015,-0.22477298974990845,0.15781959891319275,-0.1140999048948288,-1.169851541519165,-0.9476438760757446,0.18978053331375122,0.11658491939306259,-0.6485831141471863,-0.10902440547943115,-0.5284478664398193,-0.06347618997097015,0.3146834075450897,1.0081202983856201,0.8382610082626343,0.7051803469657898,0.5542017817497253,-0.7828541398048401,-0.38484686613082886,0.6857543587684631,0.5023134350776672,-0.5210824012756348,0.09054499119520187
322,0.695214033126831,0.8991506695747375,-0.43127310276031494,-0.8215500116348267,-0.3855111002922058,-0.5623331069946289,-0.6042059659957886,0.3764047920703888,0.21556924283504486,-0.7130289673805237,0.4218268394470215,-1.567794680595398,-0.9517008066177368,-0.7362596392631531,0.1945233941078186,1.0848557949066162,-0.3081275522708893,-0.18617479503154755,0.059738002717494965,1.0225932598114014,0.6903682351112366,-0.036185313016176224,0.6195409297943115,-0.5664898753166199,-1.0059349536895752,-0.8189605474472046,1.3075170516967773,0.5814670324325562,0.16724199056625366,0.726530134677887,0.8733677864074707,0.2314361035823822,-0.08730386942625046,0.6961413025856018,-0.28719520568847656,-0.23892362415790558,-0.2819262444972992,1.423227310180664,1.0542010068893433,0.10011088103055954,0.02899104356765747,0.3760165572166443,-0.6399422287940979,-0.1830090582370758,0.5596562623977661,-1.1643260717391968,-0.07974249124526978,0.17874346673488617,-0.3994276523590088,-0.6391593217849731,0.03868520259857178,-0.40504276752471924,-0.25116145610809326,0.31976205110549927,1.0010027885437012,0.6359350681304932,0.1999131143093109,0.8094830513000488,-1.211417317390442,0.06303209066390991,0.4680391848087311,0.6762270331382751,-0.2709125876426697,-0.48127472400665283
323,0.5929237604141235,0.9284565448760986,0.010963872075080872,-0.5855094194412231,-0.6186511516571045,-0.22783207893371582,-0.4150699973106384,0.17712458968162537,0.4644453525543213,-0.47026321291923523,0.804680347442627,-1.6723051071166992,-1.1988933086395264,-0.6244348883628845,0.26599082350730896,0.8707988262176514,-0.24977409839630127,-0.13714423775672913,-0.22138020396232605,0.7139012217521667,0.6348212361335754,0.5003787875175476,0.571508526802063,-0.017074547708034515,-0.7318246364593506,-0.12024473398923874,1.4511828422546387,0.5146339535713196,0.0004408210515975952,0.6731020212173462,0.5514128804206848,-0.43382805585861206,-0.29305824637413025,-0.23070846498012543,-0.5526634454727173,-0.19644607603549957,-0.03910161554813385,0.9166210293769836,0.9715771079063416,0.016394227743148804,0.010974347591400146,-0.018536757677793503,-0.12319261580705643,0.14818093180656433,0.4564859867095947,-1.1912312507629395,-0.25154179334640503,0.013522475957870483,-0.18112538754940033,-0.6256483197212219,-0.11689749360084534,-0.4338889718055725,0.011534303426742554,0.05414310097694397,1.1145650148391724,0.5212492346763611,0.20794963836669922,0.471329927444458,-0.8481360077857971,-0.21406792104244232,0.5063731074333191,0.5418026447296143,-0.3037586510181427,-0.35134369134902954
324,0.29309362173080444,0.22837229073047638,-0.41529637575149536,-1.5275546312332153,0.37174153327941895,-0.27171066403388977,-0.8296337723731995,0.44657102227211,-1.1550791263580322,0.4364771544933319,-0.25943994522094727,-1.2150468826293945,-1.5497617721557617,-0.22003547847270966,0.10441374778747559,0.8696013689041138,0.5490260720252991,-0.5575603246688843,0.6165193915367126,1.5119819641113281,0.6704460382461548,0.18882910907268524,0.8420469760894775,-0.4509652256965637,-1.6598351001739502,-0.35046976804733276,1.1162223815917969,-0.20326687395572662,-0.881723165512085,0.660469651222229,0.8857359886169434,0.9872680902481079,-0.47668492794036865,0.9690688848495483,-0.8502113819122314,0.07379113137722015,0.2299962192773819,1.692671775817871,-0.2703941762447357,-0.39450976252555847,0.5045855045318604,1.2436041831970215,0.2592357397079468,0.27745863795280457,0.6937252879142761,-0.6517389416694641,1.872674584388733,0.14938968420028687,-0.7555089592933655,-0.16752395033836365,-0.5268104076385498,-0.5988458395004272,-0.03837220370769501,0.5547274351119995,0.39072462916374207,0.41923588514328003,-0.7937771081924438,1.6659901142120361,-0.20125284790992737,0.10800865292549133,-0.43823760747909546,0.2626102864742279,-0.5159821510314941,-1.0881645679473877
325,-0.9080209136009216,0.7531580328941345,1.0970057249069214,0.2370424121618271,0.0516057163476944,-0.372832328081131,-0.6875083446502686,-0.20498937368392944,0.6413366198539734,-1.0413011312484741,-0.019085071980953217,-0.2643156349658966,-0.669032871723175,0.5425792932510376,-0.5494085550308228,-0.38829994201660156,-1.0993043184280396,-1.13704514503479,0.33989185094833374,-0.022790640592575073,0.5383743643760681,-0.22755682468414307,-0.40915465354919434,0.40118253231048584,-0.18056897819042206,0.1751929074525833,-0.14392413198947906,0.3486853539943695,-0.6462767124176025,-0.20941166579723358,0.37971144914627075,0.22195693850517273,-0.283314049243927,0.31994038820266724,-0.8850452899932861,-0.36812496185302734,0.39134883880615234,-0.4395637512207031,0.44231879711151123,-0.7224851250648499,0.013024844229221344,-0.16914178431034088,-0.38566792011260986,0.8736387491226196,0.5712782144546509,-0.163795605301857,0.07362636923789978,-0.2791649401187897,-0.1545739322900772,0.10351823270320892,0.16488014161586761,-0.6979261040687561,-0.09015705436468124,0.28291550278663635,-0.2880385220050812,0.7695671319961548,0.8317651748657227,0.4707086682319641,-0.9341543912887573,-0.6454496383666992,-0.312582403421402,0.9194439649581909,-0.16587775945663452,-0.3139001131057739
326,-0.9681594371795654,1.126103401184082,0.44834020733833313,0.5821263194084167,-0.24864763021469116,-0.20388053357601166,-0.02824847400188446,0.4402337670326233,-0.24030564725399017,-0.20941010117530823,0.18681804835796356,-0.5088075995445251,-0.46953079104423523,0.4147903323173523,-0.8976911902427673,-0.2857508957386017,-0.30516692996025085,0.2438778430223465,-0.5049430727958679,0.509612500667572,0.5214051604270935,-0.13894788920879364,-0.04126891493797302,-0.5127154588699341,-0.762921929359436,0.7331122159957886,0.6029608845710754,0.14868521690368652,0.030851103365421295,0.7573548555374146,0.4016765356063843,0.31844818592071533,0.08176839351654053,0.6064748167991638,-0.8075202703475952,-0.09686996787786484,0.2325952649116516,0.3344305157661438,0.5020631551742554,-0.5363641381263733,-0.19211207330226898,-0.48206964135169983,-0.3633929491043091,0.4980286955833435,0.18612974882125854,-1.1232986450195312,0.3626779615879059,-0.825234055519104,-0.29767096042633057,0.8267940282821655,0.08750675618648529,-1.4141191244125366,0.6465299725532532,0.04625187814235687,0.16608574986457825,-0.20462527871131897,0.5047439932823181,-0.5534866452217102,-1.1060346364974976,-0.36954766511917114,-0.2815505564212799,0.44456419348716736,0.32281771302223206,0.18701760470867157
327,-1.1903636455535889,0.03645786643028259,-0.17716681957244873,-0.12466784566640854,0.4722069501876831,-0.05096657574176788,0.12646399438381195,0.4914918541908264,-0.14311638474464417,-0.1715623289346695,-0.6102422475814819,0.48990076780319214,0.08181057870388031,0.40593868494033813,1.0146458148956299,-0.3936447203159332,-0.38966643810272217,0.02251887321472168,-0.5360569357872009,0.22662882506847382,0.08869698643684387,0.678565502166748,-0.04224410653114319,0.7786064147949219,-0.7315239906311035,0.6328378915786743,-0.47867631912231445,-0.3295396566390991,-0.40493953227996826,0.704483151435852,-0.8719768524169922,-0.8544338941574097,-0.6037005186080933,0.8454060554504395,-0.8335022926330566,-0.9696022272109985,0.41879183053970337,-0.19767382740974426,0.6882510185241699,0.3153601586818695,1.237168788909912,-0.42931514978408813,0.25382205843925476,0.4205952286720276,0.7730985879898071,-1.427636742591858,0.6604935526847839,-0.8415859937667847,0.15582993626594543,-0.917427659034729,-0.9919517040252686,-0.8534122705459595,0.43643659353256226,0.4420616030693054,-0.3360263407230377,-0.17633433640003204,-0.12229155004024506,-0.20221129059791565,-0.12758103013038635,0.43517908453941345,-0.3904649019241333,0.23228172957897186,-0.3812149167060852,-0.09506034851074219
328,0.09616991877555847,1.0591564178466797,-0.31311750411987305,-0.23627272248268127,-0.46242421865463257,0.03471732139587402,-0.224264457821846,0.17262452840805054,0.6367746591567993,-1.0157809257507324,0.617405116558075,-0.8195766806602478,0.0483282208442688,-0.7075461149215698,0.2958942651748657,0.3624671995639801,-0.5049446821212769,0.6070601940155029,-0.5414226055145264,-0.18859758973121643,0.5901956558227539,-0.3898124694824219,-0.31147119402885437,-0.47966110706329346,-0.5516266226768494,-0.4763418436050415,1.2646667957305908,0.5988341569900513,0.5444390177726746,0.4093380868434906,-0.010064542293548584,0.2830374240875244,-0.08409534394741058,0.564201831817627,-0.31869572401046753,-0.9399623870849609,-0.03571696579456329,0.8630151748657227,1.4805059432983398,0.3529723882675171,0.40639710426330566,-0.6055960655212402,-0.798412561416626,-0.1694708615541458,0.7972597479820251,-1.0618736743927002,-0.28167715668678284,-0.03496982157230377,0.17466050386428833,-0.3225458860397339,0.2997407913208008,-0.35713469982147217,-0.014483477920293808,-0.3959430456161499,0.7118945121765137,0.5506159067153931,0.5752015113830566,0.14440375566482544,-1.176712989807129,-0.376054584980011,0.3520543873310089,0.10739544034004211,0.013961762189865112,-0.03201162815093994
329,0.3464008569717407,1.2514070272445679,-1.3877859115600586,0.15987497568130493,0.4467230439186096,-0.42441558837890625,0.16645415127277374,-0.5337274074554443,0.05354275554418564,-0.3778829872608185,-0.6791383028030396,-0.8766026496887207,-0.20538359880447388,-0.391264945268631,0.8616265058517456,1.4208781719207764,-0.7267987132072449,0.40470272302627563,-0.32303598523139954,0.17120623588562012,-0.3187602460384369,0.05283564701676369,0.3628690242767334,-0.5339019298553467,-1.1026958227157593,-0.6387588977813721,1.4200862646102905,0.6289746165275574,-0.6354019641876221,0.783562421798706,-0.2976926863193512,0.6068819165229797,-0.347971647977829,1.371720790863037,0.14022649824619293,-0.48468267917633057,0.6506160497665405,0.6815875768661499,0.9287855625152588,-0.7946139574050903,0.2627672553062439,0.40984708070755005,0.17450258135795593,-0.4066481292247772,0.16899265348911285,-1.6944974660873413,0.6903927326202393,-1.069867491722107,-0.5166869163513184,-0.051229655742645264,-0.22948965430259705,-0.6327418088912964,0.4429934620857239,-0.2827126979827881,0.7815532088279724,-1.328696846961975,-0.3894485533237457,-0.17477844655513763,-1.0507169961929321,0.47136348485946655,0.2900012731552124,-0.8045402765274048,0.5652011632919312,0.16560183465480804
