node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
51,-0.02867591381072998,-0.07734767347574234,0.019668564200401306,0.05298617482185364,-0.214647576212883,-0.24902993440628052,0.12347468733787537,-0.18871808052062988,-0.02858779765665531,0.05750463902950287,-0.040778592228889465,0.22854766249656677,-0.09771241247653961,0.09345375001430511,0.10748185217380524,0.0252579003572464,-0.10314883291721344,-0.05403134971857071,0.13898642361164093,0.1914391815662384,-0.18801569938659668,0.13764062523841858,0.08726799488067627,0.08372530341148376,0.030585791915655136,-0.030276469886302948,-0.19396936893463135,0.05599144101142883,0.09232550859451294,0.14695574343204498,0.2578091025352478,-0.08669343590736389,-0.0975136086344719,-0.15251000225543976,0.004483968019485474,-0.05469502508640289,-0.07644078135490417,-0.03926357626914978,-0.05351153016090393,-0.10713791102170944,0.2055271565914154,0.09810033440589905,-0.017581799998879433,-0.027976766228675842,0.1613456904888153,0.13942444324493408,0.03698565810918808,-0.027085382491350174,-0.0267363078892231,-0.059768225997686386,-0.06528675556182861,-0.0017197579145431519,0.18400844931602478,0.1281077116727829,-0.16956672072410583,-0.2918490469455719,-0.028779566287994385,-0.10835540294647217,0.1212153285741806,-0.11369474977254868,-0.014715917408466339,0.0767410397529602,0.018097829073667526,-0.043617259711027145
52,-0.048488035798072815,-0.04236212372779846,-0.04453180730342865,-0.11184840649366379,-0.2690761685371399,-0.06509839743375778,0.27051928639411926,0.0767979621887207,-0.10549774765968323,-0.022192079573869705,-0.046415552496910095,0.2298748791217804,-0.2307540327310562,0.294476181268692,0.1970112919807434,-0.013788096606731415,-0.0846932902932167,-0.00622180849313736,-0.007389560341835022,0.003595614805817604,-0.3198854327201843,-0.06560066342353821,0.09653037786483765,0.05930030345916748,0.017812997102737427,-0.11384020745754242,0.0030596405267715454,-0.02581651508808136,0.11240978538990021,-0.024004347622394562,0.32219448685646057,-0.03742072731256485,0.0345262736082077,0.055327385663986206,0.01406434178352356,-0.09555766731500626,-0.08639176189899445,0.027271606028079987,0.12515798211097717,-0.0950702503323555,0.21094974875450134,-0.015202261507511139,0.06897389143705368,-0.1449098289012909,-0.1256478875875473,0.24611027538776398,0.06844526529312134,-0.053647320717573166,0.016889424994587898,-0.05048785358667374,-0.04590947926044464,-0.0744078978896141,0.323767751455307,0.15910416841506958,-0.32515355944633484,-0.2614082098007202,0.007932543754577637,-0.043961673974990845,-0.018099166452884674,-0.20873615145683289,-0.019203122705221176,-0.16111305356025696,-0.12279729545116425,-0.01593763381242752
53,0.013222083449363708,-0.0011161379516124725,-0.006898015737533569,-0.029412738978862762,-0.31785380840301514,-0.09998979419469833,0.22665375471115112,-0.04357590153813362,-0.05832352489233017,0.008617947809398174,-0.1468164175748825,0.23595163226127625,-0.1498420685529709,0.23525047302246094,0.13773542642593384,-0.030574433505535126,-0.12756967544555664,-0.05000732094049454,0.0775565654039383,0.12315970659255981,-0.18772131204605103,0.024341195821762085,0.09712298959493637,0.04150930047035217,0.05307434871792793,-0.08995510637760162,-0.03877361863851547,0.09099195897579193,0.09943138808012009,0.05664507672190666,0.24292448163032532,-0.1327471286058426,-0.05159039422869682,-0.04680606722831726,0.03206586092710495,-0.04989192634820938,-0.0751824676990509,0.03255719691514969,0.08542321622371674,-0.1427352875471115,0.2747405767440796,0.05377676337957382,-0.005223025567829609,-0.05696055293083191,0.0067434608936309814,0.13418298959732056,0.09909628331661224,-0.07106282562017441,-0.008063867688179016,-0.01644352823495865,-0.0786558985710144,-0.05709674954414368,0.2571367919445038,0.13653841614723206,-0.2688276767730713,-0.18307217955589294,-0.06533980369567871,-0.07405950129032135,-0.032278578728437424,-0.20168259739875793,0.04794607311487198,-0.06497480720281601,-0.013440407812595367,-0.015095153823494911
54,-0.06990359723567963,-0.05252421647310257,0.11472737789154053,0.011395120993256569,-0.19591371715068817,-0.18971705436706543,0.15878501534461975,-0.1076459214091301,-0.07220378518104553,-0.03688841313123703,-0.08108709752559662,0.32024815678596497,-0.08610214293003082,0.16954658925533295,0.19355648756027222,-0.0035542845726013184,-0.09874539822340012,-0.10223810374736786,0.06465800851583481,0.0862586498260498,-0.21958023309707642,-0.025363802909851074,0.13031411170959473,-0.0207500159740448,0.02250739187002182,-0.12107282131910324,-0.15147261321544647,-0.0805184543132782,0.032338861376047134,0.10373042523860931,0.27978748083114624,-0.08136744052171707,-0.08752652257680893,-0.001868024468421936,-0.033959001302719116,-0.044076498597860336,-0.04598521068692207,-0.0699554905295372,0.09205837547779083,-0.08822599053382874,0.17913897335529327,-0.014074169099330902,0.03708460181951523,-0.15818573534488678,0.024363145232200623,0.08727014809846878,0.034199588000774384,-0.12278197705745697,-0.03584881126880646,-0.018835965543985367,-0.03674224019050598,-0.015141516923904419,0.23417700827121735,0.10325334966182709,-0.21937082707881927,-0.2859182357788086,-0.04411029443144798,-0.05145835876464844,-0.005617417395114899,-0.22183389961719513,-0.004038471728563309,0.013258829712867737,-0.036631032824516296,0.05541309714317322
55,-0.07276077568531036,-0.0794336274266243,0.10353003442287445,-0.07729315757751465,-0.11945649981498718,-0.13851940631866455,0.12040931731462479,0.008338423445820808,0.03136102482676506,0.13777928054332733,0.03260349854826927,0.1004791110754013,-0.045340344309806824,0.06321530044078827,0.023334063589572906,-0.07655967026948929,-0.1458127796649933,-0.04364663362503052,0.006485201418399811,0.1678505688905716,-0.2289668619632721,-0.003308132290840149,0.16995395720005035,0.01217535138130188,0.12972676753997803,0.07898244261741638,-0.1340552121400833,-0.02838742733001709,0.08642983436584473,-0.033528923988342285,0.13492392003536224,0.06291928142309189,-0.11033031344413757,0.05495339632034302,0.046380385756492615,-0.129064679145813,-0.07973293215036392,-0.10499672591686249,-0.03468146175146103,-0.132721409201622,0.1254768818616867,-0.0012778788805007935,0.03447664529085159,-0.046606533229351044,0.07673406600952148,0.22222274541854858,-0.15392211079597473,0.006663882173597813,-0.042197681963443756,-0.06597120314836502,-0.025922343134880066,-0.011426597833633423,0.2140180915594101,0.20419923961162567,-0.11325140297412872,-0.16202643513679504,0.020644355565309525,-0.1300484985113144,0.0038578957319259644,-0.07902372628450394,0.055979784578084946,0.028861165046691895,-0.03673382103443146,0.032920945435762405
56,-0.12342666834592819,-0.05860050767660141,0.1709270477294922,0.028868619352579117,-0.11664170026779175,-0.17604392766952515,0.022732816636562347,-0.12730656564235687,0.09978599101305008,0.038165513426065445,0.16561025381088257,0.05866314470767975,0.04707948863506317,-0.013474775478243828,0.11350908875465393,7.204711437225342e-06,-0.16050703823566437,-0.05815422907471657,-0.06062691658735275,0.009083807468414307,-0.10452194511890411,-0.12689179182052612,0.1642378568649292,-0.037202298641204834,0.13285408914089203,0.01960664987564087,-0.20078688859939575,-0.13909748196601868,-0.05383478105068207,0.021305590867996216,0.15032349526882172,0.15562114119529724,-0.016297467052936554,0.12432809174060822,-0.04150161147117615,0.01641017198562622,-0.10320325195789337,-0.23025715351104736,0.05227384716272354,-0.04866904020309448,-0.0508393794298172,-0.03594416379928589,0.09073740988969803,-0.13690823316574097,0.1869787871837616,0.14673352241516113,-0.05790740251541138,-0.07666818797588348,-0.07878795266151428,-0.011323630809783936,0.017185650765895844,-0.031367041170597076,0.13821934163570404,0.052545949816703796,-0.036409273743629456,-0.17738479375839233,0.035862382501363754,-0.002251081168651581,-0.03299348056316376,-0.03568926453590393,-0.022029820829629898,0.04611261188983917,0.03120594099164009,0.03288663923740387
57,-0.1558552086353302,-0.2269458919763565,0.19073086977005005,0.039997510612010956,-0.019982710480690002,-0.3431064486503601,0.0047151073813438416,-0.1217205822467804,0.02650383673608303,0.020640945062041283,0.14128829538822174,0.2365042269229889,-0.04017752408981323,-0.05641225725412369,0.10138317942619324,0.01409873366355896,-0.1486799120903015,-0.040679723024368286,0.06657588481903076,0.0992322638630867,-0.3308277130126953,-0.04608718678355217,0.11215756088495255,0.0845232903957367,0.023254791274666786,0.019061490893363953,-0.34459030628204346,-0.1544920951128006,0.11623788625001907,0.11495927721261978,0.22753533720970154,0.07308404892683029,-0.15376828610897064,-0.04717114567756653,-0.0006951093673706055,-0.14775384962558746,-0.11093361675739288,-0.1923799365758896,-0.1199064627289772,-0.08137544244527817,0.06359057873487473,0.05634121596813202,0.1306571513414383,-0.1127973198890686,0.20762573182582855,0.15739701688289642,-0.10593124479055405,-0.04290498420596123,-0.06857538968324661,-0.10850366204977036,0.059776514768600464,-0.030693024396896362,0.1850672960281372,0.1785319447517395,-0.09703329205513,-0.3954501748085022,-0.027219664305448532,-0.13636605441570282,0.10628203302621841,-0.115602046251297,-0.04979361593723297,0.1420886516571045,-0.07267965376377106,-0.0744689479470253
58,-0.1789788007736206,-0.02542068064212799,-0.12350749969482422,-0.18395425379276276,-0.2541084289550781,0.10651123523712158,0.30849510431289673,0.2732873558998108,-0.015166686847805977,0.15758100152015686,-0.04342544823884964,0.08477893471717834,-0.25021907687187195,0.26031655073165894,0.2294539511203766,0.027009591460227966,-0.17034535109996796,0.007767003029584885,-0.04814308136701584,-0.01748979091644287,-0.29225805401802063,-0.10903872549533844,0.180576354265213,-0.04206298291683197,0.17094942927360535,0.016363121569156647,0.09838907420635223,-0.03518417477607727,0.27088019251823425,-0.2094576060771942,0.18865224719047546,0.020274624228477478,0.1063324362039566,0.07290613651275635,-0.058171410113573074,-0.030442897230386734,-0.1661282181739807,-0.07352696359157562,0.20642992854118347,-0.20133060216903687,0.1272190660238266,-0.05939577892422676,-0.005547134205698967,-0.09155424684286118,-0.11935332417488098,0.34915870428085327,-0.03501398116350174,-0.10038154572248459,0.0821707546710968,-0.15382526814937592,-0.07251325249671936,-0.12656575441360474,0.29239988327026367,0.09967382252216339,-0.12685313820838928,-0.1253109872341156,0.15629222989082336,0.05564640462398529,-0.03702482208609581,-0.16364337503910065,0.13461291790008545,-0.24969053268432617,-0.09729311615228653,0.08123292028903961
59,0.010935455560684204,-0.2558973431587219,0.17144612967967987,0.09707736223936081,-0.0007628947496414185,-0.23021510243415833,-0.08378620445728302,-0.2159157395362854,0.07040268182754517,0.03456302732229233,0.10247409343719482,0.061036452651023865,-0.003036409616470337,-0.11594781279563904,0.07352759689092636,0.13663673400878906,0.12429425120353699,0.06575943529605865,0.02726191282272339,0.02887091040611267,-0.12265056371688843,0.08769343793392181,-0.03443235158920288,0.05771934986114502,0.11909390240907669,-0.0008158236742019653,-0.2517048120498657,-0.12388178706169128,-0.07941754162311554,0.24542619287967682,0.42183783650398254,0.06051497906446457,-0.43609440326690674,-0.049297183752059937,-0.076380655169487,-0.08984308689832687,0.015550578013062477,-0.12640069425106049,-0.13894659280776978,0.011109936982393265,-0.011305585503578186,0.06836578249931335,0.035956986248493195,0.08701162040233612,0.3173642158508301,-0.10180552303791046,-0.020545318722724915,-0.13013654947280884,-0.00612940639257431,0.19018352031707764,0.06859874725341797,0.04484298825263977,0.09740738570690155,0.1349819302558899,-0.13967224955558777,-0.17728692293167114,0.04993994161486626,-0.07292436063289642,0.21927808225154877,-0.0347575843334198,-0.007994536310434341,-0.04113919660449028,0.3303432762622833,0.0035401545464992523
6,0.04174840450286865,-0.12038642168045044,0.11735782027244568,0.050765715539455414,-0.176568865776062,-0.07266198843717575,0.06191949173808098,-0.18995946645736694,0.003812848124653101,-0.10408249497413635,0.0031397566199302673,0.2472308874130249,0.10297165811061859,-0.08145663887262344,0.09885969758033752,-0.006588473916053772,-0.07238731533288956,-0.0770953819155693,-0.11478321254253387,0.11525888741016388,-0.01695706881582737,-0.09289878606796265,0.10479969531297684,-0.04757116734981537,-0.03170385956764221,0.04721289873123169,-0.2604902982711792,-0.001214742660522461,-0.005050275474786758,0.26173102855682373,0.10413143038749695,0.06938156485557556,-0.16241049766540527,0.08766991645097733,-0.03087392821907997,-0.12019337713718414,-0.15560291707515717,-0.035866498947143555,-0.005772292613983154,-0.1017775684595108,0.03694826364517212,0.10992592573165894,-0.03823023661971092,0.043107450008392334,0.17996232211589813,-0.07346031814813614,0.12057801336050034,-0.23142166435718536,-0.0447806641459465,0.034581512212753296,-0.16601905226707458,0.07415422052145004,0.1129375696182251,0.13696065545082092,-0.05644523724913597,-0.04066741093993187,0.09948602318763733,-0.19766835868358612,-0.04775197058916092,-0.16895721852779388,0.03169285133481026,0.057859867811203,0.19153320789337158,-0.08165296912193298
60,-0.23604610562324524,-0.2425777018070221,0.1217736229300499,-0.04259555786848068,-0.016668707132339478,-0.24469797313213348,0.06650645285844803,-0.0026272907853126526,0.07207731902599335,0.16865423321723938,0.24876508116722107,0.003607422113418579,-0.07929323613643646,-0.020373141393065453,0.16040043532848358,0.07079417258501053,-0.16103988885879517,-0.020129531621932983,-0.029711686074733734,-0.04447329044342041,-0.3413151502609253,-0.13260790705680847,0.12139523029327393,0.0969533920288086,0.16845378279685974,0.06560056656599045,-0.2750582993030548,-0.27347275614738464,0.12989328801631927,-0.1052321195602417,0.27985620498657227,0.20172357559204102,-0.053143009543418884,0.17559802532196045,-0.037641361355781555,-0.1592421978712082,-0.14946569502353668,-0.2903708219528198,0.010012209415435791,-0.1071280688047409,-0.006399258971214294,-0.07470081746578217,0.17900848388671875,-0.17012186348438263,0.17160746455192566,0.2848498225212097,-0.2122195065021515,-0.04053323715925217,-0.025436021387577057,-0.09405633807182312,0.14162783324718475,-0.11607798933982849,0.17483773827552795,0.1421242654323578,-0.08299145102500916,-0.33113205432891846,0.03988869860768318,-0.05254341661930084,0.07405318319797516,0.0033021867275238037,-0.06104891002178192,0.04208555817604065,-0.07251545041799545,0.02766779065132141
61,-0.049328096210956573,-0.07460664212703705,0.03413771092891693,0.0072601912543177605,-0.16497397422790527,-0.29027581214904785,0.09336438030004501,-0.13839323818683624,-0.0035680695436894894,0.0595526397228241,0.026031494140625,0.21590489149093628,-0.08812731504440308,0.058522459119558334,0.10183952748775482,0.025465674698352814,-0.10566844046115875,-0.05528213828802109,0.1761070191860199,0.183102548122406,-0.26132315397262573,0.12938091158866882,0.08311982452869415,0.05575677752494812,0.04274895042181015,0.020602434873580933,-0.1893921196460724,-0.00841417908668518,0.09493935108184814,0.09097204357385635,0.23504114151000977,-0.0349334180355072,-0.11130540817975998,-0.14145220816135406,-0.017572127282619476,-0.07081758975982666,-0.057109370827674866,-0.07111772149801254,-0.05935998260974884,-0.06344061344861984,0.1958543062210083,0.04412217438220978,0.021785955876111984,-0.030274227261543274,0.1532599776983261,0.20815099775791168,-0.03858983516693115,0.018354706466197968,-0.07685817033052444,-0.04767480492591858,-0.018715718761086464,0.009392991662025452,0.17754977941513062,0.1333310604095459,-0.1527034491300583,-0.3455902338027954,-0.055608440190553665,-0.11566147208213806,0.13979649543762207,-0.12768523395061493,-0.008694447576999664,0.0596211701631546,-0.022913258522748947,-0.060790568590164185
62,-0.023714177310466766,-0.19862915575504303,0.10181422531604767,0.03585942089557648,-0.027120441198349,-0.30318886041641235,-0.042468443512916565,-0.12302905321121216,0.07089421898126602,0.030105678364634514,0.15096083283424377,0.08991646766662598,-0.04641856253147125,-0.09239137172698975,0.023025520145893097,0.0609663724899292,0.06015772372484207,0.020682498812675476,0.13723282516002655,0.15563122928142548,-0.2995532751083374,0.0646815299987793,0.0451742559671402,0.0745258629322052,0.0446360744535923,0.03591332584619522,-0.17272451519966125,-0.16974282264709473,0.019985679537057877,0.17930077016353607,0.32454103231430054,0.012304544448852539,-0.2696611285209656,-0.1285535991191864,-0.018808536231517792,-0.08338308334350586,0.02462567575275898,-0.06443419307470322,-0.1545160710811615,-0.0006786733865737915,0.0700274109840393,0.061666082590818405,0.11759264767169952,0.014062181115150452,0.22766923904418945,0.1059870570898056,-0.14976099133491516,0.027827437967061996,-0.06679951399564743,0.0745343267917633,0.10150653123855591,0.045408591628074646,0.10592037439346313,0.1388714760541916,-0.14756199717521667,-0.29888486862182617,-0.029071353375911713,-0.14691711962223053,0.24943768978118896,-0.12920022010803223,-0.00546380877494812,-0.062005773186683655,0.09354031085968018,-0.08003094047307968
