node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
48,0.1219739094376564,-0.06353584676980972,-0.12509717047214508,-0.041249796748161316,0.06442797929048538,-0.023571137338876724,-0.12117926776409149,0.03109670802950859,0.09072373062372208,-0.06922292709350586,0.1512283980846405,-0.0557064414024353,0.07923713326454163,-0.0416334792971611,-0.11341382563114166,0.06698323786258698,0.056724101305007935,-0.19309642910957336,-0.0922597348690033,-0.0877840518951416,-0.06359415501356125,-0.07043689489364624,-0.0038320794701576233,0.14802999794483185,0.2671404480934143,-0.03970545530319214,0.07560239732265472,-0.12625500559806824,-0.002437978982925415,0.2277623414993286,-0.04364969581365585,-0.005830921232700348,-0.05998574197292328,-0.09155133366584778,0.0010053887963294983,0.002675279974937439,0.09852433949708939,-0.0665116235613823,0.041706304997205734,-0.0429115854203701,0.09332705289125443,0.062216922640800476,0.12115579843521118,0.046602558344602585,-0.01914691925048828,0.04870837554335594,0.11761496216058731,0.1138015165925026,-0.08021588623523712,0.030260084196925163,-0.006492748856544495,0.014497213996946812,-0.09439144283533096,0.12513107061386108,-0.030479446053504944,-0.09691456705331802,-0.11684739589691162,0.04772723838686943,-0.04803954064846039,-0.03540649637579918,0.1951046884059906,0.08931642770767212,-0.04892779514193535,-0.10299496352672577
480,-0.20648902654647827,0.1301703155040741,0.5508854389190674,0.28029555082321167,-0.08224788308143616,-0.08878719061613083,-0.10497833788394928,0.1005510687828064,-0.24622739851474762,0.24104058742523193,-0.3717805743217468,-0.04120476171374321,-0.04810136556625366,0.35994112491607666,0.09326821565628052,0.07747331261634827,0.039958272129297256,0.16592712700366974,0.1684749275445938,0.3616352677345276,-0.05453264340758324,0.20361074805259705,-0.1100841760635376,-0.11525404453277588,-0.27396196126937866,0.28172194957733154,-0.26498836278915405,0.12828749418258667,-0.08149415254592896,-0.4296611547470093,-0.01327003538608551,0.0029223524034023285,0.17427757382392883,0.30918389558792114,-0.288665235042572,0.08669702708721161,-0.14422711730003357,-0.05658465623855591,-0.11914032697677612,0.12435131520032883,-0.17065931856632233,-0.0731951892375946,-0.31508487462997437,-0.0951564684510231,-0.11101579666137695,-0.12737876176834106,0.061794549226760864,-0.3712320327758789,0.5029301047325134,0.237815260887146,0.22637711465358734,-0.0833723172545433,0.23581814765930176,-0.14537635445594788,0.16451941430568695,0.31818515062332153,-0.1343500316143036,0.20950695872306824,0.014814436435699463,0.06613631546497345,-0.10873080790042877,0.02376444637775421,-0.11143763363361359,0.1153232604265213
481,-0.5647337436676025,0.13879621028900146,0.5376749038696289,0.36642131209373474,0.053170666098594666,-0.08782488107681274,0.16435006260871887,0.025368697941303253,-0.1476159244775772,-0.16335687041282654,-0.027497969567775726,0.07095217704772949,0.03985995054244995,0.1491691917181015,-0.02376546710729599,-0.2888590395450592,-0.022004757076501846,0.0007919184863567352,0.3650006055831909,0.23512819409370422,-0.09072941541671753,0.18157169222831726,-0.09120823442935944,-0.5183368921279907,-0.23728728294372559,0.03683838993310928,-0.15422220528125763,0.25166651606559753,-0.07673992961645126,0.04295185208320618,-0.14485222101211548,-0.12840968370437622,-0.001349080353975296,-0.17878998816013336,-0.44062089920043945,0.06200633943080902,0.13200144469738007,0.18904100358486176,0.010414578020572662,-0.40268877148628235,-0.35576683282852173,-0.20495343208312988,-0.1642758548259735,-0.013972878456115723,-0.24117153882980347,-0.1745378077030182,0.19767612218856812,-0.07931764423847198,0.37874937057495117,0.0869782418012619,0.013466790318489075,-0.3828752040863037,-0.10905908048152924,-0.1885269582271576,-0.04685084521770477,-0.05139043927192688,-0.3439429998397827,0.0789911150932312,-0.3251010477542877,-0.3009348213672638,0.016222208738327026,0.026811301708221436,-0.06539018452167511,0.24449364840984344
482,-0.09593454003334045,-0.10130123049020767,-0.26293662190437317,0.11456752568483353,-0.24995921552181244,-0.08341597020626068,-0.07127229124307632,0.12206704914569855,0.02276460826396942,0.21019786596298218,-0.24066899716854095,-0.20727498829364777,-0.3182438015937805,0.23724162578582764,-0.3613463342189789,0.04569330811500549,-0.05252968519926071,-0.25351107120513916,0.023606806993484497,0.009584931656718254,0.07334764301776886,0.083039790391922,-0.09886431694030762,0.5078691840171814,-0.2449999749660492,-0.33237412571907043,-0.3624395430088043,-0.03389568626880646,-0.6277616024017334,-0.1640024036169052,0.39499104022979736,-0.24123965203762054,-0.543503999710083,0.1779935657978058,0.30442720651626587,0.36780303716659546,-0.5947449207305908,0.5913825035095215,-0.2927398085594177,0.09210657328367233,-0.07247939705848694,-0.17875686287879944,-0.12427151203155518,-0.06737583130598068,0.4439864754676819,-0.28621408343315125,-0.48964691162109375,0.5368337631225586,-0.1547158658504486,-0.3856813311576843,-0.44593125581741333,0.014742806553840637,-0.3568176329135895,-0.35359877347946167,-0.3600987493991852,-0.024205505847930908,0.48235616087913513,-0.35495704412460327,0.5238901972770691,-0.20933833718299866,-0.6106928586959839,-0.39252060651779175,0.010788599029183388,-0.26273998618125916
483,-0.31259456276893616,0.15469667315483093,0.2298879772424698,0.21030259132385254,-0.1909693479537964,0.02669832855463028,0.1365550458431244,0.11636049300432205,0.08008718490600586,0.0377400666475296,-0.09206019341945648,0.014910377562046051,0.1019689291715622,0.15627361834049225,0.019601982086896896,-0.16082382202148438,-0.09495808184146881,0.21146583557128906,0.11771191656589508,0.12519609928131104,0.024837598204612732,0.13930858671665192,-0.12784411013126373,-0.1667214334011078,-0.3593820333480835,-0.08301469683647156,-0.07626022398471832,0.17545750737190247,-0.031876906752586365,-0.16646406054496765,0.10300097614526749,0.02474670670926571,-0.10075429081916809,-0.1655685007572174,-0.22261153161525726,-0.0025576353073120117,-0.12308208644390106,0.009721633046865463,-0.048708148300647736,-0.027770282700657845,-0.17229244112968445,-0.2602386176586151,-0.12443184852600098,0.013168521225452423,-0.1395665407180786,-0.06309814006090164,-0.17554426193237305,-0.01868520863354206,0.12128834426403046,-0.28557243943214417,0.08868762850761414,-0.0009982017800211906,0.14539773762226105,-0.15957032144069672,-0.3456069827079773,0.08775608241558075,-0.05109094828367233,-0.04646234214305878,-0.1361931413412094,-0.11435878276824951,-0.12550577521324158,0.023764431476593018,0.04257209599018097,0.16391637921333313
484,-0.16375400125980377,-0.006406370550394058,0.09851222485303879,0.11529359221458435,-0.08239814639091492,0.11967048048973083,-0.011323586106300354,-0.048457540571689606,-0.13644495606422424,0.06819084286689758,-0.21700966358184814,-0.08629711717367172,0.1450148969888687,0.25688764452934265,0.049092020839452744,-0.15090429782867432,-0.027950197458267212,0.07600720226764679,0.036961629986763,0.19675213098526,-0.1693931668996811,-0.005888879299163818,-0.1617375910282135,-0.13212181627750397,-0.22347213327884674,0.3603624105453491,-0.12109102308750153,0.11202099919319153,0.009332537651062012,-0.22771668434143066,0.04105781018733978,-0.1364719271659851,0.06849866360425949,0.17663665115833282,-0.24039793014526367,0.011885285377502441,-0.1706162542104721,0.0940929502248764,-0.02801564335823059,0.037749096751213074,-0.10776381939649582,-0.13021337985992432,-0.14987055957317352,-0.035019487142562866,-0.0769084095954895,0.051102250814437866,-0.1040630042552948,-0.08437340706586838,0.26745641231536865,0.027826398611068726,0.0969875231385231,-0.09906644374132156,0.13839516043663025,-0.17076870799064636,-0.26120200753211975,0.0713164210319519,0.0916740745306015,-0.003315180540084839,-0.06865811347961426,-0.007312502712011337,-0.3286663591861725,-0.02643628418445587,-0.06712006777524948,0.1666928231716156
485,-0.11057736724615097,0.20397847890853882,0.14666016399860382,0.2958756685256958,-0.23827394843101501,-0.04450669884681702,0.18145190179347992,-0.04484175890684128,-0.11817184835672379,0.1775536984205246,-0.1692444533109665,-0.11953122913837433,-0.20322689414024353,0.11937616765499115,0.01124812662601471,-0.4247376620769501,0.025966037064790726,0.07444362342357635,0.2660062313079834,0.10357750207185745,0.18685761094093323,0.039553314447402954,0.006399244070053101,-0.1391851156949997,-0.10794496536254883,0.17544957995414734,-0.02818647027015686,0.32791611552238464,0.0012460872530937195,-0.09897260367870331,0.023388531059026718,-0.12531165778636932,-0.02879035472869873,-0.03164765238761902,-0.14288924634456635,0.005601793527603149,-0.10645315051078796,0.06954348832368851,-0.16393205523490906,-0.31837666034698486,-0.08794520050287247,0.10665938258171082,-0.11247760057449341,0.012664031237363815,-0.04685010015964508,0.038749679923057556,0.12309976667165756,0.10996207594871521,0.4123721122741699,-0.07294557243585587,-0.10885508358478546,-0.15390071272850037,0.10349157452583313,0.10629202425479889,-0.2853609621524811,0.2783735990524292,-0.13089138269424438,-0.11932502686977386,-0.1020323634147644,-0.17415618896484375,-0.36471930146217346,0.047459110617637634,0.05241808295249939,0.14198459684848785
486,-0.3304835259914398,0.18959560990333557,0.42748016119003296,0.12459074705839157,0.010980859398841858,0.006168097257614136,-0.07396300137042999,-0.052705444395542145,-0.18546897172927856,-0.0037230653688311577,-0.18872374296188354,0.0731714516878128,-0.031994640827178955,0.22350090742111206,0.22180920839309692,-0.19759556651115417,-0.2114490419626236,0.15729662775993347,0.17609214782714844,0.2877187728881836,-0.09932032972574234,0.24652844667434692,-0.08802586793899536,-0.17337766289710999,-0.2430664747953415,0.08790794014930725,-0.1581934243440628,0.20098339021205902,0.002835586667060852,-0.23674044013023376,0.03080795705318451,0.0662805438041687,0.1771913766860962,0.03583264350891113,-0.1718015968799591,-0.029700398445129395,-0.15120366215705872,-0.009880125522613525,-0.08658812940120697,-0.10131578147411346,-0.21464547514915466,-0.12491360306739807,-0.22769662737846375,0.0948360413312912,-0.17794571816921234,-0.10759928822517395,0.07255995273590088,-0.2713239789009094,0.4304022789001465,-0.08080852031707764,0.1286587417125702,-0.17376354336738586,0.12650765478610992,-0.26137784123420715,-0.13819913566112518,0.03670894354581833,-0.08611121028661728,0.18424858152866364,-0.13965432345867157,-0.10205751657485962,-0.14228957891464233,-0.0539063960313797,0.002501443028450012,0.16800832748413086
487,-0.37078791856765747,-0.010597378015518188,-0.23465466499328613,0.0645177811384201,-0.05705112963914871,0.11625252664089203,0.20057684183120728,-0.12501268088817596,0.05176757276058197,-0.2052418440580368,-0.09395834803581238,0.29310065507888794,-0.039679184556007385,0.10999072343111038,0.1444944441318512,-0.45707881450653076,-0.04881972819566727,0.07300171256065369,-0.08107583969831467,-0.19722707569599152,-0.28136885166168213,0.16806522011756897,-0.08114411681890488,-0.11727191507816315,-0.6202337741851807,-0.23012055456638336,-0.3433668911457062,-0.22880223393440247,-0.08237167447805405,-0.25051599740982056,0.48620331287384033,0.0645647794008255,-0.17007523775100708,0.24135348200798035,0.41801828145980835,0.16626642644405365,-0.35908761620521545,0.08719472587108612,-0.17613588273525238,0.3179115355014801,-0.0061994269490242004,-0.5239534378051758,-0.26867878437042236,0.10763263702392578,0.17152483761310577,-0.24657411873340607,-0.671113133430481,-0.0820225402712822,-0.3681616485118866,-0.1845802366733551,-0.04616042971611023,-0.17026355862617493,-0.09626665711402893,-0.2502698004245758,-0.3707088828086853,0.1316678524017334,0.5335494875907898,-0.019523467868566513,0.15972542762756348,0.053902290761470795,-0.45901036262512207,-0.4569581151008606,-0.03644799068570137,-0.0267954021692276
488,-0.3474060595035553,-0.001099906861782074,0.4231322407722473,0.22960099577903748,-0.19990921020507812,-0.10723575204610825,0.10374674201011658,0.04143422842025757,-0.13342785835266113,0.0284106507897377,-0.2086157202720642,0.03940345346927643,0.0015077590942382812,0.22485244274139404,0.23098741471767426,-0.023591965436935425,0.015590101480484009,0.1862725019454956,0.08913203328847885,0.2685646712779999,-0.0520663857460022,0.2292497754096985,-0.10401435941457748,-0.276399165391922,-0.49665921926498413,0.16308127343654633,-0.20807254314422607,0.1570267677307129,-0.06448319554328918,-0.288147896528244,-0.03144684433937073,0.10515986382961273,0.1540088951587677,0.16655941307544708,-0.23604747653007507,0.026299461722373962,-0.2126719206571579,-0.1033092588186264,-0.047822751104831696,0.04437267780303955,-0.19756606221199036,-0.19161519408226013,-0.3403950333595276,-0.14730402827262878,-0.23259466886520386,-0.16294188797473907,-0.11287206411361694,-0.34882959723472595,0.3053015172481537,-0.06183809041976929,0.29440462589263916,0.01959863305091858,0.08764103800058365,-0.17005012929439545,-0.053070321679115295,0.13105876743793488,0.027538243681192398,0.08039480447769165,-0.04386964440345764,0.057511135935783386,-0.08314716815948486,-0.12999574840068817,-0.08724311739206314,0.0634138435125351
489,-0.09999372810125351,0.059893980622291565,0.37276190519332886,0.30488136410713196,-0.25700533390045166,-0.170277938246727,0.09788510203361511,0.1265868842601776,0.014037653803825378,0.27646005153656006,-0.17193058133125305,-0.12331218272447586,-0.014849796891212463,0.32152169942855835,-0.18104633688926697,-0.039467692375183105,0.1965867280960083,0.17988641560077667,0.16429966688156128,0.10149123519659042,0.16004842519760132,-0.08342878520488739,-0.15839052200317383,-0.05915477126836777,-0.1843908429145813,0.08047936856746674,-0.18663336336612701,0.16941314935684204,-0.12420222163200378,-0.29249125719070435,0.024519100785255432,0.06490165740251541,-0.1817379742860794,0.045500949025154114,-0.23556526005268097,0.1563548743724823,-0.2484993040561676,0.12995703518390656,-0.1918247491121292,0.07607155293226242,-0.14892342686653137,-0.15580067038536072,-0.1596541702747345,-0.09217831492424011,-0.15569108724594116,-0.0967661440372467,-0.13889440894126892,0.06547421962022781,0.15741080045700073,0.0711328536272049,0.025756746530532837,-0.05482162535190582,0.09967871010303497,0.03457812964916229,-0.14291618764400482,0.294099897146225,-0.09656452387571335,-0.14014416933059692,0.13332578539848328,-0.04291297495365143,-0.11153030395507812,0.09669126570224762,-0.07118359208106995,0.08913594484329224
49,0.25031778216362,-0.005379708483815193,-0.3066765069961548,-0.20573124289512634,0.21212138235569,-0.05744175612926483,-0.070512555539608,-0.10878796875476837,-0.019379302859306335,-0.005525186657905579,0.055263884365558624,-0.07719161361455917,0.18417999148368835,-0.11064458638429642,-0.04232180118560791,0.15770992636680603,0.06008119881153107,0.07944945245981216,-0.18943680822849274,-0.11091075837612152,0.07688260078430176,-0.12597793340682983,0.14299601316452026,0.06848882138729095,0.2527925968170166,0.08082730323076248,0.11906883120536804,-0.19082202017307281,0.056703902781009674,0.19778650999069214,0.04337441176176071,0.011702585965394974,0.032602861523628235,-0.024537891149520874,0.20520809292793274,-0.14321722090244293,0.07355552166700363,-0.031677499413490295,0.18847589194774628,0.07705102115869522,0.23145103454589844,0.20624172687530518,0.1744028776884079,0.05010576546192169,-0.059528619050979614,0.2597939074039459,-0.09091728925704956,0.00438879057765007,-0.2743353843688965,0.08041760325431824,0.11491480469703674,-0.04860391095280647,0.1266983151435852,0.10825398564338684,0.09715293347835541,-0.18320509791374207,0.11070213466882706,-0.07480815052986145,0.13611197471618652,0.2924084961414337,0.28750747442245483,0.18610379099845886,0.0649971067905426,0.033727891743183136
490,-0.35319486260414124,0.06866805255413055,0.2207370400428772,0.17035558819770813,-0.12026192247867584,0.02683223783969879,0.11764784157276154,-0.033724404871463776,-0.1551920473575592,0.011070551350712776,-0.2741650938987732,-0.028912290930747986,-0.02293938398361206,0.2454349845647812,0.11081644892692566,-0.003126010298728943,-0.0974651426076889,0.18646155297756195,0.11410365253686905,0.23543977737426758,-0.12417788803577423,0.21671847999095917,-0.04080398380756378,-0.15835879743099213,-0.3924090266227722,0.24073386192321777,-0.0820322036743164,0.15349876880645752,-0.057645976543426514,-0.2728959918022156,-0.00605040043592453,-0.06997044384479523,0.19402152299880981,0.1801675409078598,-0.2089473456144333,-0.04111368954181671,-0.2757871747016907,0.020962968468666077,-0.07417261600494385,-0.06315356492996216,-0.07406094670295715,-0.07303979992866516,-0.2591184973716736,-0.028380798175930977,-0.12834446132183075,0.029729679226875305,-0.0855894386768341,-0.20308715105056763,0.2996029257774353,-0.09239734709262848,0.14203029870986938,-0.12263448536396027,0.1195286437869072,-0.3081238269805908,-0.20111873745918274,0.11658228933811188,0.06334206461906433,0.03055456280708313,-0.05186310410499573,-0.026376597583293915,-0.2323792278766632,-0.06320123374462128,-0.010442033410072327,0.17975503206253052
