node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
35501247,1,35501247,1,0.19571956054634998,0.19571956054634998,0.17561647001175176,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.7763671949604047,0.7763671949604047,0.0,0.0,0.0,0.0,0.0055135242000035,0,False,0.0,0.0,0.0,5.905568732559824,0.0,0.0,5.905568732559824,4.5464133031772835,5.905568732559824,5.905568732559824,per_group,4
35502816,1,35502816,1,0.15599930234588155,0.15599930234588155,0.14688513514888363,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.023390644562269816,0,False,0.0,0.0,0.0,1.9695668791081875,0.0,0.0,1.9695668791081875,0.6104114497256466,1.9695668791081875,1.9695668791081875,per_group,16
35522610,1,35522610,1,0.11187840085435728,0.11187840085435728,0.11093108612077578,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.0259174889430909,0,False,0.0,0.0,0.0,1.9350282112292143,0.0,0.0,1.9350282112292143,0.5758727818466736,1.9350282112292143,1.9350282112292143,per_group,16
35541830,0,35541830,0,0.31140533089637756,0.31140533089637756,0.2458019866929713,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092402,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.17324695545793248,0.07521182899228594,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.818356743838623,0.0,0.0,3.8183567438386232,3.418576738097042,3.8183567438386232,3.8183567438386232,per_group,2
35612957,1,35612957,1,0.20223478717878074,0.20223478717878074,0.19320717615479538,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.004832429724203253,0,False,0.0,0.0,0.0,1.9997612993713343,0.0,0.0,1.9997612993713343,0.6406058699887935,1.9997612993713343,1.9997612993713343,per_group,0
35676636,1,35676636,1,0.2914028086222633,0.2914028086222633,0.3130178620018753,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.8819198336284482,0.8819198336284482,0.0,0.0,0.0,0.0,0.0010007960057236427,0,False,0.0,0.0,0.0,6.033537831896292,0.0,0.0,6.033537831896292,4.674382402513752,6.033537831896292,6.033537831896292,per_group,9
35702577,1,35702577,1,0.8421083130754489,0.8421083130754489,0.8086121330721174,1.0,0.75,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,1.4295777146912703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3050590449347154,0,False,0.0,0.0,0.0,5.124359793323315,0.0,0.0,5.124359793323315,3.765204363940774,5.124359793323315,5.124359793323315,per_group,23
35744304,1,35744304,1,0.21485918037951854,0.21485918037951854,0.17850992119683293,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.0008858973012716239,0,False,0.0,0.0,0.0,2.0099033573567975,0.0,0.0,2.0099033573567975,0.6507479279742568,2.0099033573567975,2.0099033573567975,per_group,16
35748261,1,35748261,1,0.35497610788804657,0.35497610788804657,0.28289647467693774,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.10821169177441761,0,False,0.0,0.0,0.0,2.9875279710388973,0.0,0.0,2.9875279710388973,1.6283725416563564,2.9875279710388973,2.9875279710388973,per_group,16
35763630,1,35763630,1,0.053890330137614344,0.053890330137614344,0.13352787254386375,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.6358540903848218,0.6358540903848218,0.0,0.0,0.0,0.0,0.017000394539614924,0,False,0.0,0.0,0.0,1.7252948570469275,0.0,0.0,1.7252948570469275,0.36613942766438684,1.7252948570469275,1.7252948570469275,per_group,13
35782573,1,35782573,1,0.2132204798512501,0.2132204798512501,0.20782108623361334,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.7763671949604047,0.7763671949604047,0.0,0.0,0.0,0.0,0.005936929713626624,0,False,0.0,0.0,0.0,1.9196964896578312,0.0,0.0,1.9196964896578312,0.5605410602752904,1.9196964896578312,1.9196964896578312,per_group,4
35843799,1,35843799,1,0.290459147330444,0.290459147330444,0.30376763248841426,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007756938397924098,0,False,0.0,0.0,0.0,2.091755455398834,0.0,0.0,2.091755455398834,0.7326000260162929,2.091755455398834,2.091755455398834,per_group,23
3588561,1,3588561,1,0.23827951375328077,0.23827951375328077,0.17715162742293242,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.06666666666666667,0.06666666666666667,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.16933694033953176,0,False,0.0,0.0,0.0,3.1779484338155326,0.0,0.0,3.1779484338155326,1.818793004432992,3.1779484338155326,3.1779484338155326,per_group,0
35931640,0,35931640,0,0.12982423603534698,0.12982423603534698,0.10317639879823458,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.0006031921610714777,0,True,0.0,0.0,0.0,5.696808174049911,0.0,0.0,5.696808174049911,5.29702816830833,5.696808174049911,5.696808174049911,per_group,23
35934508,1,35934508,1,0.18795764456553377,0.18795764456553377,0.18076122719918106,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.16666666666666666,0.16666666666666666,0.6358540903848218,0.6358540903848218,0.0,0.0,0.0,0.0,0.1280104436530514,0,False,0.0,0.0,0.0,3.365851723323294,0.0,0.0,3.365851723323294,2.0066962939407533,3.365851723323294,3.365851723323294,per_group,13
3595081,1,3595081,1,0.16924401652244692,0.16924401652244692,0.14251360432600735,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.006894861023912551,0,False,0.0,0.0,0.0,1.9656518410531796,0.0,0.0,1.9656518410531796,0.6064964116706388,1.9656518410531796,1.9656518410531796,per_group,7
35954073,0,35954073,0,0.04062904790043831,0.04062904790043831,0.08265241608174229,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,1.0,1.0,0.6161872033887673,0.6161872033887673,0.0,0.0,0.0,0.17324695545793248,0.0008643858742597923,0,True,0.0,0.0,0.0,5.433623983350324,0.0,0.0,5.433623983350324,5.0338439776087425,5.433623983350324,5.433623983350324,per_group,12
35967493,1,35967493,1,0.2782710923162346,0.2782710923162346,0.21255778994491492,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.038461538461538464,0.038461538461538464,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.24503258118784346,0,False,0.0,0.0,0.0,3.1210563792516295,0.0,0.0,3.1210563792516295,1.7619009498690885,3.1210563792516295,3.1210563792516295,per_group,16
36016773,0,36016773,0,0.36587947607040405,0.36587947607040405,0.2518270420588269,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092402,0.2,0.2,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,0.17324695545793248,0.10444101594484631,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,5.690228514407934,0.0,0.0,4.690228514407934,4.290448508666353,4.690228514407934,4.690228514407934,per_group,17
3602921,0,3602921,0,0.029289856553077698,0.029289856553077698,0.06021912397092092,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.004676148560685446,0,True,0.0,0.0,0.0,1.1176025573839787,0.0,0.0,1.1176025573839787,0.7178225516423977,1.1176025573839787,1.1176025573839787,per_group,39
36038057,1,36038057,1,0.0708701705665998,0.0708701705665998,0.15731507217627225,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.0,0.012863623133108248,0,False,0.0,0.0,0.0,5.726083983030765,0.0,0.0,5.726083983030765,4.366928553648225,5.726083983030765,5.726083983030765,per_group,1
36057656,0,36057656,0,0.05226852372288704,0.05226852372288704,0.041683245989809395,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.010023295613952914,0,True,0.0,0.0,0.0,1.1375896352358064,0.0,0.0,1.1375896352358064,0.7378096294942255,1.1375896352358064,1.1375896352358064,per_group,80
36058055,1,36058055,1,0.20532953217081135,0.20532953217081135,0.1919595117536974,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.010576709085042664,0,False,0.0,0.0,0.0,1.9956248079902101,0.0,0.0,1.9956248079902101,0.6364693786076695,1.9956248079902101,1.9956248079902101,per_group,7
36063,1,36063,1,0.24571970411417093,0.24571970411417093,0.24365300246892296,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.5,0.5,0.8950565950453939,0.8950565950453939,0.0,0.0,0.0,0.0,0.005242860933382709,0,False,0.0,0.0,0.0,4.004832348476589,0.0,0.0,4.004832348476589,2.645676919094049,4.004832348476589,4.004832348476589,per_group,37
36071096,1,36071096,1,0.21039932813782292,0.21039932813782292,0.19796259749119544,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.2,0.2,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.020577601907948554,0,False,0.0,0.0,0.0,2.7875492753157083,0.0,0.0,2.7875492753157083,1.4283938459331673,2.7875492753157083,2.7875492753157083,per_group,2
36074855,1,36074855,1,0.3900844958688088,0.3900844958688088,0.3379588488792362,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,1.0,1.0,0.7763671949604047,0.7763671949604047,0.0,0.0,0.0,0.0,0.10187025506231139,0,False,0.0,0.0,0.0,6.923301033409816,0.0,0.0,6.923301033409816,5.564145604027275,6.923301033409816,6.923301033409816,per_group,4
36083872,1,36083872,1,0.24563789970329916,0.24563789970329916,0.23439655301580595,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.0001670046024956908,0,False,0.0,0.0,0.0,2.0330841618544366,0.0,0.0,2.0330841618544366,0.673928732471896,2.0330841618544366,2.0330841618544366,per_group,0
36110176,1,36110176,1,0.18397668855062144,0.18397668855062144,0.15889092510341749,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.01142916784926284,0,False,0.0,0.0,0.0,1.9787982707233245,0.0,0.0,1.9787982707233245,0.6196428413407836,1.9787982707233245,1.9787982707233245,per_group,7
36111345,1,36111345,1,0.136153998623856,0.136153998623856,0.18489163708996725,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.5,0.5,0.6161872033887673,0.6161872033887673,0.0,0.0,0.0,0.0,0.10840446786102234,0,False,0.0,0.0,0.0,4.64202690366765,0.0,0.0,4.64202690366765,3.2828714742851086,4.64202690366765,4.64202690366765,per_group,12
36123207,1,36123207,1,0.3214054042269052,0.3214054042269052,0.27600233055820744,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.2,0.2,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.11982966192296006,0,False,0.0,0.0,0.0,3.7629302960027937,0.0,0.0,3.7629302960027937,2.403774866620253,3.7629302960027937,3.7629302960027937,per_group,0
36150796,1,36150796,1,0.14338764158927994,0.14338764158927994,0.13070240136840522,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.01299584047732049,0,False,0.0,0.0,0.0,1.9563591092774213,0.0,0.0,1.9563591092774213,0.5972036798948805,1.9563591092774213,1.9563591092774213,per_group,16
36227854,1,36227854,1,0.1426987731658209,0.1426987731658209,0.10201449047086747,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.007962198407059057,0,False,0.0,0.0,0.0,1.9542979219175756,0.0,0.0,1.9542979219175756,0.5951424925350349,1.9542979219175756,1.9542979219175756,per_group,16
36385793,1,36385793,1,0.04481721924328975,0.04481721924328975,0.15479887536091835,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.6161872033887673,0.6161872033887673,0.0,0.0,0.0,0.0,0.0061883543576422015,0,False,0.0,0.0,0.0,1.704959312778849,0.0,0.0,1.704959312778849,0.34580388339630813,1.704959312778849,1.704959312778849,per_group,12
36419174,1,36419174,1,0.20140981119013723,0.20140981119013723,0.18952628985825196,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.0009197363076715833,0,False,0.0,0.0,0.0,1.9991540137072126,0.0,0.0,1.9991540137072126,0.6399985843246717,1.9991540137072126,1.9991540137072126,per_group,16
36444947,1,36444947,1,0.3746342611367714,0.3746342611367714,0.30438056245272616,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.625,0.625,0.8950565950453939,0.8950565950453939,0.0,0.0,0.0,0.0,0.14046841272791294,0,False,0.0,0.0,0.0,5.481864992966362,0.0,0.0,5.481864992966362,4.122709563583822,5.481864992966362,5.481864992966362,per_group,37
36485675,0,36485675,0,0.602979838848114,0.602979838848114,0.5552382036741735,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.17324695545793248,0.0003935720390365774,0,True,0.0,0.0,0.0,2.0541648224944633,0.0,0.0,2.0541648224944633,1.6543848167528823,2.0541648224944633,2.0541648224944633,per_group,14
36495774,1,36495774,1,0.11840776893322366,0.11840776893322366,0.12241489827693336,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.05263157894736842,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.09996728702427592,0,False,0.0,0.0,0.0,2.194398146425876,0.0,0.0,2.194398146425876,0.8352427170433353,2.194398146425876,2.194398146425876,per_group,23
36515633,1,36515633,1,0.04021317567139263,0.04021317567139263,0.03953034958280622,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506148288274985,0,False,0.0,0.0,0.0,1.3926778144061374,0.0,0.0,1.3926778144061374,0.033522385023596606,1.3926778144061374,1.3926778144061374,per_group,32
36560198,1,36560198,1,0.19780282701180027,0.19780282701180027,0.21103940787284353,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.7763671949604047,0.7763671949604047,0.0,0.0,0.0,0.0,0.0005229265176867516,0,False,0.0,0.0,0.0,5.90573816642749,0.0,0.0,5.90573816642749,4.546582737044949,5.90573816642749,5.90573816642749,per_group,4
36572402,0,36572402,0,0.602979838848114,0.602979838848114,0.5552382036741735,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.17324695545793248,0.0003935720390365774,0,True,0.0,0.0,0.0,2.0541648224944633,0.0,0.0,2.0541648224944633,1.6543848167528823,2.0541648224944633,2.0541648224944633,per_group,14
3669361,1,3669361,1,0.03427167009202604,0.03427167009202604,0.12254149370301633,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.3885981301992216,0.0,0.0,1.3885981301992216,0.029442700816680937,1.3885981301992216,1.3885981301992216,per_group,50
36722512,1,36722512,1,0.2628710057244299,0.2628710057244299,0.2463793476915746,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.005239717057541192,0,False,0.0,0.0,0.0,4.071024149079347,0.0,0.0,4.071024149079347,2.711868719696806,4.071024149079347,4.071024149079347,per_group,23
36727137,1,36727137,1,0.027771595376657982,0.027771595376657982,0.12913277994214206,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.17040443147820267,0.17040443147820267,0.0,0.0,0.0,0.0,0.014640188700495552,0,False,0.0,0.0,0.0,1.4709669780331172,0.0,0.0,1.4709669780331172,0.11181154865057638,1.4709669780331172,1.4709669780331172,per_group,25
36730608,0,36730608,0,0.17468269169330597,0.17468269169330597,0.12168336199817392,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.5,0.5,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.17324695545793248,0.003187917390409976,0,True,0.0,0.0,0.0,3.7108386674735865,0.0,0.0,3.7108386674735865,3.3110586617320057,3.7108386674735865,3.7108386674735865,per_group,0
36739717,0,36739717,0,0.055440764874219894,0.055440764874219894,0.07964072353756438,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.17324695545793248,0.003643584878371259,0,True,0.0,0.0,0.0,1.4445868451912107,0.0,0.0,1.4445868451912107,1.0448068394496297,1.4445868451912107,1.4445868451912107,per_group,1
3675691,0,3675691,0,0.20300163328647614,0.20300163328647614,0.14697130260734248,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.003630327202376362,0,True,0.0,0.0,0.0,5.756258232363205,0.0,0.0,5.756258232363205,5.356478226621624,5.756258232363205,5.756258232363205,per_group,23
36777560,1,36777560,1,0.19262987562097125,0.19262987562097125,0.20400833259187337,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.6092569670187292,0.6092569670187292,0.0,0.0,0.0,0.0,0.0017044258971722478,0,False,0.0,0.0,0.0,5.818399141157833,0.0,0.0,5.818399141157833,4.459243711775293,5.818399141157833,5.818399141157833,per_group,29
36787860,2,36787860,2,0.562390496123543,0.562390496123543,0.44168447879027534,0.3333333333333333,0.3333333333333333,0.0,6,0,1.0,0.061084241752458114,1.0,0.061084241752458114,0.3536947472508194,0.0,0.0,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,1.0,0.16018678405669567,0,False,0.0,0.0,0.0,6.063019595939376,0.0,0.0,6.063019595939376,5.971393233310689,6.063019595939376,6.063019595939376,per_group,17
36829136,1,36829136,1,0.39939382548439356,0.39939382548439356,0.3507063030509983,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.10288896507856478,0,False,0.0,0.0,0.0,3.0214653271072187,0.0,0.0,3.0214653271072187,1.6623098977246782,3.0214653271072187,3.0214653271072187,per_group,16
36874153,1,36874153,1,0.2652677906285294,0.2652677906285294,0.25602358379141993,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808384742488665,0,False,0.0,0.0,0.0,2.4371281494461634,0.0,0.0,2.4371281494461634,1.0779727200636229,2.4371281494461634,2.4371281494461634,per_group,113
36883116,1,36883116,1,0.018748354935981534,0.018748354935981534,0.03833721081442641,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.3761794780743861,0.0,0.0,1.3761794780743861,0.01702404869184533,1.3761794780743861,1.3761794780743861,per_group,113
36895550,1,36895550,1,0.15305935219770705,0.15305935219770705,0.13304037032179608,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.3333333333333333,0.3333333333333333,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.009806049394401922,0,False,0.0,0.0,0.0,3.295246370620868,0.0,0.0,3.295246370620868,1.9360909412383274,3.295246370620868,3.295246370620868,per_group,0
36913973,1,36913973,1,0.06963182210043929,0.06963182210043929,0.13664003900480226,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.125,0.125,0.64206008583691,0.64206008583691,0.0,0.0,0.0,0.0,0.037045145701872735,0,False,0.0,0.0,0.0,2.2470044736919093,0.0,0.0,2.2470044736919093,0.8878490443093683,2.2470044736919093,2.2470044736919093,per_group,18
36963624,1,36963624,1,0.042646064973828265,0.042646064973828265,0.12082150696975454,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336352045902353,0,False,0.0,0.0,0.0,1.397573186975374,0.0,0.0,1.397573186975374,0.03841775759283332,1.397573186975374,1.397573186975374,per_group,62
37018152,1,37018152,1,0.15963569044811624,0.15963569044811624,0.14559188483316965,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.4444444444444444,0.4444444444444444,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.037870216013109366,0,False,0.0,0.0,0.0,3.7533711356512525,0.0,0.0,3.7533711356512525,2.3942157062687115,3.7533711356512525,3.7533711356512525,per_group,0
37042891,1,37042891,1,0.19449535352662506,0.19449535352662506,0.1856257055816305,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0022957898149122543,0,False,0.0,0.0,0.0,2.0154404491483144,0.0,0.0,2.0154404491483144,0.6562850197657737,2.0154404491483144,2.0154404491483144,per_group,23
37046242,1,37046242,1,0.19023409861632676,0.19023409861632676,0.17353948417693596,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.0013994900813700615,0,False,0.0,0.0,0.0,1.9903573697802737,0.0,0.0,1.9903573697802737,0.6312019403977329,1.9903573697802737,1.9903573697802737,per_group,16
