node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
471,-0.2564024329185486,-0.15499059855937958,0.12489058077335358,0.023863976821303368,0.03869841992855072,0.1476527452468872,0.156133770942688,0.0663246214389801,0.10515861213207245,-0.048525407910346985,0.10738599300384521,-0.08914416283369064,-0.14351606369018555,0.009796228259801865,0.019023532047867775,-0.07361016422510147,0.17466525733470917,0.012289203703403473,0.13014499843120575,0.2577916383743286,-0.057334527373313904,0.1137881651520729,-0.060838524252176285,-0.12028137594461441,-0.2111249715089798,0.12163729220628738,-0.039305076003074646,0.011273636482656002,0.02326437458395958,0.38239967823028564,0.12234225869178772,-0.07321517914533615,-0.01742716133594513,-0.034462302923202515,0.16773416101932526,-0.22195380926132202,0.19744591414928436,0.012580038979649544,-0.09535470604896545,0.35602134466171265,-0.036346182227134705,0.03216351941227913,0.16943871974945068,-0.1408643126487732,0.11783459782600403,-0.06873731315135956,-0.11626438796520233,-0.2042275071144104,-0.07428601384162903,0.1597258448600769,0.00763833150267601,0.06994140148162842,0.059597089886665344,0.2243775725364685,0.05871997028589249,-0.18100033700466156,-0.033684030175209045,0.15173009037971497,-0.1946326494216919,0.035270921885967255,-0.16082537174224854,0.11115922033786774,0.02100471779704094,0.1613396406173706
472,-0.33509981632232666,-0.014059668406844139,0.13262738287448883,0.10589045286178589,-0.035263992846012115,0.129358172416687,0.13770562410354614,-0.013668103143572807,0.15331138670444489,-0.17943504452705383,0.23380298912525177,0.0012268414720892906,-0.22819723188877106,-0.0821775496006012,-0.007642054930329323,-0.04126612842082977,0.21685558557510376,-0.12401583790779114,0.0710388720035553,0.4230169355869293,-0.0981401652097702,0.07887203991413116,-0.11425945162773132,-0.08169637620449066,-0.32465609908103943,0.141036719083786,0.020197654142975807,-0.12718021869659424,-0.05869383364915848,0.3464739918708801,-0.014304768294095993,0.05525471642613411,-0.022023774683475494,-0.10622604936361313,0.12594351172447205,-0.22085613012313843,0.11790239810943604,-0.02393200993537903,-0.035020262002944946,0.3525013029575348,-0.08881328254938126,0.2321011871099472,0.1277812421321869,-0.14430300891399384,0.028269585222005844,-0.17904555797576904,-0.13650144636631012,-0.27002301812171936,0.025421975180506706,0.2922685444355011,-0.08407584577798843,0.06668174266815186,0.10645449906587601,0.15176790952682495,0.0524216964840889,-0.17449116706848145,-0.06222853064537048,0.14432263374328613,-0.26272210478782654,0.008968113921582699,-0.3306324779987335,0.11796262860298157,0.0027900496497750282,0.10161717981100082
473,-0.32177549600601196,-0.17973275482654572,0.12487991154193878,0.0632772445678711,-0.0008059493266046047,0.10738003253936768,0.21129511296749115,0.03399263322353363,0.09895365685224533,-0.004382940009236336,0.06614178419113159,-0.04246986657381058,-0.20388108491897583,-0.000980542041361332,0.057373397052288055,-0.07616835832595825,0.19548282027244568,0.034677475690841675,0.26162251830101013,0.3074166476726532,-0.09856142848730087,0.13109374046325684,-0.1041332483291626,-0.11338846385478973,-0.21075569093227386,0.15917634963989258,-0.03872807323932648,-0.003233720548450947,0.07113578915596008,0.4868496358394623,0.1454768180847168,-0.04345623776316643,0.008653492666780949,-0.05698542296886444,0.21230119466781616,-0.262075275182724,0.1891050785779953,0.03177317604422569,-0.09917322546243668,0.37703824043273926,-0.0756908506155014,0.07827825099229813,0.14069537818431854,-0.17081613838672638,0.09528747946023941,-0.15954044461250305,-0.11181893944740295,-0.21029311418533325,-0.05121505632996559,0.12317904084920883,-0.01980195939540863,-0.02018902264535427,0.059926606714725494,0.2491476833820343,0.0069663976319134235,-0.1584506630897522,-0.031730394810438156,0.11094935983419418,-0.21575608849525452,0.06987382471561432,-0.1815214306116104,0.1247231513261795,0.03145752102136612,0.13852612674236298
474,-0.30962681770324707,0.032441139221191406,0.12353992462158203,0.08528177440166473,0.0007689902558922768,0.18499648571014404,0.03820248320698738,0.039378825575113297,0.17304685711860657,-0.2495877742767334,0.29835620522499084,-0.07560117542743683,-0.19934850931167603,-0.10155290365219116,0.004055952653288841,0.005898036062717438,0.15349803864955902,-0.22453561425209045,-0.013830054551362991,0.37371352314949036,-0.099005788564682,0.06973692029714584,-0.08003644645214081,-0.10477818548679352,-0.24045464396476746,0.1642487347126007,0.01361234299838543,-0.11184240877628326,-0.06268932670354843,0.21450044214725494,-0.07904957234859467,0.06951529532670975,-0.07002265006303787,-0.056549906730651855,0.09216106683015823,-0.2448348104953766,0.0651869848370552,-0.062103066593408585,-0.006979258731007576,0.3338611423969269,-0.06675523519515991,0.20808877050876617,0.09877929091453552,-0.12158674001693726,0.0008414238691329956,-0.09984872490167618,-0.10541358590126038,-0.2612890899181366,0.010489817708730698,0.29015615582466125,-0.11131677776575089,0.16702596843242645,0.11910876631736755,0.10439383238554001,0.1433975100517273,-0.18511900305747986,-0.04034065082669258,0.20530124008655548,-0.23518316447734833,0.0725557804107666,-0.30699729919433594,0.1230783611536026,0.006244287826120853,0.1200827956199646
475,-0.13786280155181885,0.027747569605708122,0.05321687087416649,0.031026357784867287,0.002620347775518894,0.10357373207807541,0.01214979775249958,0.017142876982688904,0.09378299117088318,-0.15082871913909912,0.17186568677425385,-0.05353286862373352,-0.08259502798318863,-0.032255131751298904,0.011949349194765091,-0.00489739328622818,0.059716470539569855,-0.09911370277404785,-0.04855028912425041,0.16318248212337494,-0.03045659326016903,0.024450307711958885,-0.027374986559152603,-0.05945410951972008,-0.11601859331130981,0.07223345339298248,0.027769014239311218,-0.06893348693847656,-0.04172391816973686,0.07127964496612549,-0.057886917144060135,0.02879355475306511,-0.034488242119550705,-0.01635214313864708,0.012875499203801155,-0.09349063783884048,0.019100934267044067,-0.04087544232606888,7.291417568922043e-05,0.13773535192012787,-0.0199421439319849,0.10457226634025574,0.058956775814294815,-0.05428478494286537,0.00892079807817936,-0.03183646500110626,-0.06188490614295006,-0.15172939002513885,0.01489880122244358,0.16351911425590515,-0.047539640218019485,0.09824462980031967,0.04596854746341705,0.04605521261692047,0.07925637066364288,-0.08980759978294373,-0.028356287628412247,0.10624738037586212,-0.1047075167298317,0.012957974337041378,-0.14627526700496674,0.06875868141651154,0.0023056473582983017,0.06854921579360962
476,-0.23281048238277435,-0.13205136358737946,0.15944798290729523,0.0005352725274860859,-0.009379158727824688,0.09387259930372238,0.22893546521663666,0.050498370081186295,0.14608584344387054,-0.0565185546875,0.09741777181625366,-0.016405098140239716,-0.12388565391302109,0.07036995887756348,-0.009762069210410118,-0.05624760314822197,0.23034106194972992,0.18679669499397278,0.08628130704164505,0.29470160603523254,-0.08072922378778458,0.008357701823115349,-0.07632844895124435,-0.09753352403640747,-0.35452762246131897,0.05336163565516472,0.07993479073047638,-0.0722694918513298,-0.09268371015787125,0.45854833722114563,0.09747032821178436,-0.07033266872167587,-0.002116815187036991,-0.13209539651870728,0.10474434494972229,-0.16018715500831604,0.2423800677061081,0.04125427082180977,-0.10111276060342789,0.3446858823299408,-0.09550248831510544,0.11554501205682755,0.23789381980895996,-0.16858340799808502,0.16730549931526184,-0.09904606640338898,-0.18863998353481293,-0.297344446182251,-0.001235117670148611,0.29397886991500854,0.0264685470610857,0.0072546303272247314,0.0735996663570404,0.24268117547035217,-0.03147768974304199,-0.1651371419429779,-0.12771590054035187,0.11473658680915833,-0.27934667468070984,-0.10588422417640686,-0.2554970681667328,0.09153643250465393,0.05204804241657257,0.1210678368806839
477,-0.20590759813785553,0.2531253695487976,0.12701459228992462,0.03024725243449211,-0.03481835126876831,0.15549813210964203,-0.12301436811685562,0.035116974264383316,0.17467454075813293,-0.35569795966148376,0.3340173661708832,-0.04790812358260155,-0.09084399789571762,-0.07532625645399094,-0.036474116146564484,0.07047964632511139,0.07881823927164078,-0.3167220652103424,-0.16556274890899658,0.2531435787677765,-0.043843552470207214,-0.036319322884082794,-0.11265195906162262,-0.03437298536300659,-0.19459834694862366,0.14240682125091553,0.09695456922054291,-0.14983093738555908,-0.14114035665988922,0.04695204645395279,-0.1773642599582672,0.12082277983427048,-0.08949526399374008,-0.09482376277446747,-0.044713784009218216,-0.18451254069805145,-0.07098367065191269,-0.13315309584140778,0.019604457542300224,0.17769932746887207,-0.08376424759626389,0.3056979477405548,0.023788921535015106,-0.04005923122167587,-0.03357633203268051,-0.04865439608693123,-0.07259701192378998,-0.253537118434906,0.04804897680878639,0.3769647479057312,-0.16611742973327637,0.24063004553318024,0.08203175663948059,-0.007572481408715248,0.21638496220111847,-0.13287664949893951,-0.055096663534641266,0.2386140525341034,-0.1477389931678772,0.02580774948000908,-0.3527226150035858,0.12849412858486176,-0.008743582293391228,0.056892279535532
478,-0.26203715801239014,0.11332202702760696,0.1333666443824768,0.07969918847084045,-0.022916901856660843,0.14525003731250763,-0.01357249729335308,0.029905717819929123,0.19058722257614136,-0.28262853622436523,0.3101564049720764,-0.031900644302368164,-0.17800968885421753,-0.09628655016422272,-0.005168085917830467,0.03891472890973091,0.1284027397632599,-0.23838111758232117,-0.06620151549577713,0.34207895398139954,-0.07820749282836914,0.015702977776527405,-0.08952450752258301,-0.06323735415935516,-0.24517151713371277,0.14684176445007324,0.06991763412952423,-0.1635945439338684,-0.09722071886062622,0.15805676579475403,-0.11272379755973816,0.09281095117330551,-0.0714341327548027,-0.0854441225528717,0.02318485826253891,-0.20584911108016968,0.011554439552128315,-0.08151468634605408,0.004459506832063198,0.2685575783252716,-0.07958366721868515,0.26827678084373474,0.08529645204544067,-0.10918617248535156,-0.021665485575795174,-0.10469796508550644,-0.11312487721443176,-0.2557969093322754,0.03614400699734688,0.31731221079826355,-0.13384932279586792,0.1675880402326584,0.10271988064050674,0.051690779626369476,0.15163764357566833,-0.139590322971344,-0.060783132910728455,0.19523924589157104,-0.21431660652160645,0.032339926809072495,-0.33412301540374756,0.1142074316740036,0.002799314446747303,0.07653841376304626
479,-0.40110957622528076,-0.058514147996902466,0.21790711581707,0.09664341062307358,-0.03023701161146164,0.2035496085882187,0.12137305736541748,0.0671909973025322,0.1910596638917923,-0.20794928073883057,0.25730329751968384,-0.02821902185678482,-0.257815957069397,-0.0608464814722538,0.04513353854417801,-0.04581029713153839,0.22287270426750183,-0.17195942997932434,0.15018218755722046,0.42635464668273926,-0.08319689333438873,0.1634194254875183,-0.12156274169683456,-0.14032547175884247,-0.2840338349342346,0.22973084449768066,-0.03147321566939354,-0.06299999356269836,0.05701282620429993,0.480469286441803,0.09635382890701294,0.029904790222644806,-0.037955790758132935,-0.07065919041633606,0.16872957348823547,-0.37429991364479065,0.14472056925296783,-0.044089995324611664,-0.10053122043609619,0.4756002128124237,-0.07004690915346146,0.2294173389673233,0.1725282222032547,-0.19988875091075897,0.0717894583940506,-0.20167535543441772,-0.13394226133823395,-0.2842186391353607,-0.04693368449807167,0.24435311555862427,-0.11597659438848495,0.12083456665277481,0.07291235774755478,0.22490262985229492,0.12466957420110703,-0.2351386398077011,-0.027238640934228897,0.2471187561750412,-0.2557688355445862,0.08377701789140701,-0.3601089119911194,0.1942237913608551,-0.008738751523196697,0.17786741256713867
48,0.060887135565280914,-0.08661869168281555,-0.14134426414966583,1.9107013940811157e-05,0.012850776314735413,-0.10442505031824112,-0.0007653036154806614,-0.025701094418764114,-0.15544776618480682,0.26061826944351196,-0.2713392674922943,-0.008495215326547623,0.011947947554290295,-0.0005535650998353958,0.0316634476184845,-0.014892698265612125,-0.05198589712381363,0.07166864722967148,0.2540205121040344,-0.15836690366268158,-0.07656433433294296,0.025173747912049294,-0.02565832808613777,0.05720983073115349,0.19654235243797302,-0.01231310609728098,-0.0774344801902771,0.14951327443122864,0.06321702152490616,0.03583386912941933,0.09455797076225281,-0.06551947444677353,0.03147384524345398,0.020733684301376343,0.10597912222146988,-0.013278240337967873,-0.045249756425619125,0.06242186203598976,-0.011458184570074081,-0.08721832931041718,-0.003255266696214676,-0.13800197839736938,-0.1705491691827774,0.04951205104589462,-0.05157240480184555,0.06924410164356232,0.10172395408153534,0.17619016766548157,-0.06815940141677856,-0.25405821204185486,-0.005005928222090006,-0.17556209862232208,-0.04275074601173401,-0.03795937821269035,-0.09162137657403946,0.06664848327636719,0.02446795627474785,-0.09775622189044952,0.0845474824309349,0.12370766699314117,0.2262793779373169,-0.07982958108186722,0.05156278610229492,-0.08834447711706161
480,-0.4002295136451721,-0.08304765820503235,0.19380933046340942,0.12874272465705872,-0.00581906596198678,0.18188266456127167,0.15927504003047943,0.0613722987473011,0.2160562127828598,-0.2185640037059784,0.29122617840766907,-0.012294710613787174,-0.29335904121398926,-0.08759918063879013,0.03450429067015648,-0.036619607359170914,0.23306244611740112,-0.14260008931159973,0.09948229789733887,0.48283180594444275,-0.09387778490781784,0.12765145301818848,-0.0885203406214714,-0.1305372565984726,-0.3466898500919342,0.20053744316101074,-4.172581247985363e-05,-0.15284603834152222,-0.010419104248285294,0.4147416651248932,0.033235713839530945,0.03999682888388634,-0.04429317265748978,-0.07231086492538452,0.16034209728240967,-0.3111320436000824,0.14770714938640594,-0.019307490438222885,-0.037311702966690063,0.46410056948661804,-0.09305883944034576,0.21216468513011932,0.20032449066638947,-0.21328216791152954,0.048839353024959564,-0.21481047570705414,-0.15613095462322235,-0.31179532408714294,-0.01161571592092514,0.2845674157142639,-0.09442077577114105,0.10870753973722458,0.12693801522254944,0.21207566559314728,0.10575367510318756,-0.19909273087978363,-0.05556345358490944,0.1865283101797104,-0.2978697121143341,0.05431624874472618,-0.3673074543476105,0.1509738266468048,0.009783541783690453,0.16106127202510834
481,-0.3747255206108093,-0.1653001755475998,0.1737508922815323,0.08520039916038513,0.011325433850288391,0.18185093998908997,0.18793129920959473,0.046220563352108,0.16461199522018433,-0.1336527168750763,0.1912740021944046,-0.04814581573009491,-0.24969783425331116,-0.041886020451784134,0.05630968511104584,-0.08101099729537964,0.21766157448291779,-0.07860260456800461,0.1729196012020111,0.40421488881111145,-0.07103075832128525,0.1639527827501297,-0.08614557981491089,-0.15903350710868835,-0.25498202443122864,0.18805202841758728,-0.06549081206321716,-0.048408713191747665,0.07918943464756012,0.46443137526512146,0.10506252944469452,0.002623680979013443,-0.016881238669157028,-0.030829131603240967,0.2093317061662674,-0.30493876338005066,0.1799754649400711,0.003581151831895113,-0.06935141235589981,0.4447033107280731,-0.065145343542099,0.10877853631973267,0.20007610321044922,-0.1822819709777832,0.08502670377492905,-0.19382040202617645,-0.13419465720653534,-0.26579391956329346,-0.05319207161664963,0.18309029936790466,-0.049042701721191406,0.08243080228567123,0.08569943904876709,0.2506100833415985,0.07162053883075714,-0.1969946175813675,-0.01927834004163742,0.1612669676542282,-0.23314203321933746,0.07470456510782242,-0.25828465819358826,0.15274381637573242,-0.0008227899670600891,0.1897575855255127
482,-0.017120851203799248,0.13981370627880096,0.013239378109574318,-0.026512419804930687,-0.015736911445856094,0.056356772780418396,-0.08061248809099197,0.007284847088158131,0.023674745112657547,-0.12057258933782578,0.08398094773292542,-0.02416473999619484,0.044251080602407455,0.048155441880226135,0.003582852426916361,0.01639661192893982,0.0027675265446305275,-0.06249217689037323,-0.09042853116989136,-0.03443669155240059,0.001268237829208374,-0.050155945122241974,-0.050674013793468475,0.02825552597641945,-0.03214818239212036,0.024635519832372665,0.06298547983169556,-0.04430390149354935,-0.05832049250602722,-0.04118965566158295,-0.04434902220964432,0.01934143155813217,-0.018224544823169708,-0.029104840010404587,-0.06261622905731201,-0.02606021985411644,-0.06936841458082199,-0.05901032313704491,-0.00812411680817604,-0.0426974780857563,-0.025567131116986275,0.09550374746322632,-0.03442395478487015,0.025599997490644455,0.0022737402468919754,0.04984882101416588,-0.00841363612562418,-0.07755349576473236,0.028049366548657417,0.13928890228271484,-0.05373704433441162,0.0865655317902565,-0.02508446015417576,-0.01979961432516575,0.07690499722957611,-0.030132142826914787,-0.020227808505296707,0.0917837992310524,0.01186881959438324,-0.031301625072956085,-0.0814664363861084,0.05383950471878052,0.003940241411328316,0.01375152263790369
