node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
56,0.3441809415817261,-0.10346788167953491,0.07249045372009277,0.5737179517745972,-0.3834562301635742,0.14708982408046722,0.626118540763855,-0.2527511715888977,-0.4207207262516022,-0.40434521436691284,0.013941176235675812,-0.24187445640563965,0.12983882427215576,-0.42624229192733765,0.12783637642860413,0.2702466547489166,0.6341435313224792,-0.2379472553730011,-0.06740492582321167,-0.33509403467178345,-0.2880500555038452,0.03968863934278488,0.8125520348548889,0.38842397928237915,-0.42206233739852905,-0.023172251880168915,0.18296873569488525,0.24107393622398376,0.08751416951417923,-0.3042605519294739,-0.20162782073020935,0.12360677123069763,-0.5185471773147583,0.10230416804552078,-0.00028733164072036743,0.24952208995819092,-0.20296534895896912,0.01342301070690155,0.27510032057762146,-0.7174736261367798,0.12657469511032104,0.0750638097524643,0.13393819332122803,0.3572522699832916,-0.3820812702178955,0.5747033357620239,-0.3799170255661011,0.40670105814933777,0.4885500371456146,-0.6095249652862549,0.13167716562747955,-0.19670814275741577,0.06294712424278259,-0.5008522868156433,-0.1908944547176361,-0.2726372480392456,0.14367040991783142,-0.2243141084909439,0.9073643684387207,0.6700690984725952,0.11082547158002853,0.36574578285217285,0.4077603220939636,0.2885304093360901
57,0.4507378041744232,-0.5349973440170288,0.30175936222076416,0.8568195104598999,-0.18658563494682312,-0.09510870277881622,0.6567569971084595,0.08347964286804199,-0.5943710207939148,0.18971236050128937,-0.23507466912269592,-0.29759204387664795,-0.014203062281012535,0.04053699970245361,0.652202844619751,0.2666644752025604,0.74272620677948,-0.3044396936893463,-0.3857896327972412,-0.3941930830478668,-0.347400039434433,0.46222543716430664,0.42090433835983276,0.7852805852890015,-0.5921646356582642,-0.33271557092666626,-0.14359791576862335,-0.10539869964122772,-0.038823261857032776,-0.4484211802482605,-0.6536489725112915,-0.043728992342948914,0.13948103785514832,-0.10030403733253479,-0.1431960016489029,0.4405723214149475,-0.6879712343215942,0.03869194537401199,0.5561519861221313,-0.43176212906837463,-0.1323099434375763,-0.23754888772964478,0.2551400661468506,0.2288132905960083,0.061977922916412354,0.2426101565361023,-0.3895631730556488,-0.0011010468006134033,0.6565314531326294,-0.5751916766166687,0.12031696736812592,-0.26029154658317566,0.7782357335090637,-0.46863511204719543,-0.013851732015609741,-0.2573908865451813,-0.3732779324054718,-0.6376643180847168,0.8907002210617065,0.4440194368362427,-0.20168018341064453,0.043640099465847015,0.47194191813468933,0.11082129180431366
58,0.3979184329509735,0.15608234703540802,0.35443350672721863,0.7493390440940857,-0.7396628260612488,-0.2327994853258133,0.9367520809173584,-0.6825364828109741,-0.596455991268158,-0.26347723603248596,-0.5131194591522217,-0.21590568125247955,0.5778536796569824,-0.17291457951068878,0.3719492256641388,0.32554739713668823,0.3635008931159973,-0.604312539100647,-0.24206900596618652,-0.15698640048503876,-0.3459320366382599,-0.3530181050300598,0.6670269966125488,0.757685124874115,-0.3070369064807892,0.1022707149386406,0.5371153354644775,-0.2503538727760315,0.37358003854751587,-0.3159085512161255,-0.06828323006629944,-0.16281883418560028,-1.0159728527069092,0.5149006843566895,0.06822589039802551,0.3198801279067993,-0.42567744851112366,-0.32632485032081604,0.26033318042755127,-0.577382504940033,0.5029821395874023,-0.019474957138299942,-0.5172050595283508,0.624497652053833,-0.4645894467830658,0.48599618673324585,-0.061056870967149734,0.5563443303108215,0.8098244071006775,-0.7134369611740112,0.14925800263881683,-0.5174473524093628,0.308025598526001,-0.7305083274841309,-0.7051384449005127,-0.7106128334999084,0.3729366660118103,-0.483590304851532,1.2636477947235107,1.2890077829360962,0.3910398781299591,0.5781956911087036,0.016645073890686035,0.17539864778518677
59,0.20010699331760406,-0.2380363941192627,-0.25020307302474976,0.35125836730003357,-0.8315579295158386,0.8672888278961182,0.6224614977836609,0.1470148116350174,-0.9489372968673706,-0.6825278401374817,0.7076570987701416,0.2727906107902527,0.16678616404533386,-0.7653182744979858,-0.2273198962211609,0.1882673054933548,0.7399764060974121,0.46780067682266235,-0.37059202790260315,0.0017275214195251465,0.07528675347566605,0.8428484797477722,1.5035786628723145,0.19898203015327454,-0.07325825095176697,0.691976010799408,-0.06996779888868332,0.8939225673675537,0.27943867444992065,-0.17228342592716217,-0.2009350210428238,0.7488688230514526,-0.7479864358901978,-0.002515077590942383,-0.28842952847480774,0.18294678628444672,0.1944514811038971,0.6073500514030457,0.24624185264110565,-0.8733803033828735,-0.22619861364364624,0.5738419890403748,-0.42030319571495056,0.5792245268821716,-0.9725688695907593,0.7959924936294556,-1.1585307121276855,0.552832841873169,-0.4746142029762268,-0.38157960772514343,0.1697242707014084,0.16831347346305847,-0.47769656777381897,-1.3485846519470215,-0.603257954120636,0.8317578434944153,0.45400717854499817,0.6839458346366882,0.8428201675415039,0.3317641615867615,0.6281050443649292,0.38859719038009644,1.0956013202667236,1.3020281791687012
6,-0.14922234416007996,-0.4476853311061859,-0.23450006544589996,0.12917448580265045,-0.10043171048164368,0.29789119958877563,-0.08406224846839905,0.14736929535865784,-0.1908746361732483,-0.474936842918396,0.6620995998382568,-0.007224142551422119,-0.130173921585083,-0.5522629022598267,0.24149712920188904,0.18860399723052979,0.2729232609272003,-0.24307358264923096,-0.18822352588176727,-0.04299008846282959,-0.4443188011646271,0.46598225831985474,0.3831198811531067,0.27888861298561096,-0.4777664840221405,-0.08064860105514526,-0.4341016709804535,0.8003724813461304,-0.15786482393741608,-0.461239218711853,-0.12996461987495422,0.20187614858150482,0.3305319547653198,-0.4574701189994812,-0.2624388635158539,-0.04136490821838379,-0.22972869873046875,0.13567060232162476,0.7791587114334106,-0.34010639786720276,-0.22201696038246155,0.359524667263031,1.1222509145736694,-0.22204479575157166,-0.23042497038841248,0.05287225544452667,-0.8113267421722412,0.4863450825214386,0.20816203951835632,-0.3887992203235626,0.04217877238988876,-0.017884910106658936,0.01979956030845642,-0.23855067789554596,0.49633240699768066,0.3225545883178711,-0.2910636365413666,0.07508586347103119,0.3189167082309723,0.09310232847929001,0.15555252134799957,-0.08218894898891449,0.6645686626434326,0.15942512452602386
60,0.709233820438385,-0.1133337989449501,0.23568648099899292,0.9398502707481384,-0.5372762680053711,-0.07721671462059021,1.097472071647644,-0.16059230268001556,-0.815226137638092,0.00350169837474823,-0.4170803427696228,-0.38587653636932373,0.06867684423923492,-0.03581763803958893,0.49795180559158325,0.13613687455654144,0.6985342502593994,-0.1698089838027954,-0.32511836290359497,-0.532280445098877,-0.30748826265335083,0.007183536887168884,0.9129669666290283,0.716825008392334,-0.4060223698616028,-0.1087852418422699,0.2793021500110626,-0.22908996045589447,0.11432254314422607,-0.3662874400615692,-0.38820433616638184,0.05038361996412277,-0.6342958211898804,0.24817924201488495,0.12118478119373322,0.5843572616577148,-0.40145161747932434,-0.04628486931324005,0.07316814363002777,-0.7001715302467346,-0.031065233051776886,-0.2308904528617859,-0.5220108032226562,0.626481294631958,-0.20172107219696045,0.7081726789474487,-0.2708253562450409,0.1350584477186203,0.6939213275909424,-0.5594322681427002,0.21390357613563538,-0.4522484838962555,0.4355694353580475,-0.7410086989402771,-0.5394493341445923,-0.7387105822563171,0.171579048037529,-0.6559151411056519,1.3429697751998901,0.8544468283653259,0.021261438727378845,0.43705907464027405,0.22536472976207733,0.39792609214782715
61,0.1335199624300003,-0.4052155315876007,0.44241711497306824,0.6114417314529419,-0.5498948097229004,-0.023448390886187553,0.527705192565918,-0.015438258647918701,-0.5032951235771179,0.025779664516448975,-0.09684762358665466,0.21597065031528473,0.4167691767215729,0.03601264953613281,0.30887213349342346,0.5163498520851135,0.7910475730895996,-0.3414423167705536,-0.3365665078163147,0.01966463029384613,0.034752294421195984,0.68771892786026,0.6140047311782837,0.7365505695343018,-0.3162440061569214,0.144633948802948,0.020328525453805923,0.03933136165142059,0.36003535985946655,-0.23156969249248505,-0.6373012065887451,-0.10343854129314423,-0.29937559366226196,0.22799043357372284,-0.4028869569301605,0.3217787742614746,-0.686257004737854,0.18475814163684845,0.7083148956298828,-0.3439261019229889,0.22872094810009003,0.031212851405143738,-0.28502005338668823,0.36997032165527344,-0.3940380811691284,0.2888779640197754,-0.4117319583892822,0.17151807248592377,0.322090208530426,-0.7929021716117859,-0.028222516179084778,0.045984819531440735,0.31893211603164673,-0.7280654907226562,-0.396227091550827,0.23273828625679016,-0.16379711031913757,-0.17405936121940613,0.8293719291687012,0.5285745859146118,0.0012753158807754517,0.1493360698223114,0.5261921882629395,0.19176512956619263
62,0.2257118970155716,-0.25092095136642456,0.03870052099227905,0.5578314065933228,-0.7243456840515137,0.46803438663482666,0.8416677713394165,0.08306798338890076,-0.8688687682151794,-0.3833203911781311,0.3023974299430847,0.17872269451618195,0.2596462070941925,-0.5081807971000671,0.01444956660270691,0.3411749005317688,0.8565328121185303,0.055978596210479736,-0.3730238378047943,-0.02218519151210785,0.012539856135845184,0.7041500210762024,1.2470002174377441,0.4889608919620514,-0.2764473259449005,0.37882906198501587,0.08418875932693481,0.4896596372127533,0.3444267809391022,-0.24432621896266937,-0.40675032138824463,0.4671711325645447,-0.6424219608306885,0.21642465889453888,-0.2988044023513794,0.31851309537887573,-0.1374829262495041,0.5291993618011475,0.2903652787208557,-0.7917047142982483,0.10926823318004608,0.2494816780090332,-0.5090602040290833,0.7512161731719971,-0.8109939098358154,0.7826578617095947,-0.8294113278388977,0.35999566316604614,-0.09352338314056396,-0.6409538984298706,0.19549502432346344,0.11861810088157654,-0.14169842004776,-1.122300624847412,-0.6705774068832397,0.4240543246269226,0.24212990701198578,0.22573962807655334,0.9951043128967285,0.5628565549850464,0.3609658181667328,0.38690832257270813,0.922709584236145,0.9109078049659729
63,-0.10264444351196289,-0.01808886229991913,0.2798338532447815,0.13587498664855957,0.020390719175338745,-0.9098445773124695,0.0425461083650589,-0.04596760869026184,-0.9300557374954224,0.5264678001403809,-0.44286489486694336,-0.11771146208047867,0.4154503643512726,0.926547646522522,1.2665984630584717,0.4604354798793793,0.1339709758758545,-1.0679750442504883,-0.13047784566879272,0.4687013328075409,-0.45866990089416504,0.2376169115304947,-0.5093109011650085,0.8003058433532715,-0.33323609828948975,-0.48300275206565857,-0.4029461741447449,0.06253883242607117,-0.192059725522995,-0.3645840883255005,-0.26902294158935547,-0.48769769072532654,0.45006972551345825,0.1968003362417221,-0.20279821753501892,-0.08377772569656372,-1.3675843477249146,-0.5640571117401123,1.3215454816818237,0.47639748454093933,-0.380940705537796,-0.6472316384315491,0.9367659091949463,-0.672773003578186,0.7777013182640076,-0.7988426685333252,0.4044249355792999,0.10282444208860397,0.4012492895126343,-0.6538257598876953,0.511864960193634,-0.41185110807418823,1.5741162300109863,0.26420629024505615,0.4383821189403534,-0.7971477508544922,-1.03278648853302,-0.6746954917907715,0.7734870910644531,1.0138435363769531,0.17187324166297913,-0.6956527829170227,-0.325806200504303,-0.5036072731018066
64,0.21046575903892517,-0.28977131843566895,0.6949144005775452,0.6581786274909973,-0.5924749970436096,-0.23778998851776123,0.585604190826416,-0.10291054844856262,-0.5681570172309875,0.1342017948627472,-0.35854285955429077,0.3506176471710205,0.5154073238372803,0.2558048963546753,0.38746923208236694,0.5416598320007324,0.8571575880050659,-0.3966050446033478,-0.44513750076293945,0.13632942736148834,0.15258637070655823,0.7222685217857361,0.7123422622680664,0.8922078609466553,-0.2541547119617462,0.3083706200122833,0.17845222353935242,-0.25453799962997437,0.4483565092086792,-0.08409008383750916,-0.7562532424926758,-0.4264809489250183,-0.5294116735458374,0.4993792474269867,-0.5306820869445801,0.35700419545173645,-0.8786275386810303,0.03899562358856201,0.6822353005409241,-0.2832186818122864,0.2818160653114319,-0.03322255238890648,-0.7438899278640747,0.3933177590370178,-0.31638601422309875,0.2455814778804779,-0.2778533101081848,0.06159810721874237,0.5097637176513672,-0.8801885843276978,-0.026216909289360046,-0.12407490611076355,0.49487927556037903,-0.7641501426696777,-0.6026305556297302,0.13130933046340942,-0.18075667321681976,-0.3215593099594116,1.003157377243042,0.7265160083770752,-0.012371376156806946,0.22501806914806366,0.4280139207839966,0.061099499464035034
65,0.10019104927778244,0.32951101660728455,-0.8860995173454285,-0.21531182527542114,-1.458115577697754,1.5228586196899414,0.6148042678833008,0.11095316708087921,-1.4395204782485962,-1.4014865159988403,1.3583483695983887,0.7621411085128784,0.4445251226425171,-1.1377521753311157,-1.0182901620864868,-0.0190218985080719,0.39238494634628296,1.194408893585205,-0.5945936441421509,0.16337531805038452,0.18447944521903992,0.7754473686218262,2.4941697120666504,-0.5375065803527832,0.46329617500305176,1.6361967325210571,0.09764016419649124,1.8295220136642456,0.45482656359672546,0.07045766711235046,0.4550764560699463,1.3014777898788452,-1.8653639554977417,0.25706353783607483,-0.10457077622413635,-0.2463364601135254,1.1064280271530151,0.9279385209083557,-0.3572525978088379,-1.3596951961517334,-0.5431039929389954,1.1968231201171875,-1.289991855621338,0.9245337843894958,-1.6739107370376587,1.2851457595825195,-1.5366437435150146,1.10626220703125,-1.408121943473816,-0.08128005266189575,0.6302223205566406,0.5927818417549133,-1.5985625982284546,-2.1654741764068604,-1.3788318634033203,1.5211832523345947,1.5175085067749023,1.8946261405944824,0.8396103382110596,0.45096486806869507,1.6501145362854004,0.7887237668037415,1.2631473541259766,2.5558087825775146
66,0.14881230890750885,-0.40511664748191833,0.2702401280403137,0.5617913007736206,-0.6039567589759827,0.3806721866130829,0.5531290769577026,0.00016516447067260742,-0.595678985118866,-0.3552784323692322,0.13559311628341675,0.26863694190979004,0.3877997100353241,-0.4445144832134247,0.07258635759353638,0.40126359462738037,0.9289019107818604,-0.22176602482795715,-0.3116509020328522,0.08193908631801605,0.04806322604417801,0.813140869140625,0.9363662004470825,0.7017873525619507,-0.4109286665916443,0.24075517058372498,-0.08528142422437668,0.41921937465667725,0.24791505932807922,-0.33196598291397095,-0.5515510439872742,0.19423064589500427,-0.458076536655426,0.15102528035640717,-0.5316888093948364,0.29648521542549133,-0.528723955154419,0.45459213852882385,0.6608642935752869,-0.6015445590019226,0.26394951343536377,0.2518790066242218,-0.09212854504585266,0.36136433482170105,-0.6511223912239075,0.44497963786125183,-0.8910804986953735,0.3929935693740845,0.18739813566207886,-0.8136153221130371,-0.04294709861278534,-0.029827237129211426,0.0799957811832428,-0.8110471963882446,-0.4715353548526764,0.5041356086730957,-0.05732917785644531,0.02634832262992859,0.9306986331939697,0.6360079646110535,0.20450758934020996,0.2341921627521515,0.9073980450630188,0.5718124508857727
67,0.020420342683792114,-0.3201470971107483,0.7358539700508118,0.44506919384002686,-0.33361268043518066,-0.6106407046318054,0.14568351209163666,-0.12756073474884033,-0.5957657098770142,0.41655683517456055,-0.3860129415988922,0.2911596894264221,0.5046818256378174,0.6769684553146362,0.7732551097869873,0.4989689886569977,0.5644270181655884,-0.666301429271698,-0.37836652994155884,0.3234633207321167,0.042758263647556305,0.6541004776954651,0.12339314818382263,0.8540422916412354,-0.2736668288707733,0.03343360871076584,-0.13018518686294556,-0.14598950743675232,0.2611308991909027,-0.181348517537117,-0.664577066898346,-0.558924674987793,0.005468636751174927,0.31030726432800293,-0.5284229516983032,0.11250005662441254,-1.2698837518692017,-0.2836502194404602,1.1186717748641968,0.013870716094970703,-0.049227431416511536,-0.21763867139816284,-0.06074700504541397,-0.18994000554084778,0.20679382979869843,-0.38061389327049255,0.012667059898376465,-0.02606000006198883,0.4557564854621887,-0.7747892141342163,0.06623488664627075,-0.27844715118408203,0.9706176519393921,-0.36754974722862244,-0.05909004807472229,-0.06056895852088928,-0.6565992832183838,-0.4201953411102295,0.7669622898101807,0.6801683306694031,0.02759675681591034,-0.23147685825824738,0.1102607399225235,-0.3866851031780243
68,-0.16379350423812866,-0.2869036793708801,-0.1634119600057602,0.3922172784805298,-0.2517651617527008,0.3481041193008423,0.30604204535484314,0.051401287317276,-0.3666987419128418,-0.4647727608680725,0.5672633647918701,-0.04581192135810852,-0.138329416513443,-0.6204183101654053,0.08174729347229004,0.2409043312072754,0.44413769245147705,-0.24833327531814575,-0.22162629663944244,-0.08370454609394073,-0.2741991877555847,0.45720773935317993,0.6699748635292053,0.29492589831352234,-0.4811694622039795,0.016861438751220703,-0.14868180453777313,0.6190653443336487,0.10514193773269653,-0.32726454734802246,-0.24575403332710266,0.32770365476608276,0.02331581339240074,-0.2954023480415344,-0.17794634401798248,0.1331116408109665,-0.07741236686706543,0.31393128633499146,0.5161670446395874,-0.6137179136276245,-0.14653825759887695,0.2743307650089264,0.5587705373764038,0.2520752549171448,-0.44305482506752014,0.49593842029571533,-0.7861696481704712,0.5565325021743774,0.08395054936408997,-0.5716647505760193,0.1902541071176529,0.1515011489391327,-0.024080276489257812,-0.5601778030395508,0.16394910216331482,0.2868357002735138,-0.1070147454738617,0.12413208186626434,0.6337436437606812,0.1836877465248108,0.1057191789150238,0.1420590877532959,0.7857246398925781,0.5068041086196899
