node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
48,-0.03386731445789337,-0.43563371896743774,-0.0002700258046388626,0.0044189938344061375,-0.023419426754117012,0.04568888992071152,0.04673904925584793,-0.011908064596354961,0.06303463876247406,-0.05496775358915329,-0.03920130804181099,-0.02590656466782093,-0.21432606875896454,0.04041019827127457,0.07753203064203262,-0.04723462834954262,-0.03303278237581253,0.03079564869403839,0.10841451585292816,-0.006830747239291668,0.034068819135427475,0.033836524933576584,-0.07910199463367462,-0.04925887659192085,0.03009900264441967,-0.2989792227745056,0.047548215836286545,0.01702609285712242,0.004973503760993481,0.1341836303472519,-0.006523607298731804,0.0446007065474987,-0.012081612832844257,-0.1785506010055542,0.02503313310444355,-0.026363465934991837,0.024526897817850113,-0.02092723175883293,-0.07654265314340591,-0.05688861757516861,0.031202830374240875,0.009418042376637459,0.019421624019742012,-0.011724736541509628,-0.0020717147272080183,-0.030592823401093483,0.031810976564884186,0.009171967394649982,0.008306585252285004,0.0011842641979455948,-0.12121565639972687,-0.02715691737830639,0.006699503865092993,0.0012895772233605385,-0.024314487352967262,-0.0377875417470932,-0.018410086631774902,0.2711540162563324,0.07420636713504791,0.027464289218187332,-0.08814220130443573,-0.013551034033298492,0.06866340339183807,-0.0062086572870612144
480,-0.09880062192678452,0.7370644211769104,0.07318464666604996,-0.12821394205093384,-0.03420541435480118,-0.059300221502780914,0.1768302619457245,0.043009720742702484,0.12207446247339249,-0.08598950505256653,-0.12114106118679047,-0.16783426702022552,0.5488283634185791,-0.020907919853925705,-0.30405566096305847,0.15791447460651398,-0.046679865568876266,0.04875233769416809,-0.03991252928972244,0.09704779088497162,-0.04016013815999031,0.06846575438976288,-0.015417877584695816,0.21148478984832764,-0.1949022263288498,0.6778526902198792,0.016964202746748924,-0.062251221388578415,-0.08853369206190109,-0.1253320425748825,0.0071627236902713776,0.06518857181072235,0.05513608083128929,0.29094257950782776,0.055350758135318756,0.035029295831918716,-0.028793510049581528,0.10058031976222992,0.14472906291484833,0.17872391641139984,0.06759664416313171,-0.012829583138227463,0.0031767883338034153,-0.07968897372484207,-0.03759347274899483,0.01966116949915886,0.044431738555431366,0.08351520448923111,-0.03810586780309677,-0.06397456675767899,0.09562049806118011,-0.029750047251582146,-0.067945696413517,0.04030612111091614,0.008634157478809357,-0.07797802984714508,-0.01839863508939743,-0.5175837874412537,-0.017414191737771034,-0.028411084786057472,0.21756230294704437,-0.07231145352125168,0.013960080221295357,-0.06285672634840012
481,-0.07344133406877518,0.6105431914329529,0.0661403015255928,-0.11776228249073029,-0.04891815781593323,-0.006957227364182472,0.18325720727443695,0.046644486486911774,0.1704702377319336,-0.07875296473503113,-0.14907781779766083,-0.17801311612129211,0.5027953386306763,0.03761884942650795,-0.3022841513156891,0.15120573341846466,-0.08647916465997696,0.03228730708360672,0.03914813697338104,0.10929141193628311,-0.02901989221572876,0.13262556493282318,-0.07345311343669891,0.20146223902702332,-0.18040916323661804,0.5465042591094971,0.06886180490255356,-0.07929778099060059,-0.0633794292807579,-0.11413565278053284,0.014536995440721512,0.10469016432762146,0.036076948046684265,0.25938481092453003,0.13734681904315948,0.024650845676660538,-0.0363236628472805,0.0995284765958786,0.13704876601696014,0.16047482192516327,0.047900062054395676,-0.0014039408415555954,-0.01415758766233921,-0.07936730980873108,-0.05289072543382645,0.05897584185004234,0.0550369918346405,0.07225020974874496,-0.03310968354344368,-0.04535524547100067,0.038231782615184784,-0.052079685032367706,-0.0414448156952858,0.08253595232963562,0.005551682785153389,-0.11310576647520065,-0.047216013073921204,-0.4667910039424896,-0.013124052435159683,-0.01082913763821125,0.16164186596870422,-0.0961480364203453,0.039731550961732864,-0.06051579862833023
482,0.05543168634176254,0.15987715125083923,0.011963913217186928,0.0032162819989025593,-0.029454171657562256,-0.09135451167821884,-0.01150415651500225,-0.03634354844689369,-0.07094719260931015,-0.007727686315774918,0.061490025371313095,-0.009320859797298908,0.12655507028102875,0.01351844146847725,-0.006145562045276165,-0.028631605207920074,0.042109765112400055,0.01056708861142397,-0.011934169568121433,0.0008660368621349335,-0.06398250162601471,0.001228849752806127,0.030988037586212158,0.009773116558790207,0.04668743163347244,0.09319015592336655,-0.03125414624810219,-0.012936615385115147,-0.05140034481883049,-0.04224828630685806,0.04449988901615143,-0.047645144164562225,0.003836945863440633,0.03986760228872299,-0.04271388053894043,0.006924471817910671,0.048852287232875824,0.03021525777876377,0.011619134806096554,0.020455271005630493,-0.03543326258659363,-0.010517250746488571,0.003069265279918909,0.02502276375889778,0.013044899329543114,0.004525705706328154,0.008076388388872147,-0.020020142197608948,-0.049097005277872086,0.0742303803563118,0.043186817318201065,0.04761519283056259,0.035355012863874435,-0.024488070979714394,0.04295477271080017,-0.04424437880516052,0.0015151654370129108,-0.06795057654380798,-0.0051548294723033905,-0.0014396272599697113,0.0721503496170044,0.06439286470413208,0.0511741079390049,-0.062794029712677
483,-0.0017344094812870026,0.4525739550590515,0.049343328922986984,-0.047068145126104355,0.009645313024520874,-0.03704506531357765,0.03748118504881859,-0.0017613819800317287,0.029059629887342453,-0.04662846028804779,-0.04945417121052742,-0.03098209761083126,0.3033273220062256,-0.003915175795555115,-0.1142239198088646,0.06623851507902145,-0.0403207428753376,0.029098927974700928,-0.05211038887500763,0.06069434434175491,-0.053284112364053726,0.02110288105905056,0.015873093158006668,0.1090780645608902,-0.02796841971576214,0.30940473079681396,-0.003458452643826604,-0.021887965500354767,-0.08007918298244476,-0.04666318744421005,0.04179175943136215,0.014699511229991913,0.02649030089378357,0.14459308981895447,0.032323338091373444,0.011417503468692303,0.004608390852808952,0.0984521210193634,0.08103378862142563,0.09951499104499817,0.03239862248301506,0.030032087117433548,-0.023547764867544174,-0.06920717656612396,-0.005122353322803974,0.03925323113799095,0.01056751050055027,0.030633307993412018,-0.04812665283679962,-0.022571943700313568,0.038525380194187164,0.03859787434339523,-0.030740292742848396,0.02343738079071045,0.048452332615852356,-0.019536003470420837,-0.014775057323276997,-0.2784285843372345,-0.06468942016363144,0.002624714747071266,0.101615771651268,-0.013409100472927094,0.004745142068713903,-0.057955384254455566
484,-0.07954798638820648,0.40271756052970886,0.010077433660626411,-0.0758693516254425,-0.0684111937880516,-0.013264741748571396,0.09265198558568954,-0.007226075045764446,0.08578003197908401,-0.005894606467336416,-0.07175375521183014,-0.15606626868247986,0.33550482988357544,-0.010558964684605598,-0.24557025730609894,0.0670991912484169,-0.02221275493502617,0.02932322584092617,0.0012294761836528778,0.11545135080814362,0.04467020928859711,0.05325672775506973,-0.061996426433324814,0.09842538833618164,-0.12904569506645203,0.4120263457298279,-0.052660491317510605,-0.023690562695264816,-0.0007880842313170433,-0.06305637210607529,-0.011568872258067131,0.04718363285064697,0.01754685491323471,0.1008111834526062,0.0326080322265625,-0.04884345084428787,-0.04109678789973259,0.04337513446807861,0.10973627865314484,0.1036866158246994,0.015878191217780113,-0.03233163803815842,-0.005910743959248066,-0.042803917080163956,-0.01923144795000553,0.027568165212869644,0.03238057345151901,0.03456485643982887,0.03796495497226715,0.007015625014901161,-0.0015283683314919472,-0.0415516123175621,-0.06832203269004822,0.03691509738564491,-0.04601745307445526,-0.06493489444255829,-0.022469986230134964,-0.3479191064834595,0.0679592490196228,-0.005886958912014961,0.06939598172903061,-0.08584297448396683,-0.0033129171933978796,-0.036224208772182465
485,-0.09753169119358063,0.336462140083313,-0.034061118960380554,-0.08185036480426788,-0.10967077314853668,-0.019570017233490944,0.11226791888475418,0.005463588051497936,0.1028076633810997,-0.0017234114930033684,-0.0374772846698761,-0.17293499410152435,0.31180766224861145,-0.031000342220067978,-0.29606300592422485,0.0842658206820488,0.006823107600212097,0.03986753150820732,0.012220541015267372,0.0812705010175705,0.04253140464425087,0.04733157157897949,-0.05649939179420471,0.0897456482052803,-0.1977737545967102,0.4366767704486847,-0.07209935784339905,-0.054979559034109116,0.04712477698922157,-0.08336200565099716,-0.03431739658117294,0.06035754084587097,0.03459402546286583,0.12558461725711823,0.008240681141614914,-0.0167402271181345,-0.06433179974555969,0.021031327545642853,0.07247771322727203,0.08501356840133667,-0.01470992248505354,-0.06709608435630798,0.018804917111992836,-0.02116912230849266,-0.05559372901916504,0.04019168019294739,0.02612241916358471,0.050096042454242706,0.0560600683093071,0.005967767909169197,0.034305643290281296,-0.05003178119659424,-0.07099165767431259,-0.01101691648364067,-0.0721873939037323,-0.07189388573169708,-0.01048031821846962,-0.3095751404762268,0.12200478464365005,0.011675089597702026,0.06357874721288681,-0.11563216894865036,0.019435806199908257,-0.03250382840633392
486,-0.056584179401397705,0.7136695981025696,0.023539608344435692,-0.09986633062362671,-0.06378453969955444,-0.036829084157943726,0.07892664521932602,-0.012997415848076344,0.08278197795152664,-0.0146127725020051,-0.05728456750512123,-0.15528422594070435,0.4955006539821625,-0.0166239682585001,-0.32471010088920593,0.09702400118112564,-0.040023092180490494,0.029502205550670624,-0.04406096041202545,0.13061179220676422,0.014933109283447266,0.06639650464057922,-0.017631743103265762,0.14753040671348572,-0.15850397944450378,0.620898962020874,-0.07887499779462814,-0.02412617765367031,-0.04925064370036125,-0.13067394495010376,-0.0025473590940237045,0.022234119474887848,0.03209521993994713,0.21271708607673645,0.041299790143966675,-0.025395791977643967,-0.05917169526219368,0.1024320125579834,0.15737031400203705,0.14141862094402313,0.013677598908543587,-0.03771189600229263,-0.026977958157658577,-0.08200778812170029,-0.02579033002257347,0.0841229110956192,0.042769089341163635,0.05115516483783722,0.02738562971353531,-0.01453378051519394,0.06586629897356033,-0.013532599434256554,-0.0888846144080162,0.03476464003324509,-0.01470922864973545,-0.06484568119049072,-0.023497484624385834,-0.5317306518554688,-0.0006955675780773163,-0.02062789537012577,0.14782489836215973,-0.10602327436208725,-0.014214955270290375,-0.06115545332431793
487,0.5741963982582092,1.336389422416687,0.09877333790063858,0.07364185154438019,-0.06196704879403114,-0.5448386073112488,-0.2768095135688782,-0.2975827157497406,-0.5280993580818176,0.13429546356201172,0.38254183530807495,0.007557476870715618,0.7686907052993774,0.1475495845079422,-0.006509432569146156,-0.30423450469970703,0.22424602508544922,-0.10675933957099915,-0.19377942383289337,0.058210860937833786,-0.3537791073322296,0.05678216367959976,0.27972692251205444,-0.024933217093348503,0.48376578092575073,0.5649232864379883,-0.21662333607673645,0.08589097857475281,-0.282796174287796,-0.27629590034484863,0.26961803436279297,-0.4366038143634796,0.008983085863292217,0.35133275389671326,-0.15400558710098267,0.04588013514876366,0.3383823335170746,0.2756381928920746,0.36715608835220337,0.17733827233314514,-0.23168183863162994,-0.0214194655418396,-0.03211880102753639,0.013590725138783455,0.1451871544122696,0.09004540741443634,0.06376013904809952,-0.2118597775697708,-0.2867824137210846,0.4316176772117615,0.2743818759918213,0.3470657765865326,0.0922589898109436,-0.0012852028012275696,0.30020996928215027,-0.11221978068351746,-0.05970161780714989,-0.6680681109428406,-0.3306097686290741,-0.2335318922996521,0.4401533603668213,0.31798097491264343,0.15393497049808502,-0.4116005599498749
488,-0.017841961234807968,0.6737106442451477,0.07737363874912262,-0.08043135702610016,-0.014215392991900444,-0.11178553104400635,0.10194706916809082,0.024523679167032242,0.020379189401865005,-0.07199543714523315,-0.0524165965616703,-0.08505206555128098,0.47605714201927185,0.006902128458023071,-0.17931650578975677,0.09930878132581711,-0.0035116118378937244,0.04860305041074753,-0.06652393937110901,0.05044734477996826,-0.09795774519443512,0.03643356263637543,0.04193698987364769,0.17312820255756378,-0.06259463727474213,0.525313675403595,0.006812418345361948,-0.048141155391931534,-0.12166465073823929,-0.1052369698882103,0.04756320267915726,-0.0018690861761569977,0.04426116123795509,0.2619044780731201,0.005075076129287481,0.04950166493654251,0.021237734705209732,0.12020838260650635,0.11890777945518494,0.1551111340522766,0.037806324660778046,0.0063264500349760056,-0.00916784442961216,-0.05354875698685646,-0.012896097265183926,0.018191533163189888,0.042673394083976746,0.04255089908838272,-0.07998168468475342,-0.018288590013980865,0.10308487713336945,0.03914494439959526,-0.015154162421822548,0.021245256066322327,0.07695560157299042,-0.051892172545194626,-0.028168145567178726,-0.42104849219322205,-0.07014565169811249,-0.01969350315630436,0.21915195882320404,0.022425632923841476,0.027722159400582314,-0.09272650629281998
489,-0.04285120964050293,0.3050537407398224,0.037915147840976715,-0.06524555385112762,-0.04295501857995987,0.0259938333183527,0.10667252540588379,0.0266464501619339,0.14335787296295166,-0.03532560169696808,-0.11406265199184418,-0.1290643960237503,0.29687151312828064,0.046554554253816605,-0.21081136167049408,0.07958223670721054,-0.10615230351686478,0.015328745357692242,0.0773228108882904,0.0920209065079689,-0.002012023702263832,0.12791435420513153,-0.08261336386203766,0.11674563586711884,-0.09915045648813248,0.26368221640586853,0.04688921570777893,-0.05022437125444412,-0.039417557418346405,-0.03268956393003464,0.01833510771393776,0.06610862165689468,0.016400353983044624,0.10259859263896942,0.11573658138513565,-0.013976069167256355,-0.032969024032354355,0.07848842442035675,0.0907885953783989,0.08778728544712067,0.03119511529803276,-0.005260089412331581,-0.036582641303539276,-0.08693056553602219,-0.03973110020160675,0.06332889944314957,0.03794902563095093,0.035899318754673004,-0.007969108410179615,-0.02115766704082489,-0.028039593249559402,-0.041544973850250244,-0.03411591425538063,0.08126156777143478,-0.02595413289964199,-0.08037907630205154,-0.043550264090299606,-0.27784082293510437,0.007510516792535782,0.006183313205838203,0.06771796941757202,-0.07967006415128708,0.02523357979953289,-0.04499896615743637
49,0.06749027222394943,-0.3698923587799072,0.002655257470905781,0.03183869272470474,0.012901311740279198,0.040106624364852905,-0.06911167502403259,0.02204255387187004,-0.06681335717439651,-0.05716702342033386,0.07945434749126434,0.10125294327735901,-0.3139978349208832,-0.032624825835227966,0.1563074141740799,-0.04177888482809067,-0.000347113236784935,-0.01973870024085045,-0.027760758996009827,-0.011250173673033714,-0.006271625868976116,-0.04455599561333656,0.03683796525001526,-0.0861055850982666,0.03980078548192978,-0.3422212302684784,0.0630996823310852,0.006306031718850136,0.08573320508003235,0.06785839051008224,-0.0033822525292634964,-0.022304074838757515,-0.05497904494404793,-0.08620531857013702,0.016832947731018066,0.016974736005067825,-0.027270283550024033,-0.04727713391184807,-0.13370071351528168,-0.13715755939483643,-0.034565381705760956,0.038723140954971313,0.03593739867210388,0.051612094044685364,0.013378036208450794,-0.058834806084632874,-0.030073700472712517,-0.015117622911930084,0.017925631254911423,0.007993155159056187,0.021023422479629517,-0.013507455587387085,-0.002315301913768053,-0.07368413358926773,0.05200167000293732,0.044580891728401184,0.06423565745353699,0.3033929169178009,0.014461811631917953,0.0037033427506685257,-0.09045557677745819,-0.016519203782081604,0.02189168520271778,0.04494335129857063
