node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
29555433,1,29555433,1,0.40233393986146887,0.40233393986146887,0.4376235902309418,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.0002879332327401457,2,False,0.0,0.0,0.0,2.1598208158219223,0.0,0.0,2.1598208158219223,0.7996081639277122,2.1598208158219223,2.1598208158219223,per_group,0
29591647,1,29591647,1,0.3424667673342854,0.3424667673342854,0.3984832167625427,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.8,0.8,0.5275654087537697,0.5275654087537697,0.0,0.0,0.0,0.0,0.018648985246481575,2,False,0.0,0.0,0.0,5.103563465712468,0.0,0.0,5.103563465712468,3.7433508138182576,5.103563465712468,5.103563465712468,per_group,13
29596691,0,29596691,0,0.563454735904734,0.563454735904734,0.5397823509911711,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.0,0.0,0.4391963485206618,0.4391963485206618,0.0,0.0,0.0,0.17324695545793248,0.12565722896083334,2,False,0.0,0.0,0.0,4.799584632905918,0.0,0.0,4.799584632905918,4.401046953504098,4.799584632905918,4.799584632905918,per_group,12
29613217,1,29613217,1,0.09000194028548612,0.09000194028548612,0.6630578637123108,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028633744407776706,2,False,0.0,0.0,0.0,5.433073216454832,0.0,0.0,5.433073216454832,4.072860564560622,5.433073216454832,5.433073216454832,per_group,52
29620256,2,29620256,2,0.5803438846839071,0.5803438846839071,0.3862969355711907,0.0,0.0,0.0,6,0,1.0,0.061207644304519276,1.0,0.061207644304519276,0.0,0.375,0.375,0.9038957169878667,0.9038957169878667,0.0,0.0,0.0,1.0,0.11429132668609844,2,True,0.0,0.0,0.0,6.542321830703667,0.0,0.0,6.542321830703667,6.450510364246888,6.542321830703667,6.542321830703667,per_group,19
29630488,0,29630488,0,0.3458741333500321,0.3458741333500321,0.326132497371228,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.5275654087537697,0.5275654087537697,0.0,0.0,0.0,0.17324695545793248,0.00464101947545256,2,False,0.0,0.0,0.0,1.633399818133096,0.0,0.0,1.633399818133096,1.2348621387312761,1.633399818133096,1.633399818133096,per_group,13
29650713,1,29650713,1,0.15219761956208017,0.15219761956208017,0.5558368563652039,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860435745456521,2,False,0.0,0.0,0.0,1.4837288782675113,0.0,0.0,1.4837288782675113,0.12351622637330109,1.4837288782675113,1.4837288782675113,per_group,57
29692115,1,29692115,1,0.3926478345882388,0.3926478345882388,0.4878338575363159,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.00010235864839586843,2,False,0.0,0.0,0.0,6.152016259228035,0.0,0.0,6.152016259228035,4.791803607333825,6.152016259228035,6.152016259228035,per_group,0
29698402,1,29698402,1,0.5324630556197453,0.5324630556197453,0.33428955078125,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.07142857142857142,0.07142857142857142,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.056964680849129326,2,False,0.0,0.0,0.0,2.5666414184277455,0.0,0.0,2.5666414184277455,1.2064287665335356,2.5666414184277455,2.5666414184277455,per_group,0
29720198,1,29720198,1,0.1682553659603569,0.1682553659603569,0.5159522891044617,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.4753473277069332,0.4753473277069332,0.0,0.0,0.0,0.0,0.001679315528656539,2,False,0.0,0.0,0.0,1.7329944031745592,0.0,0.0,1.7329944031745592,0.37278175128034907,1.7329944031745592,1.7329944031745592,per_group,7
29733774,0,29733774,0,0.7493639618880633,0.7493639618880633,0.5928562845584614,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.3333333333333333,0.3333333333333333,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.17324695545793248,0.13313450195316054,2,False,0.0,0.0,0.0,6.541944986731997,0.0,0.0,6.541944986731997,6.143407307330177,6.541944986731997,6.541944986731997,per_group,0
29762189,1,29762189,1,0.3128344334538364,0.3128344334538364,0.21613691747188568,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.8898785557095118,0.8898785557095118,0.0,0.0,0.0,0.0,0.00035311317003651927,2,False,0.0,0.0,0.0,2.055525410463046,0.0,0.0,2.055525410463046,0.695312758568836,2.055525410463046,2.055525410463046,per_group,2
29777851,2,29777851,2,0.27658807895924076,0.27658807895924076,0.5853924709103144,0.0,0.0,0.0,6,0,1.0,0.061207644304519276,1.0,0.061207644304519276,0.0,0.5,0.5,0.5369817840245107,0.5369817840245107,0.0,0.0,0.0,1.0,0.00743943515168458,2,True,0.0,0.0,0.0,6.583804652181932,0.0,0.0,6.583804652181932,6.491993185725153,6.583804652181932,6.583804652181932,per_group,27
29781434,1,29781434,1,0.3902426623280987,0.3902426623280987,0.188937708735466,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.948107454327399,0.948107454327399,0.0,0.0,0.0,0.0,0.0013509851440066686,2,False,0.0,0.0,0.0,2.1468658044635904,0.0,0.0,2.1468658044635904,0.7866531525693804,2.1468658044635904,2.1468658044635904,per_group,16
29791874,1,29791874,1,0.6836803072436595,0.6836803072436595,0.2546161413192749,0.5,0.5,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.9534042172980701,0.0,0.0,0.948107454327399,0.948107454327399,0.0,0.0,0.0,0.0,0.13768473306676723,2,False,0.0,0.0,0.0,3.922516044772867,0.0,0.0,3.922516044772867,2.562303392878657,3.922516044772867,3.922516044772867,per_group,16
29837961,1,29837961,1,0.5198376914448889,0.5198376914448889,0.2224445343017578,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.5,0.5,0.8930919760816247,0.8930919760816247,0.0,0.0,0.0,0.0,0.02089696519214989,2,False,0.0,0.0,0.0,4.228897882648578,0.0,0.0,4.228897882648578,2.868685230754368,4.228897882648578,4.228897882648578,per_group,8
29838696,1,29838696,1,0.4341356411212942,0.4341356411212942,0.215458482503891,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.5,0.5,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.0,0.004741843824745296,2,False,0.0,0.0,0.0,4.192349527894896,0.0,0.0,4.192349527894896,2.8321368760006855,4.192349527894896,4.192349527894896,per_group,14
29842451,1,29842451,1,0.35234990304826513,0.35234990304826513,0.24430839717388153,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.0012381170160733292,2,False,0.0,0.0,0.0,2.107286325844849,0.0,0.0,2.107286325844849,0.7470736739506392,2.107286325844849,2.107286325844849,per_group,6
29858011,1,29858011,1,0.2709251737735941,0.2709251737735941,0.21465374529361725,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.6543807484389439,0.6543807484389439,0.0,0.0,0.0,0.0,0.0021429779549115673,2,False,0.0,0.0,0.0,5.904786058519031,0.0,0.0,5.904786058519031,4.544573406624821,5.904786058519031,5.904786058519031,per_group,26
29863027,0,29863027,0,0.46758063781375797,0.46758063781375797,0.3182449751109495,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3170731707317073,0.3170731707317073,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.17085094032948453,2,False,0.0,0.0,0.0,3.268543786466457,0.0,0.0,3.268543786466457,2.870006107064637,3.268543786466457,3.268543786466457,per_group,14
29888946,1,29888946,1,0.36107743537098225,0.36107743537098225,0.16068603098392487,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.8898785557095118,0.8898785557095118,0.0,0.0,0.0,0.0,0.00017715555129974516,2,False,0.0,0.0,0.0,2.0940670247111415,0.0,0.0,2.0940670247111415,0.7338543728169316,2.0940670247111415,2.0940670247111415,per_group,2
29893170,1,29893170,1,0.4883126020369714,0.4883126020369714,0.5749449729919434,0.5,0.5,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.9534042172980701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780408705015287,2,False,0.0,0.0,0.0,3.292203959638833,0.0,0.0,3.292203959638833,1.9319913077446231,3.292203959638833,3.292203959638833,per_group,109
29894281,1,29894281,1,0.38488319043597163,0.38488319043597163,0.246757373213768,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006771751819592034,2,False,0.0,0.0,0.0,2.1683223567975753,0.0,0.0,2.1683223567975753,0.8081097049033652,2.1683223567975753,2.1683223567975753,per_group,25
29941073,1,29941073,1,0.6580946177637592,0.6580946177637592,0.3210366368293762,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.9038957169878667,0.9038957169878667,0.0,0.0,0.0,0.0,0.0003668433965550242,2,False,0.0,0.0,0.0,6.3387462576181175,0.0,0.0,6.3387462576181175,4.978533605723907,6.3387462576181175,6.3387462576181175,per_group,19
29955557,1,29955557,1,0.661244102923624,0.661244102923624,0.31730014085769653,0.5,0.5,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.9534042172980701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13779251440295553,2,False,0.0,0.0,0.0,3.9305456885539956,0.0,0.0,3.9305456885539956,2.5703330366597856,3.9305456885539956,3.9305456885539956,per_group,25
29973725,1,29973725,1,0.5236189810890177,0.5236189810890177,0.10202211141586304,0.5,0.5,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.9534042172980701,0.0,0.0,0.8898785557095118,0.8898785557095118,0.0,0.0,0.0,0.0,0.13645061007883957,2,False,0.0,0.0,0.0,3.764982297643832,0.0,0.0,3.764982297643832,2.404769645749622,3.764982297643832,3.764982297643832,per_group,2
29986886,0,29986886,0,0.3919567676020613,0.3919567676020613,0.15186986444513104,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.004370962876254123,2,False,0.0,0.0,0.0,1.8898080141343014,0.0,0.0,1.8898080141343014,1.4912703347324816,1.8898080141343014,1.8898080141343014,per_group,14
29990761,1,29990761,1,0.5300075078572963,0.5300075078572963,0.4288531541824341,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.2857142857142857,0.2857142857142857,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.023977713407367037,2,False,0.0,0.0,0.0,3.4119237471281147,0.0,0.0,3.4119237471281147,2.051711095233905,3.4119237471281147,3.4119237471281147,per_group,0
3000661,0,3000661,0,0.38906630070587217,0.38906630070587217,0.1566800216256725,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.006183267187562759,2,False,0.0,0.0,0.0,3.8880393319107425,0.0,0.0,3.8880393319107425,3.4895016525089226,3.8880393319107425,3.8880393319107425,per_group,14
30009126,1,30009126,1,0.44864688148748755,0.44864688148748755,0.17503701150417328,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.5,0.5,0.948107454327399,0.948107454327399,0.0,0.0,0.0,0.0,0.005572926153933294,2,False,0.0,0.0,0.0,4.19485576209408,0.0,0.0,4.19485576209408,2.83464311019987,4.19485576209408,4.19485576209408,per_group,16
30023125,0,30023125,0,0.6932761121164644,0.6932761121164644,0.6101255456236943,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.1336320774219941,2,False,0.0,0.0,0.0,7.852902680819987,0.0,0.0,7.852902680819987,7.454365001418167,7.852902680819987,7.852902680819987,per_group,25
30037607,2,30037607,2,0.5808899572598297,0.5808899572598297,0.2755373057675797,0.0,0.0,0.0,6,0,1.0,0.061207644304519276,1.0,0.061207644304519276,0.0,0.5,0.5,0.9038957169878667,0.9038957169878667,0.0,0.0,0.0,1.0,0.008440784384385612,2,True,0.0,0.0,0.0,7.0110035260738925,0.0,0.0,7.0110035260738925,6.919192059617114,7.0110035260738925,7.0110035260738925,per_group,19
30059344,1,30059344,1,0.2627294454035559,0.2627294454035559,0.29339542984962463,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.6601189991034314,0.6601189991034314,0.0,0.0,0.0,0.0,0.008756883850865432,2,False,0.0,0.0,0.0,1.9030827729240303,0.0,0.0,1.9030827729240303,0.5428701210298201,1.9030827729240303,1.9030827729240303,per_group,28
30063657,1,30063657,1,0.7444143386628385,0.7444143386628385,0.5002013444900513,0.5,0.5,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.9534042172980701,0.75,0.75,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.14431920935816578,2,False,0.0,0.0,0.0,6.976694517700646,0.0,0.0,6.976694517700646,5.616481865806436,6.976694517700646,6.976694517700646,per_group,0
30070321,1,30070321,1,0.4791642732309709,0.4791642732309709,0.3720133602619171,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.3333333333333333,0.3333333333333333,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.008616299269341416,2,False,0.0,0.0,0.0,3.5571169256618376,0.0,0.0,3.5571169256618376,2.196904273767627,3.5571169256618376,3.5571169256618376,per_group,0
30095547,1,30095547,1,0.4102224746035235,0.4102224746035235,0.25763341784477234,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005084297791907081,2,False,0.0,0.0,0.0,2.189915920914601,0.0,0.0,2.189915920914601,0.8297032690203909,2.189915920914601,2.189915920914601,per_group,25
30098626,1,30098626,1,0.11823888682335075,0.11823888682335075,0.46883678436279297,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.46374330969652505,0.46374330969652505,0.0,0.0,0.0,0.0,0.0017950229462000509,2,False,0.0,0.0,0.0,1.6872139230850132,0.0,0.0,1.6872139230850132,0.32700127119080313,1.6872139230850132,1.6872139230850132,per_group,30
30104098,1,30104098,1,0.39858964228390203,0.39858964228390203,0.2468375712633133,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005140889609440479,2,False,0.0,0.0,0.0,2.180626632604164,0.0,0.0,2.180626632604164,0.8204139807099537,2.180626632604164,2.180626632604164,per_group,25
30147928,1,30147928,1,0.42704726698046863,0.42704726698046863,0.1821989119052887,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009614966552407123,2,False,0.0,0.0,0.0,2.204734955444307,0.0,0.0,2.204734955444307,0.844522303550097,2.204734955444307,2.204734955444307,per_group,25
30150093,1,30150093,1,0.48171050315151764,0.48171050315151764,0.41795822978019714,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.003965359471020579,2,False,0.0,0.0,0.0,2.2244252943254454,0.0,0.0,2.2244252943254454,0.8642126424312352,2.2244252943254454,2.2244252943254454,per_group,0
30157434,1,30157434,1,0.3623868544642045,0.3623868544642045,0.18884529173374176,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.012756971608052217,2,False,0.0,0.0,0.0,2.1187715433551944,0.0,0.0,2.1187715433551944,0.7585588914609844,2.1187715433551944,2.1187715433551944,per_group,6
30175950,1,30175950,1,0.35572900168637545,0.35572900168637545,0.3106136620044708,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006482065264381745,2,False,0.0,0.0,0.0,2.144990315201242,0.0,0.0,2.144990315201242,0.7847776633070318,2.144990315201242,2.144990315201242,per_group,25
30185290,1,30185290,1,0.5814059674488576,0.5814059674488576,0.29520076513290405,0.5,0.5,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.9534042172980701,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.13283474413146995,2,False,0.0,0.0,0.0,3.8300101654999423,0.0,0.0,3.8300101654999423,2.469797513605732,3.8300101654999423,3.8300101654999423,per_group,6
30197513,2,30197513,2,0.5068329846531168,0.5068329846531168,0.3219490291409968,0.0,0.0,0.0,6,0,1.0,0.061207644304519276,1.0,0.061207644304519276,0.0,0.1111111111111111,0.1111111111111111,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,1.0,0.06075315306362299,2,True,0.0,0.0,0.0,5.4376028766115185,0.0,0.0,5.4376028766115185,5.34579141015474,5.4376028766115185,5.4376028766115185,per_group,0
30197992,1,30197992,1,0.4503038946736115,0.4503038946736115,0.14847199618816376,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.000762673457510193,2,False,0.0,0.0,0.0,2.1855068860775577,0.0,0.0,2.1855068860775577,0.8252942341833475,2.1855068860775577,2.1855068860775577,per_group,6
30201321,0,30201321,0,0.3556388468483411,0.3556388468483411,0.2911252190739252,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.005177838933292154,2,False,0.0,0.0,0.0,3.8775899303922103,0.0,0.0,3.8775899303922103,3.4790522509903905,3.8775899303922103,3.8775899303922103,per_group,25
30208398,1,30208398,1,0.23812030895723957,0.23812030895723957,0.48466724157333374,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.54609440525426,0.54609440525426,0.0,0.0,0.0,0.0,0.0005041521473837831,2,False,0.0,0.0,0.0,1.823907347331347,0.0,0.0,1.823907347331347,0.4636946954371368,1.823907347331347,1.823907347331347,per_group,20
3025261,1,3025261,1,0.48977070859976424,0.48977070859976424,0.23232251405715942,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.75,0.75,0.8930919760816247,0.8930919760816247,0.0,0.0,0.0,0.0,0.03247905214437218,2,False,0.0,0.0,0.0,5.208318922458146,0.0,0.0,5.208318922458146,3.8481062705639353,5.208318922458146,5.208318922458146,per_group,8
30273024,1,30273024,1,0.4823467792042671,0.4823467792042671,0.19820383191108704,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9233946966891153,0.9233946966891153,0.0,0.0,0.0,0.0,0.000513151524169329,2,False,0.0,0.0,0.0,2.2079413690594323,0.0,0.0,2.2079413690594323,0.8477287171652221,2.2079413690594323,2.2079413690594323,per_group,4
30283530,0,30283530,0,0.42345516324449317,0.42345516324449317,0.5960402089204637,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.9233946966891153,0.9233946966891153,0.0,0.0,0.0,0.17324695545793248,0.004045496759801225,2,False,0.0,0.0,0.0,3.893200629201642,0.0,0.0,3.893200629201642,3.4946629497998223,3.893200629201642,3.893200629201642,per_group,4
30284737,1,30284737,1,0.33592333042420797,0.33592333042420797,0.20772576332092285,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.8898785557095118,0.8898785557095118,0.0,0.0,0.0,0.0,0.0003598707277322096,2,False,0.0,0.0,0.0,2.0739985553066522,0.0,0.0,2.0739985553066522,0.713785903412442,2.0739985553066522,2.0739985553066522,per_group,2
30285499,1,30285499,1,0.41013710829607286,0.41013710829607286,0.2714513838291168,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.03397921718397352,2,False,0.0,0.0,0.0,2.69851610368626,0.0,0.0,2.69851610368626,1.3383034517920502,2.69851610368626,2.69851610368626,per_group,25
30288543,0,30288543,0,0.6505506688854487,0.6505506688854487,0.3443432484250724,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,0.9038957169878667,0.9038957169878667,0.0,0.0,0.0,0.17324695545793248,0.00030781365017940564,2,False,0.0,0.0,0.0,6.064006238930897,0.0,0.0,6.064006238930897,5.665468559529077,6.064006238930897,6.064006238930897,per_group,19
30296618,0,30296618,0,0.665892941940887,0.665892941940887,0.4512186914527465,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.9285714285714286,0.9285714285714286,0.6543807484389439,0.6543807484389439,0.0,0.0,0.0,0.17324695545793248,0.18351908463046396,2,False,0.0,0.0,0.0,8.720771668680584,0.0,0.0,8.720771668680584,8.322233989278764,8.720771668680584,8.720771668680584,per_group,26
30298247,1,30298247,1,0.35572900168637545,0.35572900168637545,0.3106136620044708,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006482065264381745,2,False,0.0,0.0,0.0,2.144990315201242,0.0,0.0,2.144990315201242,0.7847776633070318,2.144990315201242,2.144990315201242,per_group,25
30336759,1,30336759,1,0.14825386814126276,0.14825386814126276,0.585584819316864,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860435745456521,2,False,0.0,0.0,0.0,1.4805738771308574,0.0,0.0,1.4805738771308574,0.12036122523664716,1.4805738771308574,1.4805738771308574,per_group,74
3036281,1,3036281,1,0.27337212236587877,0.27337212236587877,0.46230676770210266,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.1111111111111111,0.1111111111111111,0.4391963485206618,0.4391963485206618,0.0,0.0,0.0,0.0,0.03547745408217173,2,False,0.0,0.0,0.0,2.25359620471634,0.0,0.0,2.25359620471634,0.8933835528221299,2.25359620471634,2.25359620471634,per_group,17
30393446,2,30393446,2,0.4703248903825586,0.4703248903825586,0.21523051927941156,0.0,0.0,0.0,6,0,1.0,0.061207644304519276,1.0,0.061207644304519276,0.0,1.0,1.0,0.8428369807884287,0.8428369807884287,0.0,0.0,0.0,1.0,0.008487893964645662,2,True,0.0,0.0,0.0,8.892036237346433,0.0,0.0,8.892036237346433,8.800224770889654,8.892036237346433,8.892036237346433,per_group,21
30412906,0,30412906,0,0.3121747616523071,0.3121747616523071,0.44115769479467276,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,0.5549177369211602,0.5549177369211602,0.0,0.0,0.0,0.17324695545793248,0.005250320909155904,2,False,0.0,0.0,0.0,5.6202992752887235,0.0,0.0,5.6202992752887235,5.221761595886903,5.6202992752887235,5.6202992752887235,per_group,11
