node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
455,-0.18021410703659058,0.050840023905038834,-0.06838960945606232,-0.06843949854373932,-0.09794674813747406,-0.05712135136127472,0.02787192165851593,0.045532822608947754,0.010521113872528076,0.1905258744955063,0.25812092423439026,0.20545051991939545,-0.0996045470237732,0.16740526258945465,0.06323973834514618,0.09242355823516846,-0.14607834815979004,0.22277504205703735,0.054710112512111664,0.10004150867462158,0.12862585484981537,0.1582770049571991,0.020607158541679382,-0.04718214273452759,-0.15283118188381195,0.06490175426006317,0.1085297018289566,-0.03548260033130646,-0.04866759479045868,0.1276734173297882,0.06553692370653152,-0.05436660721898079,-0.16889183223247528,-0.2990769147872925,-0.02966570481657982,0.1180652379989624,0.07716034352779388,-0.022738095372915268,0.31568393111228943,0.11867782473564148,-0.23532706499099731,0.04636487364768982,0.005154015496373177,-0.02274911105632782,-0.21903911232948303,0.05085594952106476,-0.10684207081794739,0.07251331210136414,-0.037256453186273575,-0.08350171148777008,0.11828894168138504,-0.004287298768758774,-0.2925266623497009,-0.35334575176239014,-0.012120294384658337,0.1391022950410843,-0.02996310219168663,-0.08068741858005524,-0.10388394445180893,0.01359109953045845,-0.04611538350582123,-0.04670862853527069,0.1466669887304306,0.11647707223892212
456,-0.27657046914100647,-0.13355652987957,-0.0027069663628935814,-0.18007735908031464,-0.07915987819433212,-0.13199298083782196,0.3646578788757324,-0.20638999342918396,-0.11100447177886963,0.3965182602405548,0.3383508324623108,0.3923869729042053,-0.18328553438186646,-0.021115794777870178,0.07327130436897278,0.12954364717006683,-0.05951893329620361,0.07169637084007263,0.11281407624483109,-0.040097154676914215,0.20996001362800598,0.07416003942489624,-0.0006552636623382568,-0.341572105884552,-0.015496015548706055,0.0036441534757614136,0.13856124877929688,0.1495528519153595,0.03313208371400833,0.2836152911186218,0.2623474597930908,0.22034217417240143,-0.20949219167232513,-0.39823025465011597,0.13454651832580566,0.25270983576774597,0.1124592199921608,0.1400560885667801,0.36278605461120605,0.06865156441926956,-0.23824849724769592,-0.1219518780708313,-0.04651971161365509,0.0442640483379364,-0.2027745544910431,-0.019299164414405823,0.07223816961050034,0.08593201637268066,0.08680685609579086,-0.14493870735168457,0.2010403275489807,-0.09287074208259583,-0.373859703540802,-0.4284287691116333,0.0020105186849832535,0.3496643304824829,-0.11316481232643127,-0.25897377729415894,-0.11199664324522018,0.08091707527637482,-0.16477660834789276,-0.020675912499427795,0.36433476209640503,0.13527846336364746
457,0.1206498071551323,-0.12460213899612427,-0.1286815106868744,-0.35848456621170044,-0.525087833404541,-0.41680192947387695,0.7508918046951294,-0.312843918800354,-0.2524223327636719,0.3807976245880127,0.363973468542099,0.02418455481529236,-0.030796416103839874,-0.03571530431509018,0.03742945194244385,0.41909608244895935,0.1900753229856491,-0.05384409427642822,0.037061214447021484,0.5485477447509766,0.24162828922271729,0.009432844817638397,-0.3107372224330902,-0.057352930307388306,-0.14059489965438843,0.35204052925109863,0.08526886999607086,0.18787111341953278,0.022752750664949417,0.3373318314552307,0.4522216022014618,0.06127302348613739,0.29289311170578003,0.15454187989234924,0.12184269726276398,0.21450385451316833,0.1910506784915924,0.5048831701278687,0.24087032675743103,0.10195904225111008,0.11450652033090591,-0.3429279327392578,-0.1392097771167755,0.0061903297901153564,0.03556215763092041,-0.13801896572113037,0.10597372055053711,0.13177494704723358,0.31383025646209717,0.18862953782081604,0.06890398263931274,-0.23635783791542053,0.07653019577264786,-0.3942767381668091,-0.029822707176208496,-0.38543328642845154,0.10611401498317719,0.013071935623884201,0.05250440910458565,0.1974901258945465,0.22872816026210785,-0.06822571158409119,0.17862175405025482,0.11839568614959717
458,0.21353581547737122,-0.0330125167965889,-0.2904896140098572,-0.3224365711212158,-0.08888411521911621,-0.36589980125427246,0.4675945043563843,0.01763804256916046,-0.1595379114151001,0.34670862555503845,0.6576493978500366,0.010441333055496216,0.08991248905658722,0.0552535355091095,-0.24523746967315674,0.18196317553520203,0.09039376676082611,-0.0798952579498291,0.19098414480686188,0.30361804366111755,0.34206441044807434,0.10593815892934799,-0.10887248814105988,-0.18934038281440735,-0.27251556515693665,0.1305047869682312,0.12493190914392471,0.019590139389038086,0.14083266258239746,0.2598884105682373,0.2854023575782776,0.16676032543182373,0.13913148641586304,0.03203290328383446,-0.025008901953697205,0.2974907457828522,0.14568668603897095,0.06371510028839111,0.38347697257995605,0.1535767912864685,0.19113442301750183,-0.24260485172271729,-0.2637788951396942,-0.030543535947799683,-0.31163591146469116,-0.1868503838777542,0.016147462651133537,0.11920982599258423,-0.0011060908436775208,0.11607514321804047,0.24846351146697998,-0.12352791428565979,0.01021277904510498,-0.2635958194732666,-0.07721163332462311,-0.05884547904133797,0.055553026497364044,0.1935821920633316,-0.006781876087188721,0.11678606271743774,0.14360184967517853,0.18308407068252563,0.07404953986406326,0.03716409206390381
459,-0.06733046472072601,0.025534242391586304,-0.16270262002944946,-0.1552710086107254,-0.14251895248889923,-0.21951924264431,0.33004000782966614,-0.058361947536468506,-0.13828657567501068,0.2530609667301178,0.3240896761417389,0.12335121631622314,0.04350939393043518,0.11993815004825592,0.03624217212200165,0.13725507259368896,-0.04708113521337509,0.09233085811138153,0.10099700093269348,0.2331891655921936,0.10828495025634766,0.06867919862270355,-0.22837518155574799,0.03475753217935562,-0.1362941563129425,0.16337934136390686,0.011206679046154022,-0.016567900776863098,-0.008529238402843475,0.17070573568344116,0.22741270065307617,-0.06216754391789436,0.12626414000988007,-0.07241111993789673,0.014248795807361603,0.12998345494270325,0.06792072206735611,0.14861999452114105,0.13487061858177185,0.04476529732346535,-0.06546065211296082,-0.04714544117450714,-0.05877183750271797,-0.02841825783252716,-0.026395872235298157,-0.09080540388822556,0.020100614055991173,0.055601540952920914,0.007157042622566223,-0.0034746574237942696,0.06754711270332336,-0.10141405463218689,-0.1461164802312851,-0.33489757776260376,0.046190276741981506,-0.09962861984968185,0.03920214623212814,-0.07271641492843628,-0.007628351449966431,0.15156516432762146,0.07349314540624619,0.004999622702598572,0.07718063145875931,0.04981040954589844
46,-0.014836609363555908,0.002780415117740631,0.1079290509223938,0.03571837395429611,-0.00372883677482605,0.37765270471572876,-0.38770484924316406,0.05552149564027786,0.2010638266801834,-0.3104077875614166,-0.2991543412208557,-0.219105064868927,-0.0398787185549736,-0.009198576211929321,0.10718798637390137,-0.16456064581871033,0.014192536473274231,-0.07241135090589523,-0.03607788681983948,-0.04684935510158539,-0.07301171123981476,-0.07550492882728577,0.2869729995727539,-0.022612139582633972,-0.13448479771614075,-0.1579679250717163,0.11380992829799652,0.16904935240745544,-0.17604149878025055,-0.28598374128341675,-0.2687928080558777,-0.02111874520778656,-0.11997906863689423,0.07636290043592453,-0.06667455285787582,-0.15831780433654785,-0.022823158651590347,-0.2418026477098465,0.009149819612503052,-0.14049676060676575,0.0500931516289711,0.037911053746938705,0.1234271377325058,-0.20279046893119812,0.11846949905157089,0.0017419606447219849,-0.054866667836904526,-0.22138717770576477,0.1467098891735077,0.18438108265399933,-0.2297026664018631,0.13451090455055237,0.08985117077827454,0.15799078345298767,-0.0226861834526062,-0.021239668130874634,0.09578646719455719,0.005211576819419861,0.09930216521024704,-0.11650608479976654,-0.057029303163290024,-0.1823999136686325,-0.2946920394897461,-0.014190465211868286
460,-0.06250939518213272,0.1024860218167305,-0.1579342633485794,-0.197002112865448,-0.11988865584135056,-0.15255212783813477,0.27061253786087036,0.16998185217380524,-0.07535526156425476,0.32468393445014954,0.46386539936065674,0.21417510509490967,0.11213076859712601,0.20756040513515472,0.01341259479522705,0.06365221738815308,-0.17358915507793427,0.11237828433513641,0.23043666779994965,-0.006910473108291626,0.20064690709114075,0.2871110439300537,-0.08247336745262146,-0.0628804862499237,-0.17220474779605865,0.13197067379951477,0.19325175881385803,-0.10947416722774506,-0.018302373588085175,0.08431263267993927,0.16360598802566528,0.029275311157107353,0.0027287453413009644,-0.2999778687953949,-0.0911438912153244,0.2122894823551178,-0.0035357102751731873,0.028703976422548294,0.31665682792663574,0.17126095294952393,-0.14118318259716034,-0.09358419477939606,-0.201576367020607,-0.10880270600318909,-0.20226940512657166,-0.14780212938785553,0.024905502796173096,0.10322681069374084,-0.03996081277728081,-0.011127464473247528,0.06370529532432556,-0.0756186991930008,-0.17237183451652527,-0.48372095823287964,0.09640045464038849,0.14745482802391052,0.02741914987564087,-0.13617849349975586,-0.07424690574407578,0.2703888416290283,0.020507894456386566,-0.01297806203365326,0.15737152099609375,0.08480021357536316
461,-0.22516848146915436,-0.07404213398694992,0.018874306231737137,-0.18019969761371613,-0.02614990808069706,-0.14256933331489563,0.21374918520450592,-0.04362501949071884,-0.0216425359249115,0.35121509432792664,0.37051814794540405,0.36537280678749084,-0.06816515326499939,0.002371765673160553,-0.04598537087440491,0.25677967071533203,-0.1357094943523407,0.2767496705055237,0.03654375672340393,-0.15273074805736542,0.17971394956111908,0.19281022250652313,-0.011779338121414185,-0.3613346219062805,-0.03214152157306671,0.10781776905059814,0.12178085744380951,0.04316112399101257,-0.0002033337950706482,0.1739393174648285,0.3044407367706299,0.21926431357860565,-0.18422605097293854,-0.4859955906867981,0.04697277024388313,0.30605414509773254,0.014729931950569153,0.15642790496349335,0.28643256425857544,0.07022179663181305,-0.2812120318412781,-0.10134246945381165,0.007024914026260376,-0.10256454348564148,-0.23863792419433594,0.040561676025390625,-0.08957928419113159,0.1735571324825287,-0.0035448744893074036,-0.12718427181243896,0.09397302567958832,-0.019785434007644653,-0.3831097483634949,-0.40565598011016846,-0.05103910341858864,0.3449549376964569,-0.11528102308511734,-0.22604230046272278,-0.11918327957391739,0.0033293403685092926,-0.07516202330589294,-0.016346141695976257,0.4539644122123718,0.12777429819107056
462,0.2732126712799072,0.14700058102607727,-0.39987996220588684,-0.07734830677509308,0.1508883386850357,-0.43877196311950684,0.4670696556568146,0.1934708058834076,-0.15480701625347137,0.31058469414711,0.45662808418273926,0.01598362624645233,0.457354336977005,0.18451425433158875,-0.3292924761772156,-0.042654454708099365,0.1657983511686325,-0.05186927318572998,0.28972119092941284,-0.04110149294137955,0.08368805050849915,0.2561204731464386,-0.2173893302679062,0.3255681097507477,-0.014833278954029083,0.28841280937194824,-0.08893194794654846,-0.32260024547576904,0.21900352835655212,0.26156365871429443,0.32169991731643677,-0.11441074311733246,0.5100724697113037,-0.00925203412771225,0.09883458912372589,0.31010502576828003,0.05827813595533371,0.044079214334487915,0.1533956378698349,0.20489893853664398,0.15250718593597412,-0.12846443057060242,-0.25129351019859314,0.10788129270076752,-0.02243839204311371,-0.3103598952293396,-0.006800010800361633,0.23930370807647705,-0.24762359261512756,0.09476099908351898,0.2244063913822174,-0.0057680606842041016,0.1371942162513733,-0.021796295419335365,0.025569207966327667,-0.32005774974823,0.060423076152801514,0.2095349282026291,0.05853980779647827,0.4537549614906311,0.19029833376407623,0.23806482553482056,0.0671890377998352,-0.19339704513549805
463,-0.21268408000469208,0.14868557453155518,0.254048228263855,0.5392564535140991,-0.17340600490570068,-0.16135632991790771,-0.039205774664878845,-0.12149006873369217,-0.23548007011413574,-4.2654573917388916e-07,-0.29046720266342163,-0.29955682158470154,-0.30879223346710205,0.06067582964897156,0.06274648010730743,-0.0723734050989151,0.045340169221162796,-0.1941944658756256,-0.3953341245651245,0.504644513130188,-0.051577433943748474,-0.14466485381126404,-0.31646695733070374,0.4433407485485077,-0.06599755585193634,0.07729355990886688,-0.2821827530860901,-0.0532851368188858,0.005311846733093262,0.1712941825389862,-0.07531720399856567,-0.2967713475227356,-0.07795612514019012,0.20364907383918762,0.04327712953090668,0.009333737194538116,0.14847694337368011,-0.13182970881462097,-0.07400700449943542,-0.1072465255856514,-0.4254676401615143,0.35163602232933044,0.18263113498687744,0.12969884276390076,0.07027579098939896,0.424367219209671,0.35398930311203003,-0.20830020308494568,-0.06797054409980774,-0.2395624816417694,-0.17035013437271118,-0.38360756635665894,0.17459183931350708,-0.005526840686798096,-0.10564669221639633,-0.11030061542987823,-0.1588469296693802,-0.12994831800460815,-0.2677171230316162,-0.08505871146917343,0.36846989393234253,0.11758299171924591,-0.27456727623939514,0.2457553744316101
464,-0.27358919382095337,-0.08301378786563873,0.0588851235806942,0.181425541639328,-0.1683932989835739,0.056504733860492706,0.2579573094844818,-0.10650601238012314,-0.13924983143806458,0.14221042394638062,-0.07550275325775146,-0.06798553466796875,-0.3918167054653168,0.13905927538871765,0.09314785152673721,-0.06284788995981216,-0.04789850115776062,0.0879005640745163,0.03099750727415085,0.3799259066581726,0.03320854902267456,-0.0009933263063430786,-0.177960604429245,0.2001257836818695,0.140297070145607,-0.06156475469470024,-0.010497674345970154,0.12588249146938324,0.08274225145578384,0.36773601174354553,0.16394072771072388,0.13191893696784973,-0.31103309988975525,-0.26151755452156067,0.14632132649421692,0.3440532982349396,0.32114526629447937,-0.09377049654722214,-0.12765711545944214,-0.10659141838550568,-0.39858126640319824,0.20242567360401154,0.18643885850906372,0.11728951334953308,-0.18780413269996643,0.09322426468133926,0.10316470265388489,-0.23035623133182526,-0.11843287199735641,-0.0776740312576294,-0.049983829259872437,0.008464779704809189,0.1117553636431694,-0.3331931531429291,-0.03770792484283447,0.17547176778316498,-0.26232463121414185,-0.22932946681976318,-0.20116832852363586,-0.08342798054218292,-0.08351478725671768,0.04318065568804741,0.07076697796583176,0.3653440475463867
465,-0.0764940083026886,0.04068805277347565,-0.1547570675611496,-0.2622774541378021,-0.12395492196083069,-0.024137362837791443,0.1941375732421875,0.10962626338005066,-0.0224459171295166,0.32956475019454956,0.5244012475013733,0.06342500448226929,-0.09744912385940552,0.224569633603096,-0.002057701349258423,0.012037515640258789,-0.1065644770860672,0.02052268385887146,0.1835058331489563,0.06995128095149994,0.23809167742729187,0.26881173253059387,0.08382062613964081,-0.1925114393234253,-0.226844921708107,0.04559193551540375,0.25269004702568054,-0.06406019628047943,0.014739859849214554,0.2345961481332779,0.016134219244122505,0.04753366857767105,-0.17510025203227997,-0.3908734917640686,-0.13297823071479797,0.20495198667049408,0.05692322924733162,-0.050730958580970764,0.5657486915588379,0.15767157077789307,-0.07527044415473938,-0.11133086681365967,-0.10578328371047974,-0.008841991424560547,-0.33785519003868103,-0.12671497464179993,-0.005448795855045319,0.17175474762916565,-0.020025724545121193,0.09125808626413345,0.1482648402452469,-0.0695047676563263,-0.2510389983654022,-0.493499219417572,0.05750519782304764,0.16257914900779724,0.04007187485694885,-0.062017858028411865,-0.07006373256444931,0.20035819709300995,0.019327715039253235,0.04189184308052063,0.05653858929872513,0.14946720004081726
466,0.2148759663105011,0.3167163133621216,-0.07919642329216003,-0.07032811641693115,-0.10405392944812775,-0.3235105872154236,0.311920702457428,0.34073424339294434,-0.039518386125564575,0.19270524382591248,0.3815358579158783,0.20889483392238617,0.4102810025215149,0.2637169361114502,-0.017838478088378906,0.20909641683101654,-0.1298018842935562,0.15021145343780518,0.17699246108531952,-0.08026997745037079,0.21984785795211792,0.32049956917762756,-0.3791048526763916,0.12832961976528168,0.007476389408111572,0.37686431407928467,-0.04983579367399216,-0.4184974133968353,0.1251496970653534,-0.008577719330787659,0.2921333611011505,-0.16789743304252625,0.3317829370498657,-0.16362154483795166,-0.17943507432937622,0.22406721115112305,-0.17750611901283264,0.21727700531482697,0.0868767574429512,0.2236517071723938,-0.14628535509109497,0.15194767713546753,-0.31684398651123047,-0.1676974594593048,-0.14250804483890533,-0.19174137711524963,-0.05906970426440239,0.14691969752311707,-0.1613466441631317,0.08990930020809174,-0.16221903264522552,0.05774649977684021,0.07659229636192322,-0.4599839448928833,0.11908581852912903,-0.15583667159080505,0.09414912015199661,0.014274612069129944,-0.030577778816223145,0.42173171043395996,0.2739892601966858,0.008259981870651245,0.15999548137187958,0.031799256801605225
