node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
40581589,0,40581589,0,0.14894447033988994,0.14894447033988994,0.12806480623422212,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.8140213464002181,0.8140213464002181,0.0,0.0,0.0,0.17324695545793248,0.00034838735390258993,2,False,0.0,0.0,0.0,1.6150610782269976,0.0,0.0,1.6150610782269976,1.2192585875099218,1.6150610782269976,1.6150610782269976,per_group,15
40581809,1,40581809,1,0.423930260864692,0.423930260864692,0.33649295738279505,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09270539458697484,2,False,0.0,0.0,0.0,7.228007329213769,0.0,0.0,7.228007329213769,5.866955827067846,7.228007329213769,7.228007329213769,per_group,21
40647820,1,40647820,1,0.21263493253204815,0.21263493253204815,0.18144335890792052,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.0,0.00041813200231854324,2,False,0.0,0.0,0.0,1.9778299961234032,0.0,0.0,1.9778299961234032,0.6167784939774804,1.9778299961234032,1.9778299961234032,per_group,2
40706058,1,40706058,1,0.2934539731326944,0.2934539731326944,0.2332533737207151,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.008603554026969905,2,False,0.0,0.0,0.0,2.0813463985786624,0.0,0.0,2.0813463985786624,0.7202948964327396,2.0813463985786624,2.0813463985786624,per_group,0
40716707,1,40716707,1,0.15749785760726603,0.15749785760726603,0.14163142081146166,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.0,0.006535217333394353,2,False,0.0,0.0,0.0,1.9355554617829003,0.0,0.0,1.9355554617829003,0.5745039596369774,1.9355554617829003,1.9355554617829003,per_group,2
40732805,1,40732805,1,0.4840427516549132,0.4840427516549132,0.4375434472918846,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,1.0,1.0,0.8140213464002181,0.8140213464002181,0.0,0.0,0.0,0.0,0.09649074755050695,2,False,0.0,0.0,0.0,7.184243600935114,0.0,0.0,7.184243600935114,5.823192098789191,7.184243600935114,7.184243600935114,per_group,15
40870809,1,40870809,1,0.18376644330439898,0.18376644330439898,0.2891633614799496,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.5,0.5,0.8140213464002181,0.8140213464002181,0.0,0.0,0.0,0.0,0.005316717531645427,2,False,0.0,0.0,0.0,3.916670345249045,0.0,0.0,3.916670345249045,2.555618843103122,3.916670345249045,3.916670345249045,per_group,15
40897994,1,40897994,1,0.0073761470407783395,0.0073761470407783395,0.18957978462800848,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409154160961201,2,False,0.0,0.0,0.0,1.368179882261429,0.0,0.0,1.368179882261429,0.007128380115506275,1.368179882261429,1.368179882261429,per_group,10
40959839,1,40959839,1,0.39750956490884315,0.39750956490884315,0.3302081098911225,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.09296546843573633,2,False,0.0,0.0,0.0,3.183760214330264,0.0,0.0,3.183760214330264,1.8227087121843413,3.183760214330264,3.183760214330264,per_group,14
40965202,0,40965202,0,0.22879717339848088,0.22879717339848088,0.23655337901964577,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.42128944238157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.07897116088977259,2,False,0.0,0.0,0.0,2.295519399534522,0.0,0.0,2.295519399534522,1.8997169088174461,2.295519399534522,2.295519399534522,per_group,13
40977575,0,40977575,0,0.14998343699675717,0.14998343699675717,0.14999301939913262,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.59056938200048,0.59056938200048,0.0,0.0,0.0,0.17324695545793248,0.008961368924709608,2,False,0.0,0.0,0.0,1.5067501638238645,0.0,0.0,1.5067501638238645,1.1109476731067887,1.5067501638238645,1.5067501638238645,per_group,22
41006832,1,41006832,1,0.2480297216814939,0.2480297216814939,0.18007711614787006,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.5,0.5,0.9317411879019413,0.9317411879019413,0.0,0.0,0.0,0.0,0.005214302785848416,2,False,0.0,0.0,0.0,4.026910164277844,0.0,0.0,4.026910164277844,2.665858662131921,4.026910164277844,4.026910164277844,per_group,37
41016284,1,41016284,1,0.17826309002335006,0.17826309002335006,0.14337082085362,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.0012372534201883303,2,False,0.0,0.0,0.0,1.9808445699172053,0.0,0.0,1.9808445699172053,0.6197930677712823,1.9808445699172053,1.9808445699172053,per_group,14
41033580,1,41033580,1,0.4730122948393921,0.4730122948393921,0.4142280630309135,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.0,0.09665641642215668,2,False,0.0,0.0,0.0,3.21500337129523,0.0,0.0,3.21500337129523,1.853951869149307,3.21500337129523,3.21500337129523,per_group,2
41068549,1,41068549,1,0.19297474246708643,0.19297474246708643,0.14169328494520853,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.7576825960177925,0.7576825960177925,0.0,0.0,0.0,0.0,0.005343798742818593,2,False,0.0,0.0,0.0,1.8958757337513337,0.0,0.0,1.8958757337513337,0.5348242316054109,1.8958757337513337,1.8958757337513337,per_group,4
41133911,1,41133911,1,0.2111266228653055,0.2111266228653055,0.2761052088144988,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.1,0.1,0.9508363589388209,0.9508363589388209,0.0,0.0,0.0,0.0,0.04287670929205546,2,False,0.0,0.0,0.0,2.4182339926951943,0.0,0.0,2.4182339926951943,1.0571824905492715,2.4182339926951943,2.4182339926951943,per_group,6
41160904,1,41160904,1,0.0614917474237718,0.0614917474237718,0.11107626631504351,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.38592097342849774,0.38592097342849774,0.0,0.0,0.0,0.0,0.020917537357793274,2,False,0.0,0.0,0.0,5.609480648006527,0.0,0.0,5.609480648006527,4.248429145860604,5.609480648006527,5.609480648006527,per_group,1
41187329,1,41187329,1,0.02591288678636292,0.02591288678636292,0.23346557877488722,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.2627115977927343,0.2627115977927343,0.0,0.0,0.0,0.0,0.002666969221550951,2,False,0.0,0.0,0.0,1.5139377012378457,0.0,0.0,1.5139377012378457,0.15288619909192278,1.5139377012378457,1.5139377012378457,per_group,36
41190466,0,41190466,0,0.1791378779923918,0.1791378779923918,0.11777770141176194,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.9317411879019413,0.9317411879019413,0.0,0.0,0.0,0.17324695545793248,0.0005888653403813882,2,False,0.0,0.0,0.0,1.6981478684958045,0.0,0.0,1.6981478684958045,1.3023453777787286,1.6981478684958045,1.6981478684958045,per_group,37
41197349,0,41197349,0,0.3295732903644276,0.3295732903644276,0.34394670046288217,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.42128944238157234,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.17324695545793248,0.07735044109611947,2,False,0.0,0.0,0.0,2.8221991855203297,0.0,0.0,2.8221991855203297,2.426396694803254,2.8221991855203297,2.8221991855203297,per_group,2
41205821,1,41205821,1,0.41645395080595765,0.41645395080595765,0.33626651250244083,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.5,0.5,0.8282255984066531,0.8282255984066531,0.0,0.0,0.0,0.0,0.09639960787308459,2,False,0.0,0.0,0.0,5.137247344355941,0.0,0.0,5.137247344355941,3.776195842210018,5.137247344355941,5.137247344355941,per_group,8
41244720,1,41244720,1,0.2400362067743514,0.2400362067743514,0.2061170749143965,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.00975634359907396,2,False,0.0,0.0,0.0,3.3893407039784593,0.0,0.0,3.3893407039784593,2.0282892018325365,3.3893407039784593,3.3893407039784593,per_group,21
41246418,0,41246418,0,0.14822429079824045,0.14822429079824045,0.1374235250837879,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.5,0.5,0.663480555904668,0.663480555904668,0.0,0.0,0.0,0.17324695545793248,0.013069812289079503,2,False,0.0,0.0,0.0,3.5430309668264557,0.0,0.0,3.5430309668264557,3.14722847610938,3.5430309668264557,3.5430309668264557,per_group,18
41256421,1,41256421,1,0.20686716101158398,0.20686716101158398,0.14805858218080048,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.027397204865034733,2,False,0.0,0.0,0.0,2.0347643924147003,0.0,0.0,2.0347643924147003,0.6737128902687776,2.0347643924147003,2.0347643924147003,per_group,21
41275334,1,41275334,1,0.4390977196310304,0.4390977196310304,0.35412962553856075,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.09246923904712075,2,False,0.0,0.0,0.0,3.216881869291429,0.0,0.0,3.216881869291429,1.855830367145506,3.216881869291429,3.216881869291429,per_group,14
41292330,1,41292330,1,0.40881667096968305,0.40881667096968305,0.36909245516205724,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.09316263442271709,2,False,0.0,0.0,0.0,3.1928650489750297,0.0,0.0,3.1928650489750297,1.831813546829107,3.1928650489750297,3.1928650489750297,per_group,14
41373006,0,41373006,0,0.05469565339537799,0.05469565339537799,0.0991018214234903,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.2627115977927343,0.2627115977927343,0.0,0.0,0.0,0.17324695545793248,0.008872216742639518,2,False,0.0,0.0,0.0,1.2665642991842672,0.0,0.0,1.2665642991842672,0.8707618084671913,1.2665642991842672,1.2665642991842672,per_group,26
41378883,1,41378883,1,0.11368442776049492,0.11368442776049492,0.11925011640794203,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.59056938200048,0.59056938200048,0.0,0.0,0.0,0.0,0.005865214420550878,2,False,0.0,0.0,0.0,5.749043299680724,0.0,0.0,5.749043299680724,4.387991797534801,5.749043299680724,5.749043299680724,per_group,22
41384567,1,41384567,1,0.5026515996657283,0.5026515996657283,0.43063360855506816,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.09223051229683553,2,False,0.0,0.0,0.0,3.2737925872860494,0.0,0.0,3.2737925872860494,1.9127410851401265,3.2737925872860494,3.2737925872860494,per_group,0
41387852,1,41387852,1,0.20824750401319345,0.20824750401319345,0.16570800289201376,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.0012575356451710931,2,False,0.0,0.0,0.0,6.0109774177685225,0.0,0.0,6.0109774177685225,4.6499259156226,6.0109774177685225,6.0109774177685225,per_group,0
41401451,1,41401451,1,0.41733319717520323,0.41733319717520323,0.36655439073542984,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.0928134933821885,2,False,0.0,0.0,0.0,3.1995735276272876,0.0,0.0,3.1995735276272876,1.8385220254813646,3.1995735276272876,3.1995735276272876,per_group,14
41420112,0,41420112,0,0.06881301174068684,0.06881301174068684,0.030261506976458952,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.6666666666666666,0.6666666666666666,0.4998664862345045,0.4998664862345045,0.0,0.0,0.0,0.17324695545793248,0.0076211642468334544,2,False,0.0,0.0,0.0,4.062726980999324,0.0,0.0,4.062726980999324,3.666924490282248,4.062726980999324,4.062726980999324,per_group,7
41479866,1,41479866,1,0.06022205007242697,0.06022205007242697,0.11000621193958161,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.38592097342849774,0.38592097342849774,0.0,0.0,0.0,0.0,0.0016337733277246994,2,False,0.0,0.0,0.0,5.6026797609164305,0.0,0.0,5.6026797609164305,4.241628258770508,5.6026797609164305,5.6026797609164305,per_group,1
41569270,0,41569270,0,0.09922509018715744,0.09922509018715744,0.12983031096733358,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.5981724188514514,0.5981724188514514,0.0,0.0,0.0,0.17324695545793248,0.004511981364811289,2,False,0.0,0.0,0.0,1.4686101885337008,0.0,0.0,1.4686101885337008,1.072807697816625,1.4686101885337008,1.4686101885337008,per_group,25
41589335,0,41589335,0,0.2783453464172361,0.2783453464172361,0.18250431756934646,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.42128944238157234,0.0,0.0,0.4998664862345045,0.4998664862345045,0.0,0.0,0.0,0.17324695545793248,0.08080567057589302,2,False,0.0,0.0,0.0,2.5856415339726144,0.0,0.0,2.5856415339726144,2.189839043255539,2.5856415339726144,2.5856415339726144,per_group,7
41615133,1,41615133,1,0.18930956140249655,0.18930956140249655,0.2436443963942313,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9508363589388209,0.9508363589388209,0.0,0.0,0.0,0.0,0.01044447978230634,2,False,0.0,0.0,0.0,1.9910506746720225,0.0,0.0,1.9910506746720225,0.6299991725260996,1.9910506746720225,1.9910506746720225,per_group,6
41647907,1,41647907,1,0.17899710022142418,0.17899710022142418,0.23163041326464914,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9508363589388209,0.9508363589388209,0.0,0.0,0.0,0.0,0.0006552744796061508,2,False,0.0,0.0,0.0,1.9798639441363546,0.0,0.0,1.9798639441363546,0.6188124419904317,1.9798639441363546,1.9798639441363546,per_group,6
41664064,1,41664064,1,0.21257349654527458,0.21257349654527458,0.23349511322919092,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.6666666666666666,0.6666666666666666,0.9722655914094075,0.9722655914094075,0.0,0.0,0.0,0.0,0.010776940560803715,2,False,0.0,0.0,0.0,4.6871428439217535,0.0,0.0,4.6871428439217535,3.326091341775831,4.6871428439217535,4.6871428439217535,per_group,12
41671586,1,41671586,1,0.19692157381616215,0.19692157381616215,0.1685297352042088,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.007063213914434605,2,False,0.0,0.0,0.0,1.9975191450997287,0.0,0.0,1.9975191450997287,0.6364676429538058,1.9975191450997287,1.9975191450997287,per_group,14
41673488,1,41673488,1,0.06075512900583231,0.06075512900583231,0.11361407758920544,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.38592097342849774,0.38592097342849774,0.0,0.0,0.0,0.0,0.001970520267586265,2,False,0.0,0.0,0.0,5.603207248145114,0.0,0.0,5.603207248145114,4.242155745999191,5.603207248145114,5.603207248145114,per_group,1
41678622,0,41678622,0,0.11032706307221542,0.11032706307221542,0.11133025436039576,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.5981724188514514,0.5981724188514514,0.0,0.0,0.0,0.17324695545793248,0.0003578243716804136,2,False,0.0,0.0,0.0,1.476245519743808,0.0,0.0,1.476245519743808,1.0804430290267322,1.476245519743808,1.476245519743808,per_group,25
41688436,1,41688436,1,0.4163170684305488,0.4163170684305488,0.6176083910253738,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.9262175847616921,0.9262175847616921,0.0,0.0,0.0,0.0,0.014525182887294267,2,False,0.0,0.0,0.0,6.161571504137396,0.0,0.0,6.161571504137396,4.800520001991473,6.161571504137396,6.161571504137396,per_group,16
41731244,1,41731244,1,0.47341593676468796,0.47341593676468796,0.38018964663797494,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09732356264631563,2,False,0.0,0.0,0.0,3.2689813203515676,0.0,0.0,3.2689813203515676,1.907929818205645,3.2689813203515676,3.2689813203515676,per_group,21
41764460,1,41764460,1,0.11576008378070464,0.11576008378070464,0.1577794258940881,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.6055550778226847,0.6055550778226847,0.0,0.0,0.0,0.0,0.0009133746479246486,2,False,0.0,0.0,0.0,1.7567111204762063,0.0,0.0,1.7567111204762063,0.39565961833028346,1.7567111204762063,1.7567111204762063,per_group,11
41773112,1,41773112,1,0.194823815825101,0.194823815825101,0.23300323798880154,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.2,0.2,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.0,0.017729924980824395,2,False,0.0,0.0,0.0,2.7687746406513973,0.0,0.0,2.7687746406513973,1.4077231385054745,2.7687746406513973,2.7687746406513973,per_group,2
41796356,0,41796356,0,0.1780170387651232,0.1780170387651232,0.1890071624601759,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.25,0.25,0.9508363589388209,0.9508363589388209,0.0,0.0,0.0,0.17324695545793248,0.011870605329274562,2,False,0.0,0.0,0.0,2.7101833046290964,0.0,0.0,2.7101833046290964,2.3143808139120208,2.7101833046290964,2.7101833046290964,per_group,6
41805105,1,41805105,1,0.7072359455065794,0.7072359455065794,0.6868045374372835,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,1.2715784453981878,0.0,0.0,0.9508363589388209,0.9508363589388209,0.0,0.0,0.0,0.0,0.18471308576278186,2,False,0.0,0.0,0.0,4.457672363749431,0.0,0.0,4.457672363749431,3.0966208616035082,4.457672363749431,4.457672363749431,per_group,6
41814828,1,41814828,1,0.1533445882312923,0.1533445882312923,0.16898709732514042,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.1453693352824834,0.1453693352824834,0.0,0.0,0.0,0.0,0.013734807111366282,2,False,0.0,0.0,0.0,5.5605322825056085,0.0,0.0,5.5605322825056085,4.199480780359686,5.5605322825056085,5.5605322825056085,per_group,23
41905556,1,41905556,1,0.2003903844888818,0.2003903844888818,0.32950729948257323,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431236220867839,2,False,0.0,0.0,0.0,2.5496575183996315,0.0,0.0,2.5496575183996315,1.1886060162537089,2.5496575183996315,2.5496575183996315,per_group,105
41947542,2,41947542,2,0.44302101866865395,0.44302101866865395,0.5424082817496827,0.0,0.0,0.0,6,0,1.0,0.06247186992654032,1.0,0.06247186992654032,0.0,0.3333333333333333,0.3333333333333333,0.9262175847616921,0.9262175847616921,0.0,0.0,0.0,1.0,0.011830949610231893,2,True,0.0,0.0,0.0,6.248116030421983,0.0,0.0,6.248116030421983,6.154408225532173,6.248116030421983,6.248116030421983,per_group,16
41974544,0,41974544,0,0.30966134290262054,0.30966134290262054,0.3447322882588337,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.42128944238157234,0.0,0.0,0.9722655914094075,0.9722655914094075,0.0,0.0,0.0,0.17324695545793248,0.0773538126420773,2,False,0.0,0.0,0.0,2.845858326368229,0.0,0.0,2.845858326368229,2.4500558356511535,2.845858326368229,2.845858326368229,per_group,12
42007859,0,42007859,0,0.1826136265606047,0.1826136265606047,0.11611188442264622,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.5,0.5,0.9317411879019413,0.9317411879019413,0.0,0.0,0.0,0.17324695545793248,0.005259830865639853,2,False,0.0,0.0,0.0,3.702329757007952,0.0,0.0,3.702329757007952,3.3065272662908765,3.702329757007952,3.702329757007952,per_group,37
42009772,1,42009772,1,0.21639084406003153,0.21639084406003153,0.20775657466487255,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.3333333333333333,0.3333333333333333,0.663480555904668,0.663480555904668,0.0,0.0,0.0,0.0,0.010822192966243507,2,False,0.0,0.0,0.0,3.202484446569488,0.0,0.0,3.202484446569488,1.8414329444235655,3.202484446569488,3.202484446569488,per_group,18
42024018,0,42024018,0,0.011125212638474836,0.011125212638474836,0.14076392298379942,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0014397299055375794,2,False,0.0,0.0,0.0,1.0981224016312467,0.0,0.0,1.0981224016312467,0.702319910914171,1.0981224016312467,1.0981224016312467,per_group,5
42048967,1,42048967,1,0.18860973433730718,0.18860973433730718,0.15400249658961437,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.0008510684700354265,2,False,0.0,0.0,0.0,1.989006029883325,0.0,0.0,1.989006029883325,0.6279545277374021,1.989006029883325,1.989006029883325,per_group,14
42079072,1,42079072,1,0.32772918507561044,0.32772918507561044,0.3265199105257926,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.6666666666666666,0.6666666666666666,0.4998664862345045,0.4998664862345045,0.0,0.0,0.0,0.0,0.1010660230428834,2,False,0.0,0.0,0.0,5.570154566903195,0.0,0.0,5.570154566903195,4.209103064757272,5.570154566903195,5.570154566903195,per_group,7
