node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
488,-0.025593608617782593,-0.43506792187690735,0.005451679229736328,0.13126859068870544,0.05425544083118439,0.05457897484302521,-0.11831898987293243,-0.011132471263408661,-0.20809420943260193,0.08332600444555283,0.05250924825668335,-0.3267168402671814,0.2905663549900055,0.17415986955165863,-0.12278541922569275,0.27673882246017456,-0.031461894512176514,0.22942787408828735,0.11909952759742737,0.09039817750453949,-0.3206031620502472,0.1557978391647339,-0.3164513111114502,-0.2245359569787979,0.45467647910118103,-0.1354205310344696,0.2247387170791626,0.12612628936767578,-0.07871703803539276,0.24136286973953247,-0.37812554836273193,-0.30485472083091736,-0.5455963611602783,0.08875147253274918,-0.11107827723026276,0.3952109217643738,0.3059053122997284,-0.026408076286315918,-0.014811113476753235,0.029516637325286865,-0.3508667051792145,-0.147128626704216,0.15869227051734924,-0.5252246856689453,-0.4397784471511841,-0.15751104056835175,-0.05650715157389641,0.22752262651920319,-0.17033882439136505,-0.5155016779899597,0.1424717754125595,-0.032668113708496094,0.19480183720588684,0.09486198425292969,-0.05326800048351288,0.5079333782196045,0.04701456427574158,0.17390672862529755,-0.11734484881162643,0.30803608894348145,0.31181657314300537,0.023154571652412415,0.19829151034355164,-0.10339447110891342
489,0.010672025382518768,-0.48780468106269836,-0.1760786771774292,-0.014962472021579742,-0.09447751939296722,-0.004161924123764038,0.23609691858291626,-0.08774609118700027,-0.1464112251996994,-0.26746684312820435,-0.1537724733352661,-0.32521721720695496,-0.25606146454811096,-0.030902035534381866,0.24440650641918182,0.18702536821365356,-0.05683206021785736,-0.0680011659860611,-0.14406177401542664,-0.054197609424591064,-0.7691469788551331,0.08597106486558914,-0.18770381808280945,0.060896508395671844,-0.054032713174819946,0.5547598004341125,0.08728969097137451,0.08660733699798584,0.04592297971248627,-0.010421574115753174,0.9534533023834229,-0.04404446482658386,-0.2191791981458664,0.3098278045654297,-0.3506562411785126,0.03944006562232971,-0.5344484448432922,0.14812330901622772,0.4318578541278839,-0.09828291833400726,-0.33773183822631836,-0.23577114939689636,0.11627303063869476,-0.3821766674518585,-0.4081632196903229,0.08045908808708191,0.12200313806533813,-0.02445482462644577,0.07525473088026047,-0.20483358204364777,0.37935003638267517,-0.003769516944885254,-0.32307490706443787,0.07679963111877441,-0.17241479456424713,0.520169198513031,0.17178797721862793,-0.11356595158576965,-0.23471485078334808,0.5956064462661743,0.20435041189193726,-0.261705219745636,0.0483771413564682,-0.24073311686515808
49,0.030808106064796448,-0.022867612540721893,-0.17573165893554688,-0.21041439473628998,-0.18576635420322418,0.020985838025808334,-0.027611497789621353,0.13240240514278412,0.002048283815383911,-0.04402513802051544,-0.21834629774093628,0.16866004467010498,-0.2308657318353653,-0.09617830067873001,0.20941244065761566,0.165799081325531,0.07113322615623474,0.05417488515377045,0.05694441497325897,-0.0838606134057045,0.11754007637500763,0.029745906591415405,0.11191000789403915,-0.009686239063739777,0.03358033299446106,-0.2758001983165741,-0.04182044416666031,-0.13621526956558228,-0.042245540767908096,0.016226204112172127,-0.21291540563106537,0.1782190054655075,0.27954453229904175,-0.10713758319616318,0.05652714520692825,-0.069865882396698,-0.09216724336147308,-0.04902913421392441,-0.0667952224612236,-0.20125402510166168,0.15272966027259827,-0.010626763105392456,-0.05297183245420456,0.1895621418952942,0.05436120554804802,-0.002881072461605072,0.10981819033622742,-0.1636129468679428,0.08077347278594971,0.2387818843126297,0.0017276518046855927,0.02848118543624878,-0.16064590215682983,0.06556260585784912,-0.022437281906604767,-0.09786546230316162,0.015089061111211777,0.2531277537345886,0.04220731556415558,-0.1810200810432434,0.0687161535024643,-0.015162180177867413,0.07432232052087784,-0.052238449454307556
490,-0.10883218050003052,-0.41851380467414856,0.03514333814382553,0.014132626354694366,-0.11471377313137054,0.06711006164550781,0.2730235457420349,-0.11892401427030563,-0.12793424725532532,-0.0057263970375061035,-0.30300039052963257,-0.2609141170978546,-0.16319972276687622,-0.018113279715180397,0.12315359711647034,0.17663311958312988,-0.14364609122276306,0.1140192449092865,0.005099862813949585,-0.04700002074241638,-0.7508816719055176,0.04368479549884796,-0.1744072288274765,0.012655608355998993,0.10732091218233109,0.23802602291107178,0.07035017013549805,0.26143819093704224,0.1736832857131958,0.1221771091222763,0.40893855690956116,-0.14264598488807678,-0.2698937654495239,0.27411478757858276,-0.3321503698825836,0.09800857305526733,-0.31739386916160583,0.12937378883361816,0.2185458391904831,-0.13627798855304718,-0.2586424946784973,-0.3117579221725464,0.12173109501600266,-0.4125205874443054,-0.2059386521577835,0.017420442774891853,0.05943781137466431,0.1259608268737793,-0.017943475395441055,-0.29740333557128906,0.2023725062608719,0.042152076959609985,-0.2060277760028839,0.044366300106048584,-0.033240906894207,0.509117841720581,0.09635990858078003,-0.15100881457328796,-0.2786349058151245,0.5695595145225525,0.3223351836204529,-0.10518999397754669,0.11995972692966461,-0.1498364508152008
491,-0.19965027272701263,-0.6804301142692566,-0.008651383221149445,0.09340792894363403,-0.03258487582206726,0.20136456191539764,-0.0632261410355568,0.005556054413318634,-0.3231719136238098,0.1696103811264038,0.010317206382751465,-0.29884302616119385,0.1630253791809082,-0.04842575639486313,0.01190023124217987,0.4503829777240753,-0.3316401243209839,0.2636442482471466,0.14055678248405457,0.061671528965234756,-0.7884212732315063,0.16070318222045898,-0.22885464131832123,-0.24928641319274902,0.4483615756034851,-0.1355118304491043,0.18873149156570435,0.07442820072174072,0.004195265471935272,0.24411225318908691,-0.33568352460861206,-0.4507254660129547,-0.6639062762260437,0.15299205482006073,-0.12906554341316223,0.3711082637310028,0.03531810641288757,-0.09978045523166656,0.05596986413002014,-0.2966737747192383,0.061303190886974335,-0.5816473364830017,0.22224605083465576,-0.5380730628967285,-0.1333017349243164,-0.1487991213798523,0.06983877718448639,0.2436285763978958,-0.07053931057453156,-0.4803137183189392,-0.012695401906967163,-0.11481189727783203,0.13826102018356323,0.1963185966014862,0.022729933261871338,0.7395132184028625,0.10490405559539795,0.07522107660770416,-0.19864648580551147,0.4626685678958893,0.384745717048645,0.2654566466808319,0.22602906823158264,-0.12294984608888626
492,0.11466529965400696,-0.23088744282722473,-0.10161012411117554,-0.03291722387075424,-0.0997944176197052,0.0792979896068573,0.11711904406547546,-0.02394692599773407,-0.0850708931684494,-0.1831410974264145,-0.2632494866847992,-0.42344510555267334,-0.2041710913181305,-0.10097751021385193,0.08657196164131165,-0.008884385228157043,0.1806211769580841,0.008598178625106812,-0.0755794495344162,-0.19835764169692993,-0.6351191401481628,0.18711060285568237,-0.2529372572898865,0.0152464359998703,0.179623082280159,0.41750669479370117,-0.1307162642478943,0.24278804659843445,0.07721278816461563,0.0977112352848053,0.5700340270996094,-0.16943839192390442,-0.2470848262310028,0.28347349166870117,-0.34323233366012573,0.09982950985431671,-0.1221536248922348,0.13276076316833496,0.22781622409820557,-0.02945384383201599,-0.44872772693634033,-0.25324979424476624,0.09787114709615707,-0.27250489592552185,-0.4506441652774811,0.06902284175157547,0.1492163985967636,0.18383166193962097,-0.00519726425409317,-0.20282979309558868,0.29662007093429565,-0.024756431579589844,-0.2920864224433899,-0.01609206199645996,0.0020476393401622772,0.2890608012676239,-0.023551762104034424,-0.06825211644172668,-0.15895837545394897,0.5241816639900208,0.23520083725452423,-0.3921557366847992,0.11568720638751984,-0.036406371742486954
493,0.046999506652355194,-0.3660850524902344,0.004457399249076843,-0.16854627430438995,-0.09031754732131958,0.20053736865520477,0.3472030460834503,-0.09628842771053314,-0.23202964663505554,-0.1545511931180954,-0.29779869318008423,-0.3992654085159302,0.18852795660495758,0.19877862930297852,-0.027006488293409348,0.27196672558784485,0.1370537281036377,-0.060087114572525024,-0.07945893704891205,-0.05930173397064209,-0.37154072523117065,0.20894673466682434,-0.24021831154823303,-0.0047198086977005005,0.15320207178592682,-0.14819476008415222,-0.013610541820526123,0.20707565546035767,0.18132948875427246,0.033562034368515015,0.2879272401332855,-0.16625292599201202,-0.19473619759082794,0.23378130793571472,-0.2653452157974243,0.32293933629989624,-0.032191842794418335,0.09763383120298386,0.098356693983078,-0.07842382788658142,-0.3681877553462982,-0.27886927127838135,0.2780999541282654,-0.30648165941238403,-0.44281354546546936,-0.01023031398653984,-0.07809145003557205,0.10988924652338028,-0.05222300440073013,-0.36159634590148926,0.2635263502597809,-0.25098463892936707,0.1365390121936798,0.0856461226940155,-0.022519290447235107,0.36796820163726807,-0.1756155788898468,-0.1056702584028244,-0.24438881874084473,0.4072991609573364,0.159621000289917,-0.17831620573997498,0.1896311342716217,-0.06606213748455048
494,-0.06842084228992462,0.42956840991973877,0.3682296872138977,0.13731195032596588,0.2714068591594696,-0.11671498417854309,-0.18294757604599,0.05299688130617142,-0.029132232069969177,-0.3082759380340576,0.28336164355278015,0.15738244354724884,0.11160830408334732,0.2764461040496826,-0.4513428509235382,-0.21623918414115906,-0.14444279670715332,0.0006029009819030762,-0.032530639320611954,0.1479579657316208,0.07765838503837585,-0.14321181178092957,0.059452854096889496,0.3455987572669983,-0.36175817251205444,0.9365156292915344,0.3476141691207886,-0.0817665308713913,-0.0020431727170944214,-0.2428913116455078,0.050870418548583984,-0.11550629138946533,-0.2648157477378845,0.0033539533615112305,-0.023679152131080627,0.0293046236038208,0.24980542063713074,0.2547328770160675,-0.03691931068897247,0.32306617498397827,-0.27499014139175415,0.4202141761779785,0.06942985951900482,-0.6480559706687927,-0.168940007686615,-0.09712828695774078,-0.6500504016876221,0.1617152839899063,-0.42957553267478943,-0.29689741134643555,-0.09513586759567261,0.24223335087299347,0.3391183018684387,-0.11035972833633423,0.0645490437746048,0.12567225098609924,-0.17847999930381775,-0.5215895175933838,-0.4384042024612427,0.41298776865005493,-0.37745583057403564,0.24372446537017822,-0.2862374484539032,0.21656534075737
495,-0.012412961572408676,-0.5284925699234009,0.02721226215362549,-0.16421598196029663,-0.13189584016799927,0.2847647964954376,0.3903881907463074,0.11471427232027054,-0.09779092669487,-0.3015616834163666,-0.4544605016708374,-0.5218876004219055,0.15641698241233826,-0.03072703629732132,0.1919209063053131,0.40765997767448425,0.10380369424819946,-0.082225501537323,-0.05355197191238403,-0.27214398980140686,-0.5472170114517212,0.20940765738487244,-0.6434606313705444,0.10235737264156342,-0.0276329442858696,0.33690643310546875,-0.09874927997589111,0.30385226011276245,0.44940799474716187,0.3930497169494629,0.7374547719955444,-0.3075447678565979,-0.39710623025894165,0.37235715985298157,-0.4903148412704468,0.1264660656452179,-0.44485583901405334,0.10265253484249115,0.062138140201568604,-0.3975415825843811,-0.3714229464530945,-0.2745213508605957,0.30459296703338623,-0.4492722451686859,-0.3665207624435425,-0.04967085272073746,0.002718314528465271,-0.1365777850151062,-0.16525954008102417,-0.2628776729106903,0.11789184808731079,0.09926217794418335,-0.0860946774482727,0.06627225875854492,0.06151249632239342,0.6762385368347168,-0.18523374199867249,-0.3413847088813782,-0.24675911664962769,0.9375761151313782,0.23865218460559845,0.042728275060653687,0.2765488624572754,0.0821354016661644
496,0.1477813720703125,-0.32588762044906616,-0.07470045983791351,-0.07817700505256653,-0.018097618594765663,0.1372687816619873,0.15301182866096497,-0.32223284244537354,-0.31278932094573975,0.16204407811164856,-0.2913051247596741,-0.33767926692962646,0.14801160991191864,0.3049345910549164,-0.4150867462158203,0.22350874543190002,-0.14814794063568115,0.1569971740245819,-0.27877527475357056,0.005104595795273781,-0.28560757637023926,0.3052411675453186,0.2491425722837448,-0.19391386210918427,0.32305970788002014,-0.5583169460296631,0.10253405570983887,0.1843823492527008,-0.08101946115493774,-0.2174127846956253,-0.4268929362297058,-0.3545829653739929,-0.06198059022426605,0.09715749323368073,-0.2668610215187073,0.7129623293876648,0.1746351718902588,0.188873291015625,0.08389431238174438,0.27432382106781006,-0.15401509404182434,-0.4428960680961609,0.4396444857120514,-0.47450581192970276,-0.2790094017982483,-0.022064637392759323,-0.03948034346103668,0.31987738609313965,-0.055704183876514435,-0.5560426712036133,0.4067726135253906,-0.2103835642337799,0.39716994762420654,0.19559484720230103,-0.0812949687242508,0.17073005437850952,0.12359511852264404,-0.15968751907348633,-0.5369337797164917,0.0856819897890091,0.2669103145599365,-0.35409682989120483,0.09482651948928833,-0.17361216247081757
497,0.23915091156959534,-0.2069300413131714,-0.14997343719005585,-0.11667510867118835,-0.08967600762844086,-0.09706826508045197,0.18367351591587067,0.06489342451095581,-0.12616191804409027,0.06722737848758698,-0.0774826854467392,-0.4777423143386841,0.41417381167411804,0.07273530960083008,-0.2948380410671234,0.15855318307876587,-0.13003629446029663,0.018075615167617798,0.04287630319595337,-0.03475652635097504,-0.2274785041809082,0.03552468866109848,-0.3153713345527649,0.07876308262348175,0.3198314905166626,-0.010888546705245972,0.11382335424423218,0.22616000473499298,-0.09764816612005234,-0.07634886354207993,0.11460758745670319,-0.10242009162902832,-0.14808160066604614,0.2836328148841858,-0.13593663275241852,0.307023286819458,-0.021301448345184326,0.26673611998558044,0.1758715659379959,-0.039819106459617615,-0.5320143699645996,-0.21065384149551392,0.1751420795917511,-0.5057788491249084,-0.3586093783378601,-0.05821789801120758,-0.2791305184364319,0.012219235301017761,-0.2246323525905609,-0.5843233466148376,0.29428330063819885,0.04505050182342529,0.17440322041511536,-0.0008397400379180908,-0.042032986879348755,0.3407953977584839,-0.01698186993598938,-0.18008509278297424,-0.46651411056518555,0.5478955507278442,-0.03610677272081375,0.02257499098777771,0.015096664428710938,-0.06892852485179901
498,0.16049611568450928,0.0015148967504501343,0.05899113416671753,0.10141175985336304,0.017829066142439842,-0.34308066964149475,0.15733179450035095,0.24101214110851288,-0.1937878429889679,0.16661666333675385,-0.06816928833723068,0.05834989249706268,-0.07371710985898972,-0.03762092441320419,-0.07669360190629959,0.0773453339934349,-0.6295751333236694,-0.03661591559648514,-0.07040072232484818,0.08621495962142944,-0.3536296486854553,-0.0565822459757328,0.22762858867645264,0.17017985880374908,-0.16142825782299042,0.5347704887390137,0.19570069015026093,-0.0025361739099025726,-0.08964845538139343,-0.2460465133190155,0.33375653624534607,-0.029537439346313477,0.011204183101654053,0.1345066875219345,0.016490422189235687,-0.002986609935760498,-0.24448245763778687,0.3653218150138855,0.1679815798997879,0.08075695484876633,0.17294147610664368,-0.042390018701553345,0.01879669725894928,-0.3737068772315979,0.38754409551620483,-0.056051105260849,-0.3345498740673065,-0.009535916149616241,-0.030916869640350342,-0.184590145945549,0.004688069224357605,0.16520221531391144,-0.2206798791885376,0.26100462675094604,0.002853959798812866,0.3780241310596466,0.2902272939682007,-0.4227566719055176,-0.6013795733451843,0.2720763087272644,-0.1461867392063141,0.1124405711889267,0.016121545806527138,0.009491100907325745
499,0.16049611568450928,0.0015148967504501343,0.05899113416671753,0.10141175985336304,0.017829066142439842,-0.34308066964149475,0.15733179450035095,0.24101214110851288,-0.1937878429889679,0.16661666333675385,-0.06816928833723068,0.05834989249706268,-0.07371710985898972,-0.03762092441320419,-0.07669360190629959,0.0773453339934349,-0.6295751333236694,-0.03661591559648514,-0.07040072232484818,0.08621495962142944,-0.3536296486854553,-0.0565822459757328,0.22762858867645264,0.17017985880374908,-0.16142825782299042,0.5347704887390137,0.19570069015026093,-0.0025361739099025726,-0.08964845538139343,-0.2460465133190155,0.33375653624534607,-0.029537439346313477,0.011204183101654053,0.1345066875219345,0.016490422189235687,-0.002986609935760498,-0.24448245763778687,0.3653218150138855,0.1679815798997879,0.08075695484876633,0.17294147610664368,-0.042390018701553345,0.01879669725894928,-0.3737068772315979,0.38754409551620483,-0.056051105260849,-0.3345498740673065,-0.009535916149616241,-0.030916869640350342,-0.184590145945549,0.004688069224357605,0.16520221531391144,-0.2206798791885376,0.26100462675094604,0.002853959798812866,0.3780241310596466,0.2902272939682007,-0.4227566719055176,-0.6013795733451843,0.2720763087272644,-0.1461867392063141,0.1124405711889267,0.016121545806527138,0.009491100907325745
