node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
52,-0.17948150634765625,-0.12353173643350601,-0.008356466889381409,-0.13167047500610352,-0.08843061327934265,0.10346543788909912,-0.08285120874643326,-0.2589515149593353,-0.08622150123119354,0.1223161369562149,0.134945347905159,-0.12196888774633408,0.05328790843486786,0.06931884586811066,0.19492825865745544,-0.07370167225599289,-0.12094283103942871,-0.3122023940086365,0.025358380749821663,0.0032661668956279755,0.014590634033083916,-0.004221886396408081,-0.09289444983005524,-0.2990119457244873,-0.1312444508075714,-0.024277903139591217,-0.055378541350364685,0.044982314109802246,-0.09036903828382492,0.06826169788837433,0.15158122777938843,0.1113055944442749,-0.015958696603775024,-0.23248404264450073,-0.11951860785484314,-0.06620663404464722,0.19934114813804626,0.07559015601873398,0.15713843703269958,0.07621052861213684,-0.09944359958171844,-0.16004028916358948,-0.18075880408287048,0.0972227230668068,-0.07907570898532867,-0.11515887826681137,-0.11193346232175827,0.015553869307041168,-0.025138672441244125,0.016230657696723938,0.06045526638627052,-0.13018754124641418,-0.03771087899804115,0.0951276421546936,-0.2922838032245636,-0.1305469572544098,-0.007585026323795319,-0.1498350203037262,0.15019568800926208,-0.111203134059906,-0.20393189787864685,-0.06780838966369629,-0.07929260283708572,0.031414128839969635
53,-0.09792868047952652,-0.05152209848165512,0.020318344235420227,-0.19218268990516663,-0.052693210542201996,0.15435174107551575,-0.22151686251163483,-0.1434682458639145,0.050086334347724915,0.28170889616012573,0.08437629789113998,-0.07216094434261322,0.06681588292121887,0.09306828677654266,0.12870678305625916,-0.16869232058525085,-0.06365843862295151,-0.16232940554618835,0.008823223412036896,-0.07196284085512161,0.029176674783229828,-0.08000613749027252,-0.10391158610582352,-0.2349085807800293,-0.07840576022863388,-0.026605114340782166,-0.004513740539550781,-0.014158755540847778,-0.10688279569149017,0.1343919187784195,0.08537203073501587,0.05495668947696686,-0.033020198345184326,-0.2675928473472595,-0.02772865816950798,0.07472627609968185,0.22694063186645508,0.00450819730758667,0.20281168818473816,-0.09910222142934799,-0.10643932968378067,-0.24592027068138123,-0.03597535938024521,0.029735509306192398,-0.1076686829328537,0.018732698634266853,-0.08191433548927307,-0.06446720659732819,0.005078675225377083,-0.09547565877437592,-0.09159719198942184,-0.20862871408462524,-0.027209706604480743,0.03203626722097397,-0.24357253313064575,-0.146236389875412,-0.035071566700935364,-0.08659696578979492,-0.08414404839277267,-0.1405816525220871,-0.23329070210456848,-0.11107636988162994,0.0558929443359375,0.04357422888278961
54,-0.05858121067285538,-0.16094639897346497,0.054301127791404724,-0.1274331957101822,-0.14938925206661224,0.30662861466407776,0.05208703130483627,-0.2580937147140503,-0.1420433670282364,0.2753567695617676,0.19562867283821106,-0.011191532015800476,0.01537013053894043,0.049417704343795776,-0.05713018774986267,0.01691529154777527,0.012974806129932404,-0.15308363735675812,0.01974368281662464,-0.10013391077518463,0.06146988645195961,0.007646232843399048,-0.2329777628183365,-0.24224349856376648,-0.12536640465259552,-0.12075308710336685,-0.010625461116433144,0.05916759371757507,-0.034641195088624954,-0.009638126939535141,0.07533431798219681,-0.009518124163150787,-0.08683253079652786,-0.2471541166305542,-0.10314271599054337,-0.04593418538570404,0.022100359201431274,0.06526124477386475,0.18941062688827515,0.09480466693639755,-0.04519063979387283,-0.29437801241874695,-0.1556747555732727,-0.014974519610404968,-0.20727133750915527,0.019281789660453796,-0.10453982651233673,0.025284260511398315,-0.050294019281864166,-0.05858686566352844,0.13893970847129822,-0.18327239155769348,-0.08259283006191254,0.0805615484714508,-0.09125787019729614,-0.1154172420501709,-0.03582379221916199,0.06611790508031845,0.20989203453063965,-0.03780614957213402,-0.1946985274553299,-0.1637827455997467,-0.06934428215026855,0.04060398414731026
55,-0.12987583875656128,0.18315255641937256,-0.0031577348709106445,-0.17010411620140076,-0.06923627853393555,0.11658556759357452,-0.09239892661571503,-0.011626487597823143,-0.11200392246246338,0.10619086772203445,0.15427476167678833,-0.12303688377141953,0.09223278611898422,0.07600227743387222,0.009650751948356628,-0.07740620523691177,-0.0893031656742096,-0.16226239502429962,0.05430255085229874,-0.035221002995967865,-0.08165279030799866,-0.1327187716960907,-0.003209255635738373,-0.2491510510444641,-0.036617912352085114,0.07915619015693665,-0.011988379061222076,-0.024647850543260574,-0.07192572206258774,0.020718518644571304,0.1990441083908081,0.12046897411346436,-0.20667727291584015,-0.14292779564857483,0.007865432649850845,-0.02591615915298462,0.11968585848808289,0.014573276042938232,-0.03288133442401886,0.03901194781064987,-0.20309095084667206,-0.048072341829538345,-0.015625305473804474,0.13257761299610138,0.1531829684972763,0.04387602582573891,-0.07151491940021515,-0.002687448635697365,0.052846550941467285,0.056692592799663544,-0.012376618571579456,-0.14542321860790253,-0.15575462579727173,0.2874124050140381,-0.2599067986011505,-0.18485786020755768,-0.02346958965063095,-0.14863817393779755,0.009425452910363674,-0.1848122477531433,0.11724241822957993,-0.15441393852233887,-0.06554226577281952,-0.08980126678943634
56,-0.11207042634487152,0.02294974774122238,-0.16141614317893982,-0.14872516691684723,-0.12990349531173706,0.0710509717464447,-0.1060609370470047,-0.19578003883361816,-0.07145792245864868,0.08274304866790771,-0.008009001612663269,-0.10788993537425995,0.012928608804941177,-0.005881190299987793,0.03005892038345337,0.023115072399377823,-0.019587446004152298,0.08265255391597748,0.06456610560417175,0.03196597099304199,0.10389034450054169,-0.08265779912471771,-0.03820419684052467,-0.17404942214488983,0.023535534739494324,-0.1232111006975174,0.008336536586284637,-0.14831720292568207,0.025554358959197998,0.039390161633491516,0.05863488093018532,-0.017763584852218628,-0.11356592923402786,-0.13037694990634918,-0.04204215854406357,0.025653034448623657,0.1367071121931076,-0.06165848672389984,0.017416484653949738,0.015473440289497375,-0.05778869241476059,-0.08309441804885864,0.0013412833213806152,0.0956655964255333,-0.04700759798288345,0.07312718033790588,-0.08530617505311966,-0.08555935323238373,-0.01561182551085949,0.21365970373153687,0.033199895173311234,-0.09411398321390152,-0.17824266850948334,0.09045478701591492,-0.11890291422605515,-0.12438414990901947,-0.03773865848779678,0.04416881129145622,0.11649228632450104,-0.1299556940793991,-0.07891256362199783,-0.08088597655296326,-0.22982540726661682,-0.0026974594220519066
57,-0.08467594534158707,0.05929522588849068,0.042238347232341766,-0.18574625253677368,-0.14794036746025085,0.1713528037071228,-0.08537167310714722,-0.1815027892589569,-0.07122819125652313,0.18891122937202454,0.18962697684764862,-0.11656253039836884,0.116059310734272,0.08685580641031265,0.05569572001695633,-0.013055488467216492,-0.13542655110359192,-0.19962136447429657,0.078132763504982,-0.00012283772230148315,0.01882152259349823,-0.06937076896429062,-0.026785723865032196,-0.2460138499736786,-0.08049438148736954,0.016712620854377747,0.021721184253692627,0.016020268201828003,-0.08974416553974152,0.04758530855178833,0.15228936076164246,0.13662007451057434,-0.06642712652683258,-0.14670716226100922,-0.07656268030405045,0.0499303936958313,0.14003434777259827,0.03757365792989731,0.09505505114793777,-0.04235716536641121,-0.13761290907859802,-0.21735213696956635,-0.1321541666984558,0.08145572990179062,-0.032295215874910355,0.03972988575696945,-0.14851149916648865,-0.007135152816772461,0.0017435774207115173,0.0005955100059509277,0.04393976926803589,-0.2103358954191208,-0.05287373438477516,0.1296514868736267,-0.17887036502361298,-0.09154558181762695,0.0019559264183044434,-0.07425814867019653,0.10064320266246796,-0.11063183844089508,-0.08123055100440979,-0.09195536375045776,-0.10986683517694473,0.005101434886455536
58,-0.252163290977478,0.09972674399614334,-0.1069931834936142,-0.175892174243927,-0.1661282479763031,0.08148903399705887,-0.06421136111021042,-0.24022109806537628,-0.12788505852222443,-0.06316936016082764,0.13031348586082458,-0.16820086538791656,-0.004266606643795967,-0.042108990252017975,0.03139025717973709,-0.0034268200397491455,-0.2577364444732666,-0.21992707252502441,0.06231550872325897,0.11620884388685226,-0.052861057221889496,-0.04167900234460831,0.07857894897460938,-0.31201642751693726,-0.029161885380744934,-0.06230003014206886,-0.09434306621551514,-0.04753714054822922,0.050832223147153854,0.050068680197000504,0.16317462921142578,0.156034916639328,-0.06925292313098907,-0.04343658685684204,-0.19214165210723877,0.026523545384407043,0.12101247161626816,0.008450686931610107,-0.0702836811542511,0.12504816055297852,-0.24110287427902222,-0.09511738270521164,-0.1265442669391632,0.1546221673488617,0.06425915658473969,-0.1499064415693283,-0.17752063274383545,0.015448683872818947,0.09635817259550095,0.2847725749015808,0.05630927160382271,-0.09993462264537811,-0.12874898314476013,0.2792876958847046,-0.2945648431777954,-0.25430434942245483,0.033020272850990295,-0.22845418751239777,0.1783042699098587,-0.08148787170648575,0.0005118250846862793,0.018130384385585785,-0.13948236405849457,-0.04985213652253151
59,-0.1317564845085144,-0.09797504544258118,0.0005354434251785278,-0.15454696118831635,0.016662687063217163,0.21459949016571045,-0.05636473745107651,-0.2278996706008911,-0.11659705638885498,0.3239119350910187,0.042377784848213196,-0.14825153350830078,0.04073137417435646,0.08122935146093369,-0.06987911462783813,-0.13953618705272675,0.019884232431650162,-0.027688095346093178,0.17180070281028748,0.0832793265581131,0.04814258590340614,-0.0644623339176178,-0.16728800535202026,-0.029133081436157227,0.0462128221988678,-0.1906147003173828,0.14653798937797546,-0.22361516952514648,-0.06312354654073715,-0.023371316492557526,-0.00674302875995636,0.09057718515396118,-0.03508475795388222,-0.1647641956806183,-0.042414192110300064,-0.08142416179180145,-0.05291280895471573,-0.10290440917015076,-0.14416062831878662,-0.09367324411869049,-0.02186472713947296,-0.057508789002895355,-0.06021390110254288,-0.011617228388786316,-0.16365453600883484,0.1745244860649109,-0.06135488301515579,-0.1524651199579239,0.02127498760819435,-0.06427247822284698,0.10597586631774902,-0.13100910186767578,-0.06925537437200546,-0.060591645538806915,-0.11804819852113724,-0.052815698087215424,-0.022227704524993896,0.1590518206357956,0.03857532888650894,-0.08603779971599579,0.0907636433839798,-0.1917364001274109,-0.039111487567424774,0.10685286670923233
6,0.016842544078826904,-0.010409370064735413,0.015991583466529846,-0.08682558685541153,-0.031230680644512177,0.06317104399204254,-0.041101276874542236,-0.13976964354515076,-0.01626475900411606,0.3022727966308594,0.12145940214395523,0.05384073406457901,0.12458864599466324,0.21048952639102936,-0.01400098204612732,-0.07863858342170715,-0.08262217044830322,-0.11789301037788391,0.0813329741358757,0.05065270513296127,0.039215169847011566,-0.10945157706737518,-0.32130253314971924,0.052464745938777924,-0.03875478357076645,-0.10888801515102386,0.18351754546165466,-0.170902281999588,-0.34332507848739624,0.01639726758003235,-0.011631017550826073,-0.001429237425327301,-0.22460141777992249,-0.09114793688058853,0.08324800431728363,-0.13133466243743896,0.06274106353521347,-0.03289385139942169,0.08410908281803131,-0.1549045741558075,-0.1119152158498764,-0.08939461410045624,-0.07660660892724991,-0.0835217759013176,-0.11354028433561325,0.3097710609436035,0.07932114601135254,-0.33573538064956665,-0.03443685919046402,-0.31215739250183105,0.01455312967300415,-0.2097558230161667,-0.0844639390707016,-0.15608718991279602,-0.12450075894594193,0.000521103385835886,0.024044953286647797,0.14778177440166473,-0.16229015588760376,-0.10072088241577148,0.025362271815538406,-0.1699691116809845,-0.017713308334350586,0.12419027835130692
60,-0.1955377161502838,0.17714160680770874,-0.06501761078834534,-0.1722700297832489,-0.1630767583847046,0.08307437598705292,-0.1184958815574646,-0.18073605000972748,-0.13945795595645905,0.026072073727846146,0.04895476996898651,-0.14677827060222626,0.00581200048327446,0.007680676877498627,0.04105570167303085,-0.013336330652236938,-0.25728875398635864,-0.22366799414157867,0.08646661043167114,0.09715435653924942,-0.008858386427164078,-0.10958504676818848,0.07635430991649628,-0.2768979072570801,0.02567349374294281,0.006973914802074432,-0.03422100096940994,-0.09239023923873901,-0.01723383367061615,0.05695338547229767,0.23438289761543274,0.1506839543581009,-0.14349864423274994,-0.01373031735420227,-0.16173385083675385,-0.017390280961990356,0.13521131873130798,-0.04927419126033783,-0.058443859219551086,0.017297405749559402,-0.2537005841732025,-0.09879562258720398,-0.14544707536697388,0.14089052379131317,0.04787459969520569,-0.04786301031708717,-0.12327644973993301,-0.07202547043561935,0.06508184969425201,0.17108766734600067,0.008719857782125473,-0.15234461426734924,-0.1494068056344986,0.29589593410491943,-0.2772902250289917,-0.2170838713645935,0.0349263995885849,-0.17076589167118073,0.12889984250068665,-0.1576988846063614,-0.0013744384050369263,0.004954516887664795,-0.14266107976436615,-0.05051688104867935
61,-0.10075067728757858,-0.13502854108810425,0.014252953231334686,-0.1825859099626541,-0.026874065399169922,0.20645809173583984,-0.1185477003455162,-0.1448514759540558,-0.05543109029531479,0.2710686922073364,0.14385487139225006,-0.10284029692411423,0.054081037640571594,0.03944537788629532,0.0630139708518982,-0.20447365939617157,0.03555324673652649,-0.15354187786579132,-0.00519624724984169,-0.16616365313529968,0.008101366460323334,-0.06362054497003555,-0.13984784483909607,-0.2667924463748932,-0.10890725255012512,-0.07057729363441467,0.0011310279369354248,-0.0024367719888687134,-0.021707911044359207,0.10630602389574051,0.018271028995513916,0.0866917073726654,-0.0018440182320773602,-0.3842846751213074,-0.03618622571229935,0.04588700830936432,0.11763909459114075,0.05715799331665039,0.1542579084634781,-0.025358501821756363,-0.0675564631819725,-0.19242820143699646,-0.01687309518456459,0.0719965323805809,-0.05104219168424606,-0.0643688440322876,-0.1046789214015007,0.03623846918344498,0.03141653910279274,-0.06655173003673553,0.010182363912463188,-0.15784242749214172,-0.03853219002485275,0.04181207716464996,-0.27150633931159973,-0.1402319371700287,-0.05903653800487518,-0.09206686913967133,0.012158602476119995,-0.10430978983640671,-0.13327212631702423,-0.20435291528701782,0.12601102888584137,0.01858193427324295
62,-0.05725042521953583,-0.006973884999752045,-0.019751504063606262,-0.2213534563779831,-0.05590035766363144,0.26951470971107483,-0.12136603891849518,-0.20840294659137726,-0.13758406043052673,0.33950531482696533,0.06337305158376694,-0.09817314893007278,0.03096463531255722,0.027667894959449768,-0.023279201239347458,-0.15240933001041412,-0.07072914391756058,-0.05251965671777725,0.12389691919088364,0.017102576792240143,0.014314587228000164,-0.09148627519607544,0.028502777218818665,-0.19593581557273865,-0.011649012565612793,-0.15046682953834534,0.037507958710193634,-0.15803179144859314,-0.031065139919519424,-0.028607221320271492,-0.01645922288298607,0.07952120900154114,0.022054024040699005,-0.23042231798171997,-0.07766736298799515,0.1072874665260315,0.04036331921815872,-0.020042434334754944,-0.007211089134216309,-0.037492915987968445,-0.06180190667510033,-0.2016407996416092,0.01640630140900612,0.033470407128334045,-0.042361851781606674,0.056028902530670166,-0.13807101547718048,-0.0008982513099908829,0.043245214968919754,0.027781233191490173,0.028730275109410286,-0.18038015067577362,-0.06672163307666779,0.12975840270519257,-0.10724746435880661,-0.11833757162094116,-0.1301364004611969,0.13347700238227844,0.01958625763654709,-0.10491816699504852,-0.10937637090682983,-0.15493535995483398,-0.04459739476442337,0.061976172029972076
63,-0.16008496284484863,-0.242133229970932,-0.11252892017364502,-0.04655405879020691,-0.13915155827999115,0.13200967013835907,-0.07522221654653549,-0.3178156018257141,-0.18326494097709656,0.11599559336900711,0.0841684490442276,-0.08484172821044922,0.017205454409122467,0.023333057761192322,0.22243010997772217,-0.00855974666774273,-0.02201557531952858,-0.37760743498802185,-0.010552272200584412,0.007226552814245224,0.0157034732401371,-0.025392860174179077,-0.2066395878791809,-0.3615686595439911,-0.128827765583992,-0.061823777854442596,-0.11310748010873795,0.10714784264564514,-0.07988331466913223,0.038191601634025574,0.17973852157592773,0.03468750789761543,-0.03014121949672699,-0.2986069917678833,-0.15210387110710144,-0.19150292873382568,0.19678059220314026,0.04092138260602951,0.17258620262145996,0.09275563061237335,-0.0816509872674942,-0.1107960194349289,-0.12839661538600922,0.1561897099018097,-0.1354748159646988,-0.1542515605688095,-0.1110113114118576,0.07144235074520111,-0.06479839980602264,-0.09508653730154037,0.10842716693878174,-0.05741758644580841,0.02101946622133255,0.06215457618236542,-0.258821964263916,-0.04502250999212265,-0.017335981130599976,-0.17331677675247192,0.09301141649484634,-0.1350368857383728,-0.26762503385543823,-0.15529286861419678,-0.057707443833351135,-0.06395450979471207
