node_id,graphsage_pred_score,graphsage_raw_label,graphsage_embedding_norm,protected_group,community_id
24197313,0.37488532066345215,0.05848297104239464,0.3867055,1,8
24197480,0.24991431832313538,0.059160854667425156,0.15757486,1,16
24202933,0.1160195842385292,0.02580118179321289,0.05018714,0,40
24208679,0.32197704911231995,0.0562395304441452,0.32945666,0,2
24214759,0.39466291666030884,0.05210225656628609,0.4177793,0,14
24222115,0.4156773090362549,0.05793026089668274,0.5277949,0,8
24241212,0.174992173910141,0.024137169122695923,0.12301706,2,13
24266032,0.20087449252605438,0.03236835077404976,0.107584,1,19
24266846,0.39585447311401367,0.05661400780081749,0.35638955,0,18
24278053,0.3422580659389496,0.06308086961507797,0.296925,1,24
24280714,0.37907370924949646,0.06309744715690613,0.3287063,1,24
24299336,0.052286889404058456,0.00025755807291716337,0.052050713,1,102
24305062,0.251139372587204,0.00019931753922719508,0.2339361,0,6
24321605,0.21991251409053802,0.037198010832071304,0.15568613,1,29
24355110,0.5009637475013733,0.15453197062015533,0.47613913,1,0
24365037,0.267976313829422,0.05093080550432205,0.19627945,0,9
24369882,0.3771587908267975,0.0574500672519207,0.3542937,2,18
24380688,0.3643542230129242,0.06098927557468414,0.34467837,1,0
24381592,0.11453794687986374,0.0001739715225994587,0.07258172,0,59
24400109,0.2976367175579071,0.059760015457868576,0.2876871,1,0
24401652,0.33744558691978455,0.12264008074998856,0.26525724,1,1
24415163,0.8905943632125854,0.3473999798297882,0.88022006,1,24
24422284,0.36640360951423645,0.13220417499542236,0.3339481,1,29
24437093,0.3377659320831299,0.0626644715666771,0.293842,1,24
24447359,0.3467673361301422,0.056339215487241745,0.30719545,2,18
24469669,0.24475343525409698,0.058799631893634796,0.28044286,1,7
24471813,0.5309751629829407,0.22545935213565826,0.49554044,2,18
24480574,0.530798614025116,0.15806062519550323,0.49330875,1,24
24513665,0.2543056011199951,0.058449652045965195,0.27547753,1,7
24535621,0.14453281462192535,0.00023296568542718887,0.095276155,1,96
24546595,0.47128409147262573,0.15438324213027954,0.45521727,1,0
24560098,0.27831482887268066,0.059423547238111496,0.19033284,1,16
24561360,0.24422112107276917,0.055527232587337494,0.26463923,1,2
24582434,0.2895772457122803,0.05914599075913429,0.18011944,1,16
24599593,0.15944655239582062,0.0001739715225994587,0.1685346,2,104
24601153,0.4649086594581604,0.15394553542137146,0.39571923,1,16
24603879,0.31504520773887634,0.05973207205533981,0.2841392,1,0
24605719,0.30397912859916687,0.06311099231243134,0.27780396,1,24
24634969,0.745623767375946,0.9133800268173218,0.74479395,0,4
24640763,0.11819175630807877,0.02594633400440216,0.057109028,1,40
24644259,0.3932390511035919,0.052045732736587524,0.42216057,1,14
24653118,0.5820676684379578,0.4775431156158447,0.52313304,0,21
24653768,0.2500128746032715,2.774001404759474e-05,0.23174131,0,6
24661292,0.3144981861114502,0.1505555808544159,0.32004213,1,2
24663433,0.26173388957977295,0.039405763149261475,0.20578216,1,17
24691785,0.24422112107276917,0.055527232587337494,0.26463923,1,2
24694181,0.4753416180610657,0.15765942633152008,0.4519211,1,24
24699440,0.39636537432670593,0.05101991444826126,0.35987875,1,21
24728208,0.34034499526023865,0.03281451389193535,0.26372445,0,19
24731038,0.05450683459639549,0.0001739715225994587,0.056695692,1,105
24747785,0.32033002376556396,0.056348495185375214,0.26858255,1,18
24766695,0.38326188921928406,0.06058144196867943,0.35239413,1,0
24777860,0.24239060282707214,0.0,0.18685885,1,25
24795477,0.440718412399292,0.05865101516246796,0.47810552,0,8
24800593,0.05894371494650841,0.0001739715225994587,0.03776643,1,39
24812917,0.3087622821331024,0.06300397217273712,0.26776937,1,24
24821116,0.3316493332386017,0.06312454491853714,0.29186174,1,24
24823150,0.4717113971710205,0.15393279492855072,0.368134,1,16
24823649,0.30201008915901184,0.059290941804647446,0.19420627,1,16
24829706,0.24091431498527527,0.05553291365504265,0.29136992,1,2
24847667,0.4193333387374878,0.0582139790058136,0.43317723,0,8
24853652,0.4991125762462616,0.15746411681175232,0.46126977,1,24
24863940,0.4620414972305298,0.22816811501979828,0.4849091,2,0
24876633,0.3454121947288513,0.027978142723441124,0.2657271,1,1
24879395,0.16168810427188873,0.037204887717962265,0.13759315,0,29
24882838,0.28001800179481506,0.0585663877427578,0.3121655,1,7
24886520,0.3468985855579376,0.06266675889492035,0.2729243,1,24
24889381,0.5092194676399231,0.0580889955163002,0.5138319,0,8
24902362,0.24686217308044434,0.05913640186190605,0.16102695,1,16
24902648,0.26434633135795593,0.05594296380877495,0.25976083,0,2
24906622,0.5680116415023804,0.15748319029808044,0.5488826,1,0
24910181,0.41238006949424744,0.05839855223894119,0.4810412,1,8
24910814,0.36083582043647766,0.0564836747944355,0.31536856,2,18
24918830,0.37531745433807373,0.059697773307561874,0.3543566,0,4
24920619,0.3807109296321869,0.05218164995312691,0.3686598,0,14
24922522,0.48016127943992615,0.15102602541446686,0.47883356,1,2
24931228,0.3878290057182312,0.050616875290870667,0.41824797,1,21
24936920,0.08129139244556427,0.0001739715225994587,0.05444487,1,64
24947250,0.3580392897129059,0.05082857981324196,0.3122764,0,21
2495,0.24877028167247772,0.057436324656009674,0.2735361,1,2
24971746,0.3532571494579315,0.03927024453878403,0.37082204,1,20
24973585,0.1708296239376068,0.0372125506401062,0.09973928,1,12
24983519,0.4560757279396057,0.059547629207372665,0.46107388,0,4
24987071,0.32212910056114197,0.05647820979356766,0.29245296,2,18
25033333,0.3863983750343323,0.4824438691139221,0.39098793,0,2
25045345,0.49083802103996277,0.15452587604522705,0.47108337,1,0
25094692,0.28524303436279297,0.059333860874176025,0.26423085,1,0
25159425,0.5929425954818726,0.1467168629169464,0.5731008,1,14
25172126,0.06147239729762077,0.0001739715225994587,0.051066227,1,77
25181001,0.3031754791736603,0.06267260760068893,0.28512314,1,24
25184645,0.4093080163002014,0.48288440704345703,0.39956352,0,2
2520,0.32503971457481384,0.050751496106386185,0.3318744,1,21
25202593,0.4743422269821167,0.15425559878349304,0.38606307,1,16
25210674,0.36035823822021484,0.06281249970197678,0.30679804,1,24
25219716,0.44609326124191284,0.15426817536354065,0.4380649,1,0
25232217,0.49181699752807617,0.42701244354248047,0.49282378,0,79
25264350,0.251179575920105,0.05893150344491005,0.29543296,1,7
25268947,0.24519790709018707,0.058444708585739136,0.27447614,1,7
25274236,0.10672371834516525,0.0001739715225994587,0.065088145,1,45
25281456,0.30173632502555847,0.05029474198818207,0.1982075,0,9
25283577,0.29599136114120483,0.04837774857878685,0.2589987,1,5
25293746,0.3538771867752075,0.15046177804470062,0.38775977,1,2
25343925,0.5637826323509216,0.18970917165279388,0.55560887,1,66
25377274,0.5780566334724426,0.1337464153766632,0.59657437,1,20
25385002,0.42365187406539917,0.05793589726090431,0.4647273,1,8
2538581,0.2500128746032715,2.774001404759474e-05,0.23174131,0,6
25389502,0.09003262221813202,0.0001739715225994587,0.06367727,1,82
25390038,0.26522472500801086,0.06269868463277817,0.25536972,1,24
25393808,0.4563477337360382,0.15513862669467926,0.4419504,1,0
25399568,0.03185154125094414,0.0002463549899403006,0.03196611,1,54
25418870,0.49019894003868103,0.15770016610622406,0.4455848,1,24
25434484,0.21463748812675476,0.0404537133872509,0.1414481,2,28
25448109,0.49454933404922485,0.1574762910604477,0.46023765,1,24
25456152,0.5949180722236633,0.1588767021894455,0.5669125,1,24
25463087,0.39452221989631653,0.051955755800008774,0.41441986,1,14
25464103,0.3208774924278259,0.06284433603286743,0.27430314,1,24
25466028,0.24422112107276917,0.055527232587337494,0.26463923,1,2
25468909,0.5080005526542664,0.15141087770462036,0.5069457,1,2
25477060,0.14947271347045898,0.055582694709300995,0.16694443,1,2
25500750,0.4682427644729614,0.15746743977069855,0.466729,1,24
25515118,0.28458404541015625,0.05913315713405609,0.17102492,1,16
25519553,0.4868762791156769,0.15811485052108765,0.4676428,1,24
25542280,0.3541150689125061,0.06283692270517349,0.29106653,1,24
25543989,0.09999444335699081,0.000109893771877978,0.10545203,1,101
25546904,0.4124731123447418,0.15128570795059204,0.42184225,1,2
25552427,0.2853226959705353,0.026056107133626938,0.22310118,1,40
25580589,0.4956088364124298,0.15789386630058289,0.4774792,1,24
25582095,0.2591598331928253,0.04009886831045151,0.22905163,1,26
25583120,0.4717113971710205,0.15393279492855072,0.368134,1,16
25587988,0.2780068814754486,0.05841731280088425,0.3041874,1,7
25591977,0.34558290243148804,0.05973430350422859,0.3218633,1,0
25595093,0.38717639446258545,0.050749100744724274,0.33561352,1,21
25596413,0.11693575233221054,0.0003904632176272571,0.08114579,0,69
25602221,0.28717562556266785,0.059474505484104156,0.18126129,1,16
25618697,0.5176430940628052,0.22531758248806,0.47748572,2,18
25621469,0.4871056079864502,0.15467143058776855,0.39585102,1,16
25624117,0.19390170276165009,0.03723599389195442,0.1560668,1,29
25638591,0.48165255784988403,0.157874196767807,0.4469949,1,24
25652452,0.4521201252937317,0.1574794203042984,0.41158327,1,24
25652849,0.3958688974380493,0.05860551446676254,0.42258197,1,8
25663963,0.45511165261268616,0.13437314331531525,0.38730332,1,17
25670595,0.2857351005077362,0.05929886922240257,0.18565239,1,16
25671752,0.37121906876564026,0.1690170168876648,0.34067562,2,104
25677530,0.23520390689373016,0.05552459508180618,0.2802612,1,2
25681991,0.34318825602531433,0.05458815023303032,0.3094468,1,9
25684080,0.26510369777679443,0.05945862457156181,0.18440723,1,16
25710052,0.41364747285842896,0.057970080524683,0.47006878,1,8
25721532,0.24954737722873688,0.05931805074214935,0.16570643,1,16
25731254,0.048368677496910095,0.0001739715225994587,0.02688407,1,32
25752192,0.36290034651756287,0.15047484636306763,0.3945376,1,2
25753282,0.27612757682800293,0.059120867401361465,0.18817253,1,16
25784828,0.4784202575683594,0.1460525542497635,0.4112671,1,9
25791150,0.3468985855579376,0.06266675889492035,0.2729243,1,24
25800870,0.2648574113845825,0.058418549597263336,0.32953644,1,7
25803035,0.22722332179546356,0.09506011009216309,0.18973581,1,102
25834141,0.5164874196052551,0.05810471251606941,0.52661264,0,8
25840488,0.3489876985549927,0.05063692107796669,0.2954017,1,21
25841161,0.28860220313072205,0.05961097776889801,0.25739902,1,0
25847047,0.32148081064224243,0.05070162191987038,0.28056413,1,9
25850372,0.4578721225261688,0.13479141891002655,0.39585638,1,17
25861494,0.2834736406803131,0.05943858250975609,0.18484242,1,16
25889080,0.23520390689373016,0.05552459508180618,0.2802612,1,2
25916660,0.21315650641918182,0.04023342952132225,0.20430245,1,26
25920592,0.3716488778591156,0.05091540515422821,0.3176697,1,21
25929128,0.05387861654162407,0.024253742769360542,0.013427357,1,13
25933353,0.22531139850616455,0.028702836483716965,0.15610327,1,1
25935484,0.3557015061378479,0.056628044694662094,0.3222473,2,18
2594881,0.3402947783470154,0.06266758590936661,0.2745345,1,24
25964451,0.28138646483421326,0.059639427810907364,0.25554755,1,0
25967281,0.35378801822662354,0.06296960264444351,0.3080022,1,24
25967442,0.11070314049720764,0.0329894982278347,0.053942617,0,22
25975653,0.5441848635673523,0.24512386322021484,0.55738795,1,2
25982406,0.19144712388515472,0.03755975142121315,0.15699527,0,29
25988864,0.2731529474258423,0.03908149152994156,0.22470994,1,3
26006577,0.26997795701026917,0.037450943142175674,0.22791415,1,29
26038230,0.3114950656890869,0.0395374596118927,0.22518598,1,17
26047548,0.17122617363929749,0.04019435867667198,0.12737331,1,28
26061739,0.3610275089740753,0.05204864963889122,0.3501764,1,14
26061741,0.3507918119430542,0.05080645531415939,0.35026252,0,21
26082001,0.21941620111465454,0.03720195218920708,0.14952381,1,12
26086035,0.3377659320831299,0.0626644715666771,0.293842,1,24
26089632,0.08756931871175766,0.025805644690990448,0.038012665,1,40
26090755,0.31626489758491516,0.05932825431227684,0.28839007,1,0
26094715,0.27630066871643066,0.06270171701908112,0.23437299,1,24
26128352,0.36866241693496704,0.0596904531121254,0.36554772,1,4
26245943,0.21922816336154938,0.05552989989519119,0.2542747,1,2
26250561,0.44045987725257874,0.15326902270317078,0.45385543,1,7
26267569,0.46521106362342834,0.15412333607673645,0.4453269,1,0
2628591,0.24422112107276917,0.055527232587337494,0.26463923,1,2
26287227,0.5024539232254028,0.13389314711093903,0.51012224,1,20
26310302,0.26339828968048096,0.06268024444580078,0.32408285,1,24
26336265,0.4011152982711792,0.1345883309841156,0.36813596,1,26
26336343,0.2401580661535263,0.033125266432762146,0.16370304,1,22
26338809,0.04393577203154564,5.5315329518634826e-05,0.037800435,1,102
26343712,0.3008462190628052,0.04836311936378479,0.31592223,1,5
26344156,0.2972757816314697,0.06284637004137039,0.26102903,1,24
26344853,0.07336314022541046,0.000109893771877978,0.04883256,1,63
26348935,0.24614331126213074,0.055660344660282135,0.27602962,1,2
26357006,0.2625995874404907,0.059154488146305084,0.1576534,1,16
26357737,0.4560757279396057,0.059547629207372665,0.46107388,0,4
26361292,0.2728193402290344,0.03732152655720711,0.24327788,1,29
26361561,0.25527557730674744,0.06271617859601974,0.24339485,1,24
26363100,0.4776846766471863,0.1574765145778656,0.43341467,1,24
26368568,0.47836196422576904,0.15442003309726715,0.38460308,1,16
26384168,0.08007844537496567,0.0001739715225994587,0.06202146,1,97
26389613,0.45691412687301636,0.15425929427146912,0.42754543,1,0
26433072,0.35787054896354675,0.056610506027936935,0.31208903,2,18
26434364,0.5194337368011475,0.4895724654197693,0.47165287,0,24
26434435,0.2696881592273712,0.06288782507181168,0.25360405,0,24
26440043,0.49627116322517395,0.15764258801937103,0.45936272,1,24
26454650,0.28260180354118347,0.05932651460170746,0.29237878,1,0
26467174,0.720179557800293,0.24914932250976562,0.70903695,1,4
26473619,0.41432061791419983,0.059595558792352676,0.44020984,0,8
26478351,0.32326942682266235,0.06297837197780609,0.276716,0,24
26513550,0.3001418113708496,0.48270636796951294,0.31128237,0,2
26518245,0.21269501745700836,0.025095220655202866,0.18880326,0,13
26557792,0.48803824186325073,0.157466322183609,0.4390126,1,24
26565599,0.23810075223445892,0.032502129673957825,0.13842563,1,19
26575561,0.15561261773109436,0.037238575518131256,0.10667386,1,12
26586889,0.32249829173088074,0.05647704005241394,0.31098658,2,18
2661731,0.3835263252258301,0.05255390331149101,0.36831012,1,14
26630786,0.2674645781517029,0.05970257520675659,0.17027491,1,16
26662482,0.3458867371082306,0.06283193081617355,0.28983906,1,24
26663754,0.3454844653606415,0.0631549283862114,0.29839653,1,24
26694808,0.4560757279396057,0.059547629207372665,0.46107388,0,4
26713238,0.44062867760658264,0.05793008580803871,0.47689906,1,8
26713654,0.3048152029514313,0.05933111533522606,0.27706334,1,0
26740586,0.35946786403656006,0.05062469467520714,0.33396026,1,21
26747105,0.3735133409500122,0.06150021404027939,0.36713475,0,0
26755061,0.3497557044029236,0.06266625970602036,0.2855309,1,24
26763525,0.3273545801639557,0.056781817227602005,0.29764518,1,18
26766494,0.4107878804206848,0.0605211965739727,0.39337957,2,0
26771859,0.30758950114250183,0.06301318109035492,0.27824485,1,24
26774191,0.4304257333278656,0.4670189321041107,0.42308795,0,26
26775646,0.44521597027778625,0.15321694314479828,0.45600426,1,7
2677771,0.305524617433548,0.15034806728363037,0.3235347,1,2
26824146,0.4485771954059601,0.4865301847457886,0.4214614,0,0
26827667,0.3111015260219574,0.039258141070604324,0.31353855,1,20
26841567,0.2937602698802948,0.0602538101375103,0.1987693,1,16
26852551,0.2213762253522873,0.05937165766954422,0.17514677,1,0
26859441,0.3806711733341217,0.05044123902916908,0.30454785,0,9
26865845,0.4087807834148407,0.05220436304807663,0.41568682,1,14
26869589,0.3587391972541809,0.059564344584941864,0.33229968,0,4
26878079,0.22833949327468872,0.05552695319056511,0.25121117,1,2
26885687,0.29245686531066895,0.059328239411115646,0.2777664,1,0
26899638,0.35052967071533203,0.05633758008480072,0.30796358,2,18
26909507,0.28612321615219116,0.05854765698313713,0.30062374,1,7
26911668,0.2975996434688568,0.06007865443825722,0.20819679,1,16
26926095,0.3782850503921509,0.1279015988111496,0.3258998,1,22
26943787,0.5287469625473022,0.15909817814826965,0.50080085,1,24
26945207,0.4560757279396057,0.059547629207372665,0.46107388,0,4
26950569,0.19664119184017181,0.04066938906908035,0.13746715,0,28
26951888,0.1662171632051468,0.02843066304922104,0.09335436,1,1
26960967,0.24415656924247742,0.00022214763157535344,0.2318371,0,6
26962282,0.23491786420345306,0.059365905821323395,0.18748035,1,0
26973491,0.16920655965805054,0.03898347169160843,0.098194055,1,3
26991891,0.26294681429862976,0.03732176497578621,0.21940826,0,12
26994899,0.4971887171268463,0.15412263572216034,0.46318915,1,0
27005052,0.14926369488239288,0.025793038308620453,0.07535709,1,40
27014448,0.4158437252044678,0.05851263925433159,0.45003748,1,8
27015480,0.4560757279396057,0.059547629207372665,0.46107388,0,4
27041690,0.3062624931335449,0.06267314404249191,0.24987297,1,24
27051306,0.44346603751182556,0.05968337878584862,0.4218837,0,4
27060950,0.4560757279396057,0.059547629207372665,0.46107388,0,4
27067262,0.4754871428012848,0.14554162323474884,0.40553355,1,9
27068053,0.2916112542152405,0.059405840933322906,0.20525698,1,16
27077016,0.3109034597873688,0.03918829932808876,0.32299542,1,20
27093722,0.26693132519721985,0.04810307174921036,0.23800372,1,5
