node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
479,0.24001915752887726,-0.08952566981315613,-0.10022043436765671,0.1087995320558548,0.17947259545326233,-0.015325874090194702,-0.08395817875862122,-0.24394133687019348,-0.10743065923452377,0.18791484832763672,-0.1587330400943756,0.06336531788110733,0.22207197546958923,0.22470815479755402,0.08450442552566528,0.10837151855230331,0.04083637148141861,-0.25135326385498047,0.062110140919685364,-0.30499565601348877,-0.04937201738357544,-0.08822575211524963,-0.01947951316833496,-0.0975075513124466,-0.05685170739889145,-0.18085867166519165,-0.05059051513671875,0.035234853625297546,0.3254220485687256,0.25151926279067993,-0.006544679403305054,0.2219746857881546,-0.08495567739009857,-0.49499034881591797,0.0891757383942604,-0.07855699956417084,0.49639567732810974,-0.2394450306892395,-0.20538568496704102,0.3095724582672119,0.18610450625419617,-0.05944160372018814,-0.2741395831108093,-0.05805101990699768,-0.010365758091211319,0.029283493757247925,-0.40147948265075684,-0.0905308723449707,-0.2832753658294678,-0.0037514660507440567,-0.13862144947052002,0.01937958598136902,0.08447490632534027,0.040423184633255005,0.026442959904670715,0.012630010023713112,0.04308432340621948,-0.20262998342514038,0.07380719482898712,-0.2698463201522827,0.1495388001203537,-0.0966687798500061,0.07721248269081116,0.13637155294418335
48,-0.21893830597400665,-0.05170557275414467,-0.07381588220596313,0.08734191954135895,-0.03863908722996712,-0.26105591654777527,-0.17705874145030975,0.02159799635410309,-0.06673619151115417,-0.21221031248569489,0.04520399123430252,-0.14967697858810425,0.036109499633312225,-0.02259919047355652,0.16393931210041046,-0.201572448015213,0.03348539024591446,0.024911604821681976,0.15163393318653107,0.032714005559682846,-0.02408488094806671,0.013013355433940887,-0.09293034672737122,0.03223598003387451,0.033888861536979675,0.22275671362876892,-0.09278284013271332,-0.010326556861400604,-0.23139895498752594,-0.0041091106832027435,0.07707735151052475,-0.053918465971946716,0.05235542356967926,0.09373531490564346,0.18201157450675964,-0.13085535168647766,-0.19984231889247894,-0.009787065908312798,-0.007765457034111023,-0.2660270929336548,0.1576506346464157,-0.08663386106491089,0.03565727174282074,0.047462377697229385,-0.1648482084274292,0.0015060454607009888,0.19480721652507782,-0.14920909702777863,0.36969372630119324,0.09529978036880493,0.09612277895212173,0.19675655663013458,0.0015316903591156006,0.018937798216938972,-0.05001073330640793,-0.010319799184799194,0.03949020802974701,0.29820817708969116,0.028654679656028748,0.08156059682369232,-0.10485763102769852,0.0801263079047203,-0.08963979780673981,0.014377355575561523
480,0.4297938346862793,-0.04829047620296478,-0.15492789447307587,0.18673929572105408,0.00121271051466465,-0.06825964152812958,-0.13519126176834106,-0.13920539617538452,-0.01060645654797554,0.40920397639274597,-0.059565767645835876,0.13193751871585846,0.03636836260557175,0.0009519979357719421,-0.20357054471969604,-0.06950443983078003,0.23233678936958313,-0.26019051671028137,0.09062653034925461,-0.3944719135761261,-0.04737849533557892,-0.13722488284111023,0.14757829904556274,-0.029901117086410522,0.18338452279567719,-0.10722070187330246,0.07873706519603729,-0.016996555030345917,0.2897476851940155,0.3449258804321289,0.22527575492858887,0.15171515941619873,-0.2501944303512573,-0.2739446759223938,0.21798111498355865,-0.12832817435264587,0.21794439852237701,-0.14657455682754517,0.07096334546804428,0.31632688641548157,0.2399207502603531,-0.16064324975013733,-0.07591821253299713,-0.12262827903032303,0.04619996249675751,0.16211643815040588,-0.32517772912979126,-0.04546375572681427,-0.28482985496520996,0.008837465196847916,-0.16453240811824799,0.1050555557012558,0.0168679878115654,-0.03122919797897339,-0.23609834909439087,0.15107151865959167,0.04113387688994408,-0.0936933383345604,0.07365275919437408,-0.09050408005714417,-0.06609803438186646,0.19901719689369202,0.18263956904411316,0.03959144651889801
481,0.41713863611221313,-0.13083961606025696,-0.02532649040222168,0.26516833901405334,-0.10555975139141083,-0.050141796469688416,-0.11983107775449753,-0.12720122933387756,0.0035836026072502136,0.40452972054481506,-0.0849185585975647,-0.2880607545375824,0.20098565518856049,-0.0026196613907814026,0.09291934967041016,0.009112909436225891,0.23108164966106415,-0.21237803995609283,0.14495958387851715,-0.17674614489078522,-0.09450863301753998,0.005374401807785034,0.19452765583992004,-0.19069808721542358,0.3565029799938202,-0.26664283871650696,0.12784427404403687,0.04910500347614288,0.35224345326423645,0.09484030306339264,0.22929218411445618,-0.10937651991844177,-0.312295138835907,-0.2856161594390869,0.14732369780540466,0.05297395586967468,0.1493937075138092,-0.15595343708992004,-0.09399576485157013,0.3547813892364502,0.1552899181842804,-0.364626407623291,-0.2658752202987671,-0.18100571632385254,-0.1276375949382782,0.20204003155231476,-0.11677330732345581,-0.009552329778671265,-0.11172465980052948,-0.1332123726606369,-0.21906648576259613,0.13645964860916138,0.10495244711637497,0.24327144026756287,-0.020324431359767914,0.09067098051309586,0.06983315199613571,0.09775125980377197,-0.013753436505794525,-0.18424546718597412,-0.030378244817256927,-0.06571578234434128,-0.1014212965965271,-0.08806215226650238
482,-0.3240925967693329,0.028140544891357422,0.040016137063503265,-0.2338172197341919,-0.11928504705429077,-0.28302568197250366,0.14129070937633514,0.15640181303024292,-0.08333146572113037,0.012949705123901367,-0.24866142868995667,-0.10782533884048462,0.4843440055847168,0.16063053905963898,-0.09281730651855469,-0.17178520560264587,0.20000812411308289,0.3054412603378296,0.14991503953933716,-0.05558035522699356,-0.06854182481765747,-0.22347627580165863,0.08083577454090118,-0.05412246286869049,-0.01619933545589447,0.09235309064388275,-0.2033674120903015,-0.199507936835289,-0.2574373781681061,-0.1694623827934265,-0.21220839023590088,0.3230845630168915,-0.22771865129470825,0.2375481128692627,0.03508920967578888,-0.3062344789505005,-0.22651360929012299,-0.08069309592247009,0.4893048405647278,0.16536381840705872,-0.5994982719421387,0.1637437641620636,0.6180756092071533,0.4844295382499695,0.03667886555194855,-0.232366681098938,0.07464537024497986,-0.2467803806066513,-0.04856772720813751,-0.07318034768104553,0.47813546657562256,0.11263903975486755,-0.25086209177970886,0.19665904343128204,-0.1629205346107483,-0.106484554708004,0.05625326186418533,0.0223667174577713,-0.05532562732696533,0.6742990612983704,0.2601294219493866,0.0005391426384449005,-0.12524645030498505,-0.32493436336517334
483,0.17609937489032745,-0.05214235931634903,-0.09458735585212708,0.06711557507514954,-0.05833446979522705,-0.050373949110507965,-0.16112086176872253,-0.036194466054439545,-0.13189713656902313,0.2283296287059784,-0.17994868755340576,0.018110180273652077,0.21341107785701752,-0.008174628019332886,-0.07271891832351685,0.011979572474956512,-0.014650553464889526,-0.1983165144920349,0.0851440504193306,-0.3311994969844818,0.08997869491577148,-0.048505209386348724,0.14186684787273407,-0.052415959537029266,-0.05484887957572937,-0.11592846363782883,0.15399028360843658,0.01747133769094944,0.12021921575069427,0.11557196080684662,0.12957695126533508,0.08853932470083237,-0.14048320055007935,-0.18846355378627777,0.03846539184451103,-0.08176080882549286,0.2797800600528717,-0.11017470806837082,0.12034361064434052,0.26723042130470276,-0.012200489640235901,-0.08770710974931717,-0.06720687448978424,-0.16573292016983032,0.08192867040634155,0.0699286013841629,-0.1847171187400818,0.05665842443704605,-0.25519683957099915,0.07357187569141388,0.013256996870040894,0.1357261687517166,-0.04177796468138695,-0.16334259510040283,-0.07767435163259506,0.07465854287147522,0.12611478567123413,-0.12468528747558594,0.1308700293302536,0.08593934029340744,0.11311781406402588,0.059714674949645996,-0.038807183504104614,-0.038725271821022034
484,0.44128644466400146,-0.09969249367713928,0.018230482935905457,0.27017903327941895,-0.041604526340961456,-0.14005789160728455,-0.09924491494894028,-0.135080948472023,0.155597522854805,0.35566288232803345,-0.1535753756761551,-0.10678571462631226,0.2870437800884247,-0.0019089877605438232,-0.0018549710512161255,-0.13913431763648987,0.1992366909980774,-0.3628513813018799,-0.13197775185108185,-0.36193761229515076,0.00020386278629302979,0.032649919390678406,0.21624118089675903,-0.03666400909423828,0.19144834578037262,0.005265295505523682,0.02112877368927002,-0.1114412397146225,0.14525839686393738,0.22126758098602295,0.163755863904953,-0.1353837102651596,-0.24526119232177734,-0.17077696323394775,0.16907304525375366,-0.008828192949295044,0.13198325037956238,0.039045821875333786,-0.02857924811542034,0.2908448576927185,-0.005928725004196167,-0.15504390001296997,-0.16652412712574005,-0.005945201963186264,-0.006372928619384766,-0.023077376186847687,-0.009201295673847198,-0.05352179706096649,-0.08955562114715576,-0.015060950070619583,0.030414633452892303,0.16178560256958008,0.10171009600162506,0.05280636250972748,-0.1162036582827568,-0.08305385708808899,0.04237109050154686,0.025942577049136162,-0.025471076369285583,-0.04112827777862549,0.23700842261314392,-0.03617647662758827,-0.2005714327096939,0.04799532890319824
485,0.32223379611968994,0.2577756643295288,-0.03662705421447754,0.16246181726455688,0.19738443195819855,-0.18392306566238403,-0.10226243734359741,-0.09192091971635818,0.09955186396837234,0.27720826864242554,0.00918668508529663,0.1681857407093048,0.02663719654083252,0.26914021372795105,-0.03568427264690399,-0.13592003285884857,0.25399544835090637,-0.22237849235534668,-0.3477135896682739,-0.2666035294532776,0.013457424938678741,-0.2828308343887329,0.08620422333478928,-0.14377053081989288,0.06157476454973221,0.18420903384685516,0.0832008570432663,-0.05492795631289482,-0.05449412018060684,0.2552400827407837,0.07061180472373962,-0.030269896611571312,-0.039012059569358826,-0.08361184597015381,-0.023785576224327087,-0.04653708636760712,0.01955409348011017,0.16125275194644928,0.016716253012418747,0.37678372859954834,-0.0962546169757843,-0.24697285890579224,-0.011175954714417458,0.2747724950313568,0.010310441255569458,0.06443492323160172,0.022454753518104553,-0.25952500104904175,0.12615709006786346,-0.07239928096532822,0.1849149614572525,0.13233700394630432,0.06220368668437004,0.1288784146308899,-0.07355589419603348,-0.1512172818183899,-0.41617095470428467,-0.0891161561012268,0.14820165932178497,-0.13597716391086578,0.23905621469020844,0.006660863757133484,-0.23758673667907715,0.1264348030090332
486,0.44159960746765137,0.033692650496959686,-0.24007436633110046,0.19792979955673218,0.028841853141784668,0.12863479554653168,-0.08894561976194382,-0.11269964277744293,-0.13521963357925415,0.20397868752479553,-0.12567907571792603,0.05569992586970329,0.05402982980012894,0.04961681365966797,-0.09425376355648041,0.015372814610600471,0.13989979028701782,-0.3016515076160431,0.09102411568164825,-0.47837910056114197,-0.024375885725021362,-0.09721147269010544,0.21780821681022644,-0.06567778438329697,0.09532672166824341,-0.3567000925540924,0.13121859729290009,-0.06640411913394928,0.2681136727333069,0.2736169397830963,0.13789184391498566,0.19907128810882568,-0.11214511096477509,-0.2105923295021057,0.07591663300991058,-0.10112889111042023,0.3148327171802521,-0.13961638510227203,-0.021760165691375732,0.3719194531440735,0.04863628000020981,-0.18142785131931305,-0.09787651151418686,-0.08999940007925034,0.06446608901023865,0.17207837104797363,-0.4328598380088806,0.16440877318382263,-0.32441383600234985,-0.0498415008187294,-0.18524834513664246,0.12229906022548676,0.03449667990207672,-0.1068037897348404,-0.2969552278518677,0.1393267810344696,0.024734072387218475,-0.29083186388015747,0.13298475742340088,0.007548883557319641,0.06463074684143066,0.10093774646520615,0.061086684465408325,0.009446263313293457
487,0.06801556795835495,-0.01592855155467987,0.023108460009098053,0.10654661804437637,-0.11861968785524368,0.28069204092025757,0.25952303409576416,-0.3422587215900421,0.09382764995098114,0.06808038800954819,-0.2920975387096405,0.029079124331474304,0.12688691914081573,0.025257781147956848,-0.43955758213996887,-0.15269505977630615,-0.3073160946369171,-0.3428001403808594,-0.3007022440433502,-0.17290523648262024,-0.06904362142086029,0.12773534655570984,0.266935259103775,0.1096893697977066,0.056234121322631836,-0.008286231197416782,-0.14030417799949646,-0.19544853270053864,-0.03076205402612686,-0.20499162375926971,-0.04196496307849884,-0.2629408538341522,-0.24035289883613586,-0.2751840353012085,-0.10194952040910721,0.12642858922481537,0.005217954516410828,0.18072175979614258,-0.10742928087711334,0.41288328170776367,-0.43614205718040466,0.30430853366851807,-0.41481512784957886,-0.25187182426452637,0.29610949754714966,-0.2277478277683258,0.12405788153409958,0.2956925928592682,-0.22388796508312225,-0.5139226913452148,0.0767219141125679,-0.0018669255077838898,0.04007516801357269,-0.10770314931869507,0.005262382328510284,-0.14946818351745605,0.18355843424797058,-0.30363479256629944,-0.24955467879772186,0.0890640914440155,0.00977211445569992,-0.025684311985969543,0.4764441251754761,-0.1660543829202652
488,0.3630795478820801,-0.02721341699361801,-0.16222599148750305,0.1268521249294281,-0.0898880884051323,0.08872678130865097,-0.07867026329040527,-0.1331215500831604,-0.12348973751068115,0.4743536710739136,-0.11666196584701538,0.0655599981546402,0.02611611783504486,-0.046275995671749115,-0.2651215195655823,-0.04285048693418503,-0.02222079038619995,-0.20046527683734894,0.12809157371520996,-0.28530213236808777,-0.0739823579788208,-0.07020410895347595,0.17822808027267456,-0.0730677992105484,0.16993239521980286,-0.19722583889961243,0.09143979847431183,0.020038314163684845,0.16178452968597412,0.08947193622589111,0.2444705367088318,0.046926721930503845,-0.26672568917274475,-0.29497796297073364,0.21769550442695618,-0.01726766861975193,0.2325388789176941,-0.23380443453788757,0.03329719975590706,0.4323519468307495,0.12824970483779907,-0.18731701374053955,-0.25013160705566406,-0.26979613304138184,0.08014871180057526,0.20668815076351166,-0.241122767329216,0.1704792082309723,-0.35886451601982117,-0.1530911773443222,-0.20832329988479614,0.18160952627658844,-0.06644339859485626,-0.014148354530334473,-0.15703800320625305,0.10661677271127701,0.14268168807029724,-0.1255471408367157,0.07919123768806458,-0.08500558137893677,-0.07330957055091858,0.15817753970623016,0.1998618245124817,-0.09336711466312408
489,0.05416293442249298,-0.07146615535020828,-0.08549179136753082,0.17554263770580292,-0.06714729964733124,-0.4149993062019348,-0.24630838632583618,-0.007429838180541992,-0.09056973457336426,0.414126992225647,-0.015415549278259277,-0.021048808470368385,0.18900665640830994,0.012205757200717926,-0.06625176966190338,-0.13352276384830475,0.16996464133262634,-0.03373628854751587,0.09893284738063812,-0.31564366817474365,0.10764716565608978,-0.13794256746768951,0.036617860198020935,-0.045866671949625015,0.0733717828989029,0.20279419422149658,-0.016419708728790283,-0.0772140845656395,0.05091993883252144,0.19712667167186737,0.1371864676475525,0.007247580215334892,-0.30109867453575134,-0.1416749656200409,0.3150671422481537,-0.15339723229408264,0.09623554348945618,-0.005705345422029495,0.12327036261558533,0.18194997310638428,0.0892656147480011,-0.22885677218437195,-0.055873651057481766,-0.02685732953250408,0.04465489089488983,0.05492057651281357,0.009085547178983688,-0.21258816123008728,-0.006037577986717224,0.0748862773180008,0.13534040749073029,0.23589220643043518,-0.07527562230825424,0.04356365650892258,-0.1864827573299408,0.04875656217336655,0.0970696359872818,0.14982613921165466,0.018602684140205383,0.09981313347816467,0.032160427421331406,0.2088903784751892,0.06793154776096344,-0.058044783771038055
49,-0.2048203945159912,-0.053298141807317734,0.13246029615402222,-0.20192286372184753,-0.08484253287315369,0.11043843626976013,0.04693012312054634,-0.02851872518658638,0.16284246742725372,-0.14960287511348724,0.13178502023220062,0.013030803762376308,-0.0168561153113842,0.014607220888137817,0.056741684675216675,0.17088529467582703,-0.08185862004756927,0.17711041867733002,0.018959365785121918,0.27449142932891846,0.1040198802947998,0.04021317511796951,-0.1627965271472931,0.05352141335606575,-0.20412220060825348,-0.014693597331643105,0.02004076912999153,0.0645638108253479,-0.14628136157989502,-0.08469556272029877,-0.16192641854286194,-0.04789014160633087,0.18094408512115479,0.07386166602373123,-0.20398810505867004,0.13222059607505798,-0.0028237327933311462,0.08783744275569916,0.048921067267656326,-0.23555125296115875,-0.056440554559230804,0.1427299529314041,0.14852342009544373,-0.06653095781803131,-0.023286957293748856,-0.09734781086444855,0.08979929238557816,0.05735397711396217,0.10913091152906418,0.13839514553546906,0.040527284145355225,-0.12599046528339386,0.03195767104625702,-0.16488981246948242,0.09851090610027313,-0.11018146574497223,-0.07474097609519958,0.006017401814460754,-0.00732247531414032,-0.012812569737434387,-0.0585210844874382,-0.09541913866996765,0.03800944238901138,0.0061233267188072205
