node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
5397192,0.0,0.0,0.0,0.0,0.0,0.9380654802910151,0.022791771821829676,0.059071638,0.0,0.05907163769006729
5422582,0.0,0.0,0.0,0.0,0.0,0.8819198336284482,0.00025243891586875693,0.05474648,0.0,0.05474647879600525
5435942,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9547366226570159,0.1353548601516701,0.14707455,0.16666666666666666,0.14707455039024353
5453812,0.0,0.0,0.0,0.0,0.0,0.718600696412665,0.0007612468338878736,0.044626363,0.0,0.04462636262178421
5500442,0.0,0.0,0.0,0.0,0.0,0.6161872033887673,0.010089866012587944,0.03861588,0.0,0.0386158786714077
5506262,0.0,0.0,0.0,0.0,0.0,0.8819198336284482,0.0010668590580187847,0.054776814,0.0,0.054776813834905624
5519212,0.0,0.0,0.0,0.0,0.0,0.9577901044618998,0.013895891921144628,0.05996481,0.0,0.05996480956673622
5522622,0.0,0.0,0.0,0.0,0.0,0.0,0.018027664544230954,0.00065783213,0.0,0.0006578321335837245
55413,0.0,0.0,0.0,0.0,0.0,0.6092569670187292,0.001225782536509455,0.03785546,0.0,0.03785546123981476
55843,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.009073903718737515,0.05668188,0.0,0.05668187886476517
5597882,0.0,0.0,0.0,0.0,0.0,0.6092569670187292,0.0052872620550852446,0.03800675,0.0,0.038006749004125595
5628242,0.0,0.0,0.0,0.0,0.0,0.8950565950453939,0.017445842927794147,0.05620246,0.0,0.05620246008038521
5628622,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.00022229800633925692,0.05926592,0.0,0.05926591902971268
5640632,0.0,0.0,0.0,0.0,0.0,0.718600696412665,0.009564332122733924,0.044954266,0.0,0.044954266399145126
5644032,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.0006083200802692717,0.0592803,0.0,0.05928029865026474
5654732,0.0,0.0,0.0,0.0,0.0,0.6358540903848218,0.004492463858880121,0.039628327,0.0,0.03962832689285278
5661792,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.028557624509849215,0.057407625,0.0,0.057407625019550323
56733,0.0,0.0,0.0,0.0,0.0,0.0,0.003705739714568165,0.00012435767,0.0,0.00012435766984708607
5676272,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.000269591209173127,0.05635393,0.0,0.05635393038392067
5699042,0.0,0.0,0.0,0.0,0.0,0.718600696412665,0.008279842300223763,0.044906422,0.0,0.04490642249584198
5711062,0.0,0.0,0.0,0.0,0.0,0.9380654802910151,0.010341404070018486,0.058607876,0.0,0.05860787630081177
5730272,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.4750623900352624,0.10215769740588854,0.11605918,0.16666666666666666,0.11605917662382126
5745462,0.0,0.0,0.0,0.0,0.0,0.6127466605100249,0.04473703466540722,0.03969285,0.0,0.039692848920822144
575263,0.0,0.0,0.0,0.0,0.0,0.0,0.018027664544230954,0.00065783213,0.0,0.0006578321335837245
5754882,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08509789917300803,0.08593122,0.16666666666666666,0.0859312191605568
5762142,0.0,0.0,0.0,0.0,0.0,0.9380654802910151,0.022342038622530168,0.059054885,0.0,0.05905488505959511
5771302,0.0,0.0,0.0,0.0,0.0,0.9577901044618998,0.01237106373541683,0.05990801,0.0,0.05990801006555557
5778852,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6127466605100249,0.10777102413490669,0.12481589,0.16666666666666666,0.12481588870286942
5807222,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.00033453027726688234,0.056356348,0.0,0.05635634809732437
5807732,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.8950565950453939,0.0853872289825159,0.36913982,0.3333333333333333,0.36913982033729553
5821822,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.08954497635142074,0.3137284,0.3333333333333333,0.313728392124176
5850832,0.0,0.0,0.0,0.0,0.0,0.041510679780985126,0.0008877844452437436,0.0025964302,0.0,0.0025964302476495504
5872192,0.0,0.0,0.0,0.0,0.0,0.6127466605100249,0.012541811288244714,0.038493615,0.0,0.03849361464381218
5875672,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9547366226570159,0.08892086520185097,0.14534493,0.16666666666666666,0.14534492790699005
591313,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00019312957,0.0,0.00019312957010697573
59312688,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.004224775294076734,0.059415005,0.0,0.05941500514745712
5934642,0.0,0.0,0.0,0.0,0.0,0.8950565950453939,0.000314674695398927,0.055564344,0.0,0.05556434392929077
594103,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.014293471243322307,0.0568763,0.0,0.056876301765441895
5988422,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08888535846632274,0.086072296,0.16666666666666666,0.08607229590415955
6080842,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00019312957,0.0,0.00019312957010697573
6093352,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.004644389493456651,0.056516886,0.0,0.05651688575744629
6107302,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.05136621866095239,0.05825722,0.0,0.058257218450307846
6108002,0.0,0.0,0.0,0.0,0.0,0.0,0.012678074145810606,0.00045856633,0.0,0.00045856632641516626
6114252,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.6092569670187292,0.10591006194750911,0.35216147,0.3333333333333333,0.3521614670753479
6120962,0.0,0.0,0.0,0.0,0.0,0.64206008583691,0.02061594540701866,0.040614184,0.0,0.040614183992147446
6124592,0.0,0.0,0.0,0.0,0.0,0.0,0.005645631006701611,0.00019661628,0.0,0.00019661628175526857
619863,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.00028267535126329555,0.05635442,0.0,0.05635441839694977
6199172,0.0,0.0,0.0,0.0,0.0,0.6092569670187292,0.011445037811533783,0.03823612,0.0,0.038236118853092194
620863,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9078022057010485,0.12346694549584362,0.14371799,0.16666666666666666,0.14371798932552338
622663,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.004383493455926069,0.056507166,0.0,0.0565071664750576
6300502,0.0,0.0,0.0,0.0,0.0,0.8819198336284482,0.04330799942512932,0.056350246,0.0,0.05635024607181549
6321112,0.0,0.0,0.0,0.0,0.0,0.9577901044618998,0.0005561011474603165,0.059467915,0.0,0.05946791544556618
6322352,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.46346532782681454,0.10032672620465935,0.11527102,0.16666666666666666,0.11527101695537567
6331202,0.0,0.0,0.0,0.0,0.0,0.6092569670187292,0.00037032974396971285,0.0378236,0.0,0.037823598831892014
6331792,0.0,0.0,0.0,0.0,0.0,0.9577901044618998,0.021972516221705162,0.060265653,0.0,0.06026565283536911
637073,0.0,0.0,0.0,0.0,0.0,0.9468496023896926,0.004972944885716464,0.058953237,0.0,0.058953236788511276
638663,0.0,0.0,0.0,0.0,0.0,0.9577901044618998,0.004751916656291213,0.059624206,0.0,0.05962420627474785
6413942,0.0,0.0,0.0,0.0,0.0,0.48624527145055124,0.0007337258265411713,0.030200405,0.0,0.030200405046343803
6426102,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.015887586203643677,0.059849434,0.0,0.05984943360090256
6480302,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.02360325742384427,0.05722308,0.0,0.05722308158874512
651083,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.008059326872103404,0.05664409,0.0,0.05664408951997757
6514442,0.0,0.0,0.0,0.0,0.0,0.46346532782681454,0.004275134943400487,0.028918108,0.0,0.028918107971549034
651723,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.957189628960521,0.11651503559195159,0.14652507,0.16666666666666666,0.1465250700712204
6523992,0.0,0.0,0.0,0.0,0.0,0.0,0.006582135177697177,0.00023149993,0.0,0.0002314999292138964
6532082,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9380654802910151,0.17947969152160229,0.23045827,0.3333333333333333,0.23045827448368073
6556212,0.0,0.0,0.0,0.0,0.0,0.6161872033887673,0.004909564496782616,0.038422916,0.0,0.03842291608452797
659823,0.0,0.0,0.0,0.0,0.0,0.9577901044618998,0.0009708131213124068,0.059483364,0.0,0.0594833642244339
6601682,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.9577901044618998,0.10443274868551644,0.37374383,0.3333333333333333,0.37374383211135864
6603512,0.0,0.0,0.0,0.0,0.0,0.041510679780985126,0.005008282654625357,0.0027499138,0.0,0.002749913837760687
6623432,0.0,0.0,0.0,0.0,0.0,0.9577901044618998,0.009240319782914407,0.059791394,0.0,0.05979139357805252
662683,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.004375911783654349,0.056506883,0.0,0.05650688335299492
6629262,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.0007091489757621377,0.056370303,0.0,0.05637030303478241
6647162,0.0,0.0,0.0,0.0,0.0,0.6161872033887673,0.0053871975447468854,0.038440708,0.0,0.03844070807099342
6675742,0.0,0.0,0.0,0.0,0.0,0.9468496023896926,0.00025974104236406876,0.058777675,0.0,0.05877767503261566
6686172,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.8819198336284482,0.12174202557309055,0.36967844,0.3333333333333333,0.36967843770980835
6703062,0.0,0.0,0.0,0.0,0.0,0.718600696412665,0.004984417160688293,0.04478367,0.0,0.04478367045521736
6729252,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.0013333805209698633,0.056393556,0.0,0.05639355629682541
6737102,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.0013025287299775529,0.056392405,0.0,0.056392405182123184
6738162,0.0,0.0,0.0,0.0,0.0,0.6358540903848218,0.0011267866600422232,0.03950296,0.0,0.039502959698438644
6750102,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.003993360173284357,0.059406385,0.0,0.05940638482570648
6760152,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.007897088620148407,0.059551794,0.0,0.059551794081926346
6774272,0.0,0.0,0.0,0.0,0.0,0.8819198336284482,0.01846589642537153,0.055424906,0.0,0.05542490631341934
67763,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.013518541903716454,0.05684744,0.0,0.05684743821620941
6806042,0.0,0.0,0.0,0.0,0.0,0.0,0.0017645658396746964,5.2051277e-05,0.0,5.205127672525123e-05
6811802,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6127466605100249,0.11631818469931623,0.12513426,0.16666666666666666,0.12513425946235657
6818222,0.0,0.0,0.0,0.0,0.0,0.957189628960521,0.019532476198269106,0.060137484,0.0,0.06013748422265053
6821602,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.00033453027726688234,0.056356348,0.0,0.05635634809732437
6834712,0.0,0.0,0.0,0.0,0.0,0.718600696412665,0.004415793246445836,0.04476249,0.0,0.04476248845458031
6842512,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.46346532782681454,0.10152317308919291,0.3429471,0.3333333333333333,0.3429470956325531
688513,0.0,0.0,0.0,0.0,0.0,0.6127466605100249,0.0014803445327360297,0.03808159,0.0,0.038081590086221695
6885512,0.0,0.0,0.0,0.0,0.0,0.6960887521256782,0.001550497321577097,0.04325819,0.0,0.0432581901550293
688963,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.005310075815980495,0.05654168,0.0,0.05654168128967285
689253,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.4750623900352624,0.08389112959418588,0.11537877,0.16666666666666666,0.11537876725196838
689753,0.0,0.0,0.0,0.0,0.0,0.64206008583691,0.007956002757326643,0.040142614,0.0,0.040142614394426346
6898072,0.0,0.0,0.0,0.0,0.0,0.0,0.011500865444921855,0.00041471672,0.0,0.0004147167201153934
6898562,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.04303810873006644,0.060860757,0.0,0.060860756784677505
6937522,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.957189628960521,0.08548652988458746,0.14536929,0.16666666666666666,0.145369291305542
693923,0.0,0.0,0.0,0.0,0.0,0.9380654802910151,0.02868819404742955,0.059291273,0.0,0.05929127335548401
6963532,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08888535846632274,0.086072296,0.16666666666666666,0.08607229590415955
6974192,0.0,0.0,0.0,0.0,0.0,0.9468496023896926,0.0089947513575289,0.059103046,0.0,0.059103045612573624
6979102,0.0,0.0,0.0,0.0,0.0,0.8819198336284482,0.00017843696375749248,0.054743722,0.0,0.05474372208118439
701343,0.0,0.0,0.0,0.0,0.0,0.8950565950453939,0.02055816757345884,0.05631839,0.0,0.05631839111447334
7020342,0.0,0.0,0.0,0.0,0.0,0.718600696412665,0.013090253310839777,0.0450856,0.0,0.0450856015086174
7021362,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.01191140664262904,0.056787573,0.0,0.05678757280111313
7040302,0.0,0.0,0.0,0.0,0.0,0.957189628960521,0.0007926949779598688,0.05943945,0.0,0.05943945050239563
7044252,0.0,0.0,0.0,0.0,0.0,0.9380654802910151,0.008718991616981184,0.058547445,0.0,0.05854744464159012
704563,0.0,0.0,0.0,0.0,0.0,0.8819198336284482,0.006184925757791141,0.054967456,0.0,0.05496745556592941
7067442,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.00033453027726688234,0.056356348,0.0,0.05635634809732437
7067852,0.0,0.0,0.0,0.0,0.0,0.0,0.0013428684826081053,3.6343557e-05,0.0,3.63435574399773e-05
7070252,0.0,0.0,0.0,0.0,0.0,0.8950565950453939,0.00045924812205481736,0.05556973,0.0,0.05556973069906235
7098522,0.0,0.0,0.0,0.0,0.0,0.6161872033887673,0.009325143031547961,0.03858739,0.0,0.03858739137649536
7105292,0.0,0.0,0.0,0.0,0.0,0.6092569670187292,0.032950797966312374,0.03903718,0.0,0.039037179201841354
7129612,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9078022057010485,0.09250925626733364,0.14256485,0.16666666666666666,0.14256484806537628
7156032,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.718600696412665,0.08788439463863251,0.35827821,0.3333333333333333,0.35827821493148804
7165492,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.0013325252078303777,0.056393523,0.0,0.05639352276921272
7177992,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.01253805267003413,0.056810915,0.0,0.05681091547012329
717853,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.004755234698680845,0.059434764,0.0,0.059434764087200165
718713,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.010903901881210775,0.056750044,0.0,0.05675004422664642
7210172,0.0,0.0,0.0,0.0,0.0,0.6092569670187292,0.021316536303879197,0.03860382,0.0,0.03860381990671158
7216852,0.0,0.0,0.0,0.0,0.0,0.6358540903848218,0.012433452278806838,0.03992412,0.0,0.03992411866784096
7227522,0.0,0.0,0.0,0.0,0.0,0.7763671949604047,0.004678386625479134,0.048358493,0.0,0.0483584925532341
7232312,0.0,0.0,0.0,0.0,0.0,0.6161872033887673,0.008206771730709583,0.038545735,0.0,0.03854573518037796
7315022,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.006035215071634521,0.056568693,0.0,0.056568693369627
7340872,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.09343950207604938,0.06273815,0.0,0.06273815035820007
7341752,0.0,0.0,0.0,0.0,0.0,0.4750623900352624,0.02595753538540073,0.030445714,0.0,0.03044571354985237
7347932,0.0,0.0,0.0,0.0,0.0,0.9380654802910151,0.008831442140656324,0.058551632,0.0,0.05855163186788559
7362232,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.0002158726692824433,0.05926568,0.0,0.059265680611133575
7375072,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.4750623900352624,0.08799952844784023,0.1155318,0.16666666666666666,0.1155318021774292
7376382,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.8950565950453939,0.3613542127227726,0.37941927,0.3333333333333333,0.3794192671775818
7382262,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.024678604099246156,0.060176887,0.0,0.06017688661813736
7396282,0.0,0.0,0.0,0.0,0.0,0.718600696412665,0.008086698521298754,0.044899225,0.0,0.04489922523498535
7400342,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.0007421185525467128,0.056371532,0.0,0.0563715323805809
740673,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.0005598536674013142,0.05636474,0.0,0.056364741176366806
7450912,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.00825972414718123,0.05665155,0.0,0.05665155127644539
7462462,0.0,0.0,0.0,0.0,0.0,0.9577901044618998,0.006279639518211094,0.05968111,0.0,0.059681110084056854
7463182,0.0,0.0,0.0,0.0,0.0,0.6092569670187292,0.013650326341186044,0.03831826,0.0,0.03831826150417328
7519082,0.0,0.0,0.0,0.0,0.0,0.9468496023896926,0.0003475379384756034,0.058780946,0.0,0.05878094583749771
7536882,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.061678065646466815,0.058641322,0.0,0.05864132195711136
754799,0.0,0.0,0.0,0.0,0.0,0.6092569670187292,0.0006708934324684328,0.037834793,0.0,0.03783479332923889
7559112,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1678036230090955,0.17178701,0.3333333333333333,0.17178700864315033
7561302,0.0,0.0,0.0,0.0,0.0,0.0,0.03837578613534514,0.0014157752,0.0,0.0014157751575112343
759186,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.04109284858087649,0.057874545,0.0,0.05787454545497894
7594962,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.008428051410779456,0.05957157,0.0,0.05957157164812088
760244,0.0,0.0,0.0,0.0,0.0,0.64206008583691,0.001510033002442049,0.039902512,0.0,0.03990251198410988
7610242,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9078022057010485,0.08350513787655545,0.14222945,0.16666666666666666,0.14222945272922516
761528,0.0,0.0,0.0,0.0,0.0,0.7763671949604047,0.007042272254390686,0.048446544,0.0,0.048446543514728546
764035,0.0,0.0,0.0,0.0,0.0,0.7763671949604047,0.016480895312483302,0.04879812,0.0,0.04879812151193619
768761,0.0,0.0,0.0,0.0,0.0,0.6161872033887673,0.0011476156272801968,0.03828279,0.0,0.038282789289951324
7687692,0.0,0.0,0.0,0.0,0.0,0.6092569670187292,0.005372181113637192,0.03800991,0.0,0.03800991177558899
7689702,0.0,0.0,0.0,0.0,0.0,0.6161872033887673,0.009844255986064213,0.03860673,0.0,0.03860672935843468
7694572,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00019312957,0.0,0.00019312957010697573
7697422,0.0,0.0,0.0,0.0,0.0,0.7763671949604047,0.009179122454027138,0.048526138,0.0,0.04852613806724548
770441,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.06730154859456955,0.06176454,0.0,0.061764538288116455
771647,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.000269591209173127,0.05635393,0.0,0.05635393038392067
7720822,0.0,0.0,0.0,0.0,0.0,0.17040443147820267,0.0012505673812500478,0.010611839,0.0,0.010611838661134243
7721252,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.00861873884040979,0.059578676,0.0,0.05957867577672005
7725712,0.0,0.0,0.0,0.0,0.0,0.0,0.015097751571251086,0.0005486964,0.0,0.0005486963782459497
77293,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.0004953658964956245,0.05636234,0.0,0.0563623383641243
774675,0.0,0.0,0.0,0.0,0.0,0.9577901044618998,0.10189754831192821,0.06324276,0.0,0.06324276328086853
774791,0.0,0.0,0.0,0.0,0.0,0.6358540903848218,0.03193165441751788,0.040650405,0.0,0.04065040498971939
7754832,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.9577901044618998,0.08430414645464572,0.37299407,0.3333333333333333,0.372994065284729
7768452,0.0,0.0,0.0,0.0,0.0,0.9577901044618998,0.004346700557805985,0.05960911,0.0,0.05960911139845848
7770012,0.0,0.0,0.0,0.0,0.0,0.6127466605100249,0.023805607829054127,0.03891318,0.0,0.03891317918896675
777534,0.0,0.0,0.0,0.0,0.0,0.041510679780985126,0.0005337219242849225,0.0025832418,0.0,0.0025832417886704206
778150,0.0,0.0,0.0,0.0,0.0,0.0,0.027514288452746203,0.0010111975,0.0,0.001011197455227375
778337,0.0,0.0,0.0,0.0,0.0,0.6127466605100249,0.015418795238607827,0.03860078,0.0,0.03860078006982803
778389,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.957189628960521,0.08462258882897424,0.14533712,0.16666666666666666,0.14533711969852448
7791532,0.0,0.0,0.0,0.0,0.0,0.6161872033887673,0.022247460148244996,0.039068732,0.0,0.03906873241066933
780159,0.0,0.0,0.0,0.0,0.0,0.6161872033887673,0.0007196505631717069,0.03826685,0.0,0.038266848772764206
780591,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.011676606873043659,0.056778826,0.0,0.05677882581949234
7809112,0.0,0.0,0.0,0.0,0.0,0.6127466605100249,0.0005415555095407559,0.03804662,0.0,0.03804662078619003
7809332,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.005933593888858134,0.05656491,0.0,0.05656490847468376
781538,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.01735414874454418,0.05699031,0.0,0.05699031054973602
7828252,0.0,0.0,0.0,0.0,0.0,0.9577901044618998,0.012287891640369551,0.05990491,0.0,0.05990491062402725
785774,0.0,0.0,0.0,0.0,0.0,0.0,0.0003671709470108861,0.0,0.0,0.0
7858302,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.13503225434023175,0.061373677,0.0,0.06137367710471153
789043,0.0,0.0,0.0,0.0,0.0,0.9547366226570159,0.020145341729043753,0.060008027,0.0,0.06000802665948868
790577,0.0,0.0,0.0,0.0,0.0,0.48624527145055124,0.010293493996820545,0.030556494,0.0,0.030556494370102882
7909882,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9078022057010485,0.08776050118857578,0.14238796,0.16666666666666666,0.14238795638084412
7913222,0.0,0.0,0.0,0.0,0.0,0.9468496023896926,0.021954795782576763,0.05958579,0.0,0.05958579108119011
792609,0.0,0.0,0.0,0.0,0.0,0.0,0.003705739714568165,0.00012435767,0.0,0.00012435766984708607
792795,0.0,0.0,0.0,0.0,0.0,0.957189628960521,0.009238735541137206,0.059754055,0.0,0.05975405499339104
793202,0.0,0.0,0.0,0.0,0.0,0.6127466605100249,0.008983596090073771,0.038361076,0.0,0.0383610762655735
7948122,0.0,0.0,0.0,0.0,0.0,0.041510679780985126,0.006221099450429071,0.0027950897,0.0,0.0027950897347182035
795448,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.9547366226570159,0.11550427973047243,0.37396666,0.3333333333333333,0.37396666407585144
795622,0.0,0.0,0.0,0.0,0.0,0.9078022057010485,0.003931007524120138,0.056490313,0.0,0.05649031326174736
