node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
315,0.009263625103740798,0.027146993519567744,0.10398647812773691,-0.1141308621049627,-0.030953183274823024,-0.09400473388369612,0.2518917586632573,-0.03793306387559154,-0.03327583064734621,0.004429251989133016,-0.07653306712456814,0.19644953266444137,-0.006636993342898237,-0.262919158665964,0.07097711341968187,-0.2242540294149518,1.2650405002529979,-0.3706417364220199,-0.3728509383264621,-0.7546646074135221,0.16136886605951903,-0.21034449227475485,0.0894924799243027,-0.32550233030073433,0.1298765715674377,-0.7368412789339236,0.014697711277046527,0.17344871509147206,0.18051572315819148,-0.17548966856768114,0.35153997377559687,-0.18556181080950024,0.00010694147964829994,0.0007545809726089133,0.021805854552976577,0.18396546373054984,-0.016303219247505947,-0.05194448563976867,0.0167305688969146,-0.0002660259687462624,-0.0041726229519057426,0.0006277539403548447,-0.00031859452208036533,0.0026572876583746477,-0.00017761638638070143,0.0001396747448383101,-0.011768107395899147,-0.005379850729752366,0.00886883185623922,-0.0021361696187516634,-0.0029332459855925318,-0.03454380252074231,-0.0009695782248492681,-0.0015239065322631782,0.0010696552380448623,-0.00027487779030071574,-0.0027043599040124998,-0.0017862034243828378,0.0003512111323237079,0.0017964762433967173,0.00018108123095077146,-0.005202362109956478,0.0032644393405351644,-0.0021842316613712985
316,0.05176800006917082,0.002389616429426576,0.1477317962136275,-0.13811311505777574,-0.0028918894832891074,0.10757340886612482,-0.002886327394080264,-0.05674818311050558,-0.1319100061068892,0.43346083735775975,0.03008513289836017,-0.1236894541376009,0.02885188604238211,-0.0657807886791104,-0.043976021905515625,0.014858870176121688,-0.039654878587291525,0.04446688921183262,0.040230467181743015,0.0009255532899740786,-0.026000968443455043,-0.0037580431751941144,0.0372368937953729,0.049252035571740516,0.004612453355131368,-0.10529328441425576,-0.08429080386611046,-0.016242643647703364,-0.44304035896351945,-0.13227843268077782,0.13784210694693969,-0.05616200520303583,0.0023569790896286764,2.2025198735618192e-05,0.0006923427314531774,0.00019238841829391878,0.0003217720095357895,-0.000265063020589662,-9.469295258994964e-05,0.00021513825878178547,0.0024848750310009454,0.00021133594746261433,0.002583830891042658,0.011432398256668084,0.0005837082310387521,0.007561146116024308,8.138535064191368e-06,0.0020167006561394108,0.009437487912055953,0.0011466709016464734,0.02581967708225133,-0.011925714610794268,-0.0005654238544602346,-0.0012173622140695894,-0.001310918295949644,0.023450242491020686,0.008149037971801594,0.010872454301091445,-0.00024257748751879823,-0.0014314893616704297,0.028552712315596158,-0.010976240732489132,-0.02259497965976843,0.009419693162022444
317,0.19176809197301445,0.006950182992741108,0.39386748757226697,-0.37700040199867874,-0.01994461514916565,0.3856204881478205,-0.013645785928605342,-0.0912209760895654,-0.24937924285369856,0.9087215215159364,-0.1087958281003173,0.0928455751278838,-0.13053637684177213,-0.009628779746351563,-0.13192412370886625,0.05166331749018756,-0.24637320181266625,0.36364862259207664,0.30362265148009415,0.24056722935467065,-0.15576315509751731,-0.07065418662786109,-0.04126701905172274,-0.371126043384751,0.0961711726512131,-0.37439058769445466,0.26438151478001254,0.6769133937893601,1.639234512057315,0.7054685098545669,0.7174173780331322,-0.20077366458004295,0.0010969387341229124,1.2430656228035178e-05,0.0011383594539300292,8.181949125416708e-05,0.00012272500986874912,-0.0002232712419809568,9.36661687439864e-05,1.5927183355501008e-05,0.003292228361534299,6.29993982495959e-05,0.0003944561405174634,0.005976675505331714,0.0005722930571666655,0.07304431356761479,-0.00015273208947563777,-0.00016680402931257268,-0.0019968738431279825,-0.010980763264880525,-0.002207897026110432,-0.0021204586512551023,0.001017149576673827,-0.0015251898537983063,0.0031230556253110118,0.030536817191930105,0.005849386161493551,0.0053062176416509305,0.004630548267252298,-0.0029801094055279696,0.009252949528953123,-0.025035471525165123,-0.014852349783801976,-0.0012183886271421409
318,0.01784587041141581,0.005267854102939595,0.026314955016694095,-0.028779017801831813,-0.008540067996472169,-0.005453094806040079,0.062418342928598214,-0.011363634790407995,-0.007729237394230058,0.02022942125565719,0.032350070705466784,0.07719092414660819,0.018650918271230964,-0.05959039797627985,0.01515869825758528,-0.05585078564218607,0.301826175290305,0.1053734796383504,0.10719124524866583,-0.14033400608471142,0.027885755486912293,-0.10570348900089006,0.07634723292448808,0.047821402218557116,0.006811118606502095,-0.06749039535533496,-0.09210143537786873,-0.04360169441309336,0.011788632942107045,-0.03500122378859413,-0.16187300964247583,0.1317748121636244,0.0005033819684724998,8.249564382046472e-05,0.04834942512202934,-0.0037695890553687402,0.00043642813186454385,0.0013197311715101275,-0.0005680332121570558,-8.87794855912983e-05,0.0016947190895041156,-8.60461262049381e-06,9.881188095332068e-05,-0.007707289372497492,0.00282054377446241,0.013159224227396949,-0.0038636397581072713,0.023650971928065673,0.36290506244296084,-0.020282739897559368,-0.00868064290617768,0.0022101617820624703,-0.0012014517067083068,0.0006333798853668086,0.002314687934226239,-0.04468006224862069,-0.006572435529488961,-0.0029794134715101575,-0.0037145358211805803,0.0003202444545825663,-0.001646471738902442,-0.004782737770647586,-0.0032244398454785864,-0.002957840239858848
319,0.04507568033832227,0.001643543563921361,0.11844802794295844,-0.11395262022803643,-0.004830642457661887,0.09827464261144694,-0.005305196569497704,-0.029548772781329058,-0.07920344055462,0.33115739478061607,0.03779983200430775,0.11719442123576672,0.03984160658912134,0.02379646610382737,-0.052016905492542675,0.01711428154016067,-0.11864797086783667,-0.013476109763282614,-0.017911989621635697,0.07790680261520463,-0.06100969674691696,0.017703856537905332,-0.05447414615727269,-0.2381470041188881,0.06154580165250563,-0.11006983164598438,0.0635642677727188,-0.026638533556496383,0.8915224251554414,0.35839347414426853,-0.06161723227688431,0.030092932307593585,0.000568671679376425,1.8826500858250442e-05,0.0025935643937616674,0.00010302092853405796,0.00010440325749857148,5.253365774174156e-05,0.0007258869627733769,5.596689513619794e-05,0.010532156139916267,-0.00011199251522702141,0.001264783687423928,0.02138347248777466,0.0010499040361617914,0.3731685320452347,0.0004059422859171969,-0.0022425026142686992,-0.02113438117321722,-0.08275006662608148,-0.01131831253931407,0.0075684022734618245,0.0012876776664210996,1.931975066590206e-05,0.00017360771982397218,-0.012542369818644216,-0.0030086950615975496,-0.002856532623474378,0.0009501100246164844,0.000547382784461496,-0.007650641765062254,0.004354756855441583,0.00400598588715561,0.004405906132715446
32,0.0012094354305003155,0.3801762195978652,0.2160495039503647,0.2909687118624491,-0.27690163402622153,0.004318512171101694,-0.6607565148231399,-0.15278917798221395,-0.340081351171209,-0.09988996451136711,0.04118288653088555,0.27816584825098967,-0.04654454811735441,-0.66834850979553,0.32009478128789726,-0.3164688104334348,-0.07946799476635229,-0.07354429981100923,0.0973646193977803,0.03076984299562535,-0.30030974641976804,-0.04654828235960036,-0.30473841416293035,0.14990073304532534,0.13460323944609748,-0.05819249496057764,0.29124061669480794,0.013857487040071855,-0.06189969629799475,-0.06780778118741014,0.0420184901897029,0.2721497361719394,1.4254805134402982e-05,0.005210714918970946,6.340314191032006e-05,0.0004509347501825585,0.0035948202932421266,0.0022601062970796105,0.006293606944126805,0.0025156128984117967,0.0009716366903028814,0.006013619785735536,-0.00048655032183468177,5.754942262658293e-07,-3.282615900764796e-05,0.0009597505953544665,0.0006603923940537697,0.005501240132770704,0.00037723085195575084,0.0010982137187112166,0.0051363036621844185,0.001039697695802512,0.016816788133533492,-0.0038217629683363896,0.0023063875532718108,-0.0001248319533333497,-0.007365786644293054,0.028461280851749798,0.011845228890080528,0.036607317513289814,-0.016939655079165793,-0.014811275297403965,0.030176385342297975,0.009360071719736926
320,0.024589972797344987,0.00978895044673827,0.7072601316901436,-0.6604533535028431,0.044490939941714255,-0.7568144787336188,-0.22780726728037512,0.1596542051705957,0.17983677203006213,-0.5898296903530607,-0.0067942081862926405,-0.01867940050565093,-0.002087611531169711,0.10491264241276167,-0.07341111055078861,0.07951689551549003,-0.6190564492231545,-0.019840197078743644,-0.013355055370485182,-0.221308610187,-0.06385116840773235,-0.7732240280612488,0.10744692888905126,0.0005128625212880399,0.07198867941197161,-0.6517879559604554,-0.2164105426895813,-0.04234264436954933,-0.07157680841979766,0.12989945950166548,0.00902702313978863,0.02374151793822932,0.00017622695190903828,5.394191768581661e-06,0.00024068006682806913,0.0010865100096597987,-0.00012608079381964184,-0.00043046784332358276,0.0002227873074577867,0.00013730977990201955,0.0013769525030966133,5.919920353824863e-05,0.01073843715308967,0.0008355990317653816,0.0001880808752497477,0.004784145084873351,-0.0006634644157647679,-0.0001660329677465747,0.0015998455693232482,0.006412730570330377,0.0023520003270138747,-0.0007005993696076288,0.001778013889213776,-0.0010310038844441917,0.0013246326230913726,0.03271668099544871,0.009080508776815419,0.02030281016045348,-0.008610397046644748,-0.004412396926058028,0.03787001867059285,-0.06819683151192799,-0.0533042505179781,-0.04212790861067208
321,0.05769926330810417,0.02634516367510909,0.09104043266133056,-0.09983484861788425,-0.027765391745569034,-0.07014828548474655,0.19548914949913054,-0.023023392696716938,-0.004258132540544775,0.02145330165348916,-0.004145333961542805,0.30600772965884954,0.05842942105135006,-0.10127955788316426,0.0430227460840472,-0.11385755400254542,0.512284194586478,-0.293329590684458,-0.2939874228665687,-0.2183368992062884,0.050305817999387575,-0.08698931445624179,0.05090034793096523,0.052990571272730456,-0.05535631369058399,-0.018893780082162602,0.1373159175621371,0.30219339153185887,-0.07344937311126833,0.09351445149479465,0.3494981941021883,-0.0019685260324331447,0.0004119593849574386,0.0010535629404767382,0.030635847791144116,0.2488095387647377,-0.021964018299616358,-0.06969212602342323,0.02290018310632691,-0.0002545087404358632,0.013562923236029088,0.0008381478413104307,-0.000733596227003456,0.006709970143862038,-0.00019168675026260489,-0.00042143912898523885,-0.015912686272012096,-0.007787399423959328,0.0012670220335018372,-0.0007765015597968232,-0.012343435968830472,-0.04142461343763276,-0.0041678449981724834,-0.0007275958040219127,0.0055346932002023255,0.007767570266679753,0.0019799344316331984,0.0010335994510653791,-0.007336093589955222,0.004922264560381369,-0.014258976326225083,0.006629201373904279,0.0006973742333492808,-0.00928247055112027
322,0.15892472065678506,0.0035992856462646714,0.014430395704240926,-0.017858410257309446,-0.008655770386020811,0.004314440611084761,0.06127334962638816,-0.00571626239878327,0.02245493552456491,0.0319547818415628,-0.030561721382551928,0.2679415532754381,-0.05663143617908864,0.00851162970448865,0.015685039741816655,-0.04739534499013357,0.2916422872885405,0.144646244948926,0.15523129392563112,-0.025017268477417073,0.009509025682583796,-0.21182870631373615,0.1914991673961975,0.30341370138768503,0.002767403760443444,0.0023687744493966897,-0.13990625262764284,-0.23359591370090238,0.013032905740886823,-0.06887785166492924,-0.21750321936326944,0.13644883520017118,0.003169494691016225,0.00028070271385184615,0.37933292710926364,-0.048908388165561534,0.003247744682732095,0.009779810519979639,-0.0034657551838489314,-5.797226581742083e-05,-0.006408540308265749,-2.0343036661450658e-05,-2.0081859370028155e-05,-0.04572193756745954,0.0021894231978840752,0.007739632462430873,-0.0013821428794435536,0.018953631794617717,0.2827381913303628,-0.027438374076451177,0.017290680868054457,0.005194853787700186,-0.00046511547694445354,0.0004979295614023544,0.0018462533592888597,-0.042658734814886384,-0.006074675676908958,-0.0009778519910046695,-0.0033961270349421547,-0.0005827660057137657,-6.138593874298131e-05,-0.005152737274456485,-0.004531977424667682,-0.001958314966311144
323,0.13518392910729274,0.00386229476443291,0.012836100229433246,-0.016030239294025358,-0.007538435513659379,-0.00873488793180207,0.05772805746730108,-0.0034799232801595095,0.02185861506460122,0.018645816518361093,-0.08780458555414315,0.24811058839149314,-0.11242935704821527,0.01387575258244685,0.014870952866020894,-0.03773552957965984,0.21394062366869832,0.08299415766239412,0.09931685208006706,-0.011020382096094461,0.0064109502761654155,-0.13470648067283958,0.12977921639625126,0.22271855705053145,0.018196897149098785,0.061595852700315264,-0.1113954896969591,-0.32998141119046753,-0.0013356051039218352,-0.05633123868133417,-0.09163066246825304,0.01315273735592892,0.002916328364371893,0.0005254479464949778,0.3737127489540083,0.04610195988216036,-0.005870112912081725,-0.020403006061460987,0.006478654771413787,-7.003879315893344e-05,-0.011813771481063018,0.0003625203584293394,-0.0003506681524782952,-0.04327285744497972,-0.0005660586156562063,-0.005103704603394642,-0.006025226021578348,-0.007125386090799742,-0.0550615911799375,-0.012961429506579667,0.029160530919253892,-0.02605920425688417,0.0009877554078285926,-0.0020947011996200406,0.003700263923868978,-0.0032411447780809673,0.00019512372269383366,-0.0012639137216905755,7.121140442268041e-05,0.002677444687359084,0.0017265391131131736,-0.0026220730514797453,0.0006591581637384173,0.0023188937644723277
324,0.01736861770383102,0.005052870448270094,0.02489718257108412,-0.02720986467322309,-0.008036662634564625,-0.004945896622837321,0.057860035589409595,-0.010483834438794078,-0.007092773220817404,0.01884076774930859,0.02841880855109424,0.07091676626283545,0.016223262565340294,-0.054056030566972,0.013642681361207238,-0.04989828870659949,0.26790875600544906,0.08941855017754846,0.0908418480163909,-0.12176771479468543,0.023858800642914395,-0.0935789650888972,0.06779035854652041,0.04670566760281796,0.004637430599978159,-0.05143834000043691,-0.07595603376434211,-0.035280194904542025,0.005615071567162674,-0.02651745774449664,-0.1230294732608796,0.10468830691817355,0.0007593523806051838,0.0001279870200763332,0.07325664706836844,-0.004832760608680827,0.0005875805886076757,0.0017088145830653125,-0.0007673915985223586,-0.0001530855907513162,0.0025730657481254685,-1.9597025025166623e-05,0.00018537661807571808,-0.011540488848836355,0.004260018729471738,0.020361479507537673,-0.0059879018436430715,0.03639944777028586,0.560816966549558,-0.03103198573901169,-0.01359346400113172,0.0025682625565888566,-0.0017633694500487666,0.0008680085072007218,0.0023411235836907885,-0.06936148476873784,-0.011169651285797397,-0.005222788928699793,-0.006037033290614568,-0.0008644293824337971,-0.0013471198552918735,-0.009761733871690855,-0.004264835961674344,-0.006159391933868269
325,0.04020308202479075,0.003326608555279692,0.10430566789783352,-0.10597579081217123,-0.023018832904136102,0.3382211345960082,0.009812172439780774,0.052551211410494354,0.04768294072796257,-0.35227925281867317,0.017576125980848695,0.08280214164034665,0.01956727843564288,0.06890654840378724,0.043472291963736996,-0.003311260320855754,0.3062028793070676,0.03739467616483607,0.026579589158488647,0.986989343076793,-0.039574243703027145,0.034964984823531615,-0.3371218276776224,-0.6537097118276136,0.04614315848531105,-0.5356596498630055,-0.20977630668673447,0.044170569222418785,-0.30303623042404504,-0.01240323351292038,0.10816871523386001,0.09431630998773187,8.918206014341812e-05,1.86034384180761e-05,0.0004186283920779585,0.0001280637804467663,0.00022834329395349408,5.550932503565448e-05,0.00015801849912508485,0.00018904142627656134,0.004125906529961461,-0.0002307195809662281,-7.327708639861725e-05,0.003723476213661386,0.000518379350238664,0.004481723410460581,0.0007571129800000558,0.0005200900190053191,0.0032066782799042904,0.02952482884993811,0.011860433689842053,-0.008864680844491993,-0.0036175292450731614,0.0010613799883359026,-0.006132654921985873,0.007210680117984638,0.0030461741034522654,0.025316401266801795,-0.024937431619192648,-0.0110467497527382,0.040761988623882424,0.011350648482331487,0.00873586704655786,0.01877359858092391
326,0.11004131852231418,0.0004931201379343584,0.06827054224348775,-0.06617182370878762,-0.004173001877717222,0.07891378799340357,0.004062576426713529,-0.0201251718217658,-0.05122424952213054,0.19505129147634306,-0.09158111501511122,0.023404989349106925,-0.10400009950018259,-0.012463421534194665,-0.02147660251526998,0.004653264612603341,0.07576762203754442,0.054501144523802406,0.06950570525777659,0.19514846716855683,-0.0490186910928418,-0.033207601828246114,0.07059077546552317,0.1310368726443423,-0.02542132488518232,-0.1164966579031614,-0.15686183798852138,-0.029883694562463956,-0.16418767277598598,-0.05237199257847012,-0.11103286947053467,-0.1537996123613063,0.0005269522830313593,1.881745240179637e-05,0.008095267800694366,-0.0021249526850427624,0.0005317300434790416,0.0013574926794600415,8.36076473380718e-05,0.00011581283701569896,0.01545151582749586,-0.0003321926689294266,0.0014447320370336635,0.17348246766821934,-1.5552494422246013e-05,-0.014844277597259804,-0.0011229011564021514,0.000561118769198855,0.015888121745069025,-0.06939848005730456,0.16028595860414635,-0.010083351671985897,0.0022152915447054885,-0.0009624751633370474,0.00024348427375654063,0.03376246030462842,0.0049144692631376465,-0.0021910793534386896,0.003526377138439346,0.003981935805997881,-0.0035169837235085855,0.00669818008908021,0.005416458418210292,0.012368355748937437
