node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
31099177,1,31099177,1,0.20521770736366027,0.20521770736366027,0.36425577269224557,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.0,0.014128258512181661,2,False,0.0,0.0,0.0,3.787649993602986,0.0,0.0,3.787649993602986,2.427249707684473,3.787649993602986,3.787649993602986,per_group,11
31100873,1,31100873,1,0.3388983369450609,0.3388983369450609,0.15842980697884215,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610064830984703,2,False,0.0,0.0,0.0,2.660349149967516,0.0,0.0,2.660349149967516,1.299948864049003,2.660349149967516,2.660349149967516,per_group,102
31147615,1,31147615,1,0.6072105753495163,0.6072105753495163,0.4055662106462585,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09311425459952781,2,False,0.0,0.0,0.0,3.3741030225779842,0.0,0.0,3.3741030225779842,2.013702736659471,3.3741030225779842,3.3741030225779842,per_group,23
31172192,0,31172192,0,0.17303985184585663,0.17303985184585663,0.131768437000465,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.17324695545793248,0.0001867517106273694,2,False,0.0,0.0,0.0,1.6198318907105937,0.0,0.0,1.6198318907105937,1.221294211308774,1.6198318907105937,1.6198318907105937,per_group,31
31177882,0,31177882,0,0.20940635264592058,0.20940635264592058,0.17145966703634094,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.6779987937577652,0.0,0.0,1.6779987937577652,1.2794611143559453,1.6779987937577652,1.6779987937577652,per_group,1
31195013,1,31195013,1,0.2515919461054534,0.2515919461054534,0.2772343403525878,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008520271909235868,2,False,0.0,0.0,0.0,2.0642299243756463,0.0,0.0,2.0642299243756463,0.7038296384571334,2.0642299243756463,2.0642299243756463,per_group,23
31201950,1,31201950,1,0.15263935337813814,0.15263935337813814,0.1908398943752082,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.0018776021750931962,2,False,0.0,0.0,0.0,1.8335800682896997,0.0,0.0,1.8335800682896997,0.47317978237118663,1.8335800682896997,1.8335800682896997,per_group,18
31205118,1,31205118,1,0.06708101539414746,0.06708101539414746,0.2298657744507525,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.41590411097614,0.0,0.0,1.41590411097614,0.055503825057626965,1.41590411097614,1.41590411097614,per_group,106
31237866,1,31237866,1,0.3095124400524295,0.3095124400524295,0.2560994814549,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.004461909048578471,2,False,0.0,0.0,0.0,2.086546545915661,0.0,0.0,2.086546545915661,0.7261462599971478,2.086546545915661,2.086546545915661,per_group,0
31245293,1,31245293,1,0.15891470637843785,0.15891470637843785,0.1616362228128391,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.0,0.0014059538893663635,2,False,0.0,0.0,0.0,5.809079842550004,0.0,0.0,5.809079842550004,4.4486795566314905,5.809079842550004,5.809079842550004,per_group,19
31246970,1,31246970,1,0.1665344892622328,0.1665344892622328,0.18669582261668694,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.015258666584195002,2,False,0.0,0.0,0.0,1.848710496319706,0.0,0.0,1.848710496319706,0.48831021040119293,1.848710496319706,1.848710496319706,per_group,18
31252679,1,31252679,1,0.2467339901985903,0.2467339901985903,0.27179404881214997,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0025711314384134843,2,False,0.0,0.0,0.0,2.0585588175089096,0.0,0.0,2.0585588175089096,0.6981585315903963,2.0585588175089096,2.0585588175089096,per_group,23
31257790,1,31257790,1,0.5960171129096588,0.5960171129096588,0.3036047605499695,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09267108334709273,2,False,0.0,0.0,0.0,3.365015301250368,0.0,0.0,3.365015301250368,2.0046150153318547,3.365015301250368,3.365015301250368,per_group,23
31278533,1,31278533,1,0.28438552647516396,0.28438552647516396,0.1143473169186955,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.01216657146036416,2,False,0.0,0.0,0.0,2.0911049600032765,0.0,0.0,2.0911049600032765,0.7307046740847633,2.0911049600032765,2.0911049600032765,per_group,2
31280937,1,31280937,1,0.6243368804107521,0.6243368804107521,0.3441288742553152,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.09268038017469189,2,False,0.0,0.0,0.0,3.387220185766045,0.0,0.0,3.387220185766045,2.0268198998475317,3.387220185766045,3.387220185766045,per_group,2
31285824,1,31285824,1,0.031522935255932055,0.031522935255932055,0.21963408758508385,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766904809923453,2,False,0.0,0.0,0.0,1.3939487055662358,0.0,0.0,1.3939487055662358,0.03354841964772268,1.3939487055662358,1.3939487055662358,per_group,88
31286288,1,31286288,1,0.24810981752191594,0.24810981752191594,0.2718595639188685,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0022500323669046142,2,False,0.0,0.0,0.0,2.0595631496461175,0.0,0.0,2.0595631496461175,0.6991628637276042,2.0595631496461175,2.0595631496461175,per_group,23
31294536,1,31294536,1,0.6267667938412341,0.6267667938412341,0.32568049215319883,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0926871336784006,2,False,0.0,0.0,0.0,3.389619861095021,0.0,0.0,3.389619861095021,2.0292195751765076,3.389619861095021,3.389619861095021,per_group,23
31351910,1,31351910,1,0.07644495986347506,0.07644495986347506,0.2164685248700063,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.423395266551602,0.0,0.0,1.423395266551602,0.06299498063308905,1.423395266551602,1.423395266551602,per_group,113
31474749,1,31474749,1,0.304599691918321,0.304599691918321,0.3596075241222834,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.6666666666666666,0.6666666666666666,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.008716344148284863,2,False,0.0,0.0,0.0,4.750559344604952,0.0,0.0,4.750559344604952,3.390159058686439,4.750559344604952,4.750559344604952,per_group,0
31512912,0,31512912,0,0.18108866215108393,0.18108866215108393,0.6326994023726406,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.17324695545793248,0.00011309474945226164,2,False,0.0,0.0,0.0,1.611463311872948,0.0,0.0,1.611463311872948,1.2129256324711282,1.611463311872948,1.611463311872948,per_group,10
31513726,1,31513726,1,0.2619226943147774,0.2619226943147774,0.2952047802795597,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0011839502536142952,2,False,0.0,0.0,0.0,2.0702936264464196,0.0,0.0,2.0702936264464196,0.7098933405279062,2.0702936264464196,2.0702936264464196,per_group,23
31536024,1,31536024,1,0.22719791197748967,0.22719791197748967,0.1601067327941532,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.00045992972920262865,2,False,0.0,0.0,0.0,5.961107052704624,0.0,0.0,5.961107052704624,4.600706766786111,5.961107052704624,5.961107052704624,per_group,1
31545782,1,31545782,1,0.26634107034171106,0.26634107034171106,0.30039033850544067,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006076393435406744,2,False,0.0,0.0,0.0,2.075296060222504,0.0,0.0,2.075296060222504,0.7148957743039909,2.075296060222504,2.075296060222504,per_group,23
31557959,1,31557959,1,0.2569832654318495,0.2569832654318495,0.2054760871647578,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.2,0.2,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.02030763959668733,2,False,0.0,0.0,0.0,2.8408633550397644,0.0,0.0,2.8408633550397644,1.4804630691212515,2.8408633550397644,2.8408633550397644,per_group,6
31564134,1,31564134,1,0.2890578491461343,0.2890578491461343,0.3304487981391279,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000678026978165594,2,False,0.0,0.0,0.0,2.0918499733288702,0.0,0.0,2.0918499733288702,0.7314496874103571,2.0918499733288702,2.0918499733288702,per_group,23
31568626,1,31568626,1,0.6600325464257607,0.6600325464257607,0.44711604859197923,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09360961418101486,2,False,0.0,0.0,0.0,3.416509207313426,0.0,0.0,3.416509207313426,2.056108921394913,3.416509207313426,3.416509207313426,per_group,23
3160851,1,3160851,1,0.4710297693638718,0.4710297693638718,0.6126443798546587,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,0.0,0.007939015188229486,2,False,0.0,0.0,0.0,6.18848864101101,0.0,0.0,6.18848864101101,4.828088355092497,6.18848864101101,6.18848864101101,per_group,13
31741815,0,31741815,0,0.22079580846415975,0.22079580846415975,0.2682811539800489,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.6666666666666666,0.6666666666666666,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.010343884784813927,2,False,0.0,0.0,0.0,4.356742438392347,0.0,0.0,4.356742438392347,3.958204758990527,4.356742438392347,4.356742438392347,per_group,1
31753236,0,31753236,0,0.2162076893181348,0.2162076893181348,0.22964985633633328,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.17324695545793248,0.022274677999089294,2,False,0.0,0.0,0.0,1.7039988518436464,0.0,0.0,1.7039988518436464,1.3054611724418266,1.7039988518436464,1.7039988518436464,per_group,4
31847329,1,31847329,1,0.3717014135860071,0.3717014135860071,0.341540080376635,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.4,0.4,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.018025502929269837,2,False,0.0,0.0,0.0,3.7403668029067307,0.0,0.0,3.7403668029067307,2.3799665169882176,3.7403668029067307,3.7403668029067307,per_group,0
31894920,1,31894920,1,0.21551602046113139,0.21551602046113139,0.18984131619241784,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.0005426140390021432,2,False,0.0,0.0,0.0,1.826676164053584,0.0,0.0,1.826676164053584,0.4662758781350708,1.826676164053584,1.826676164053584,per_group,3
31953,1,31953,1,0.2613376674063696,0.2613376674063696,0.3759843349912861,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.005961814525181939,2,False,0.0,0.0,0.0,3.9462919166948587,0.0,0.0,3.9462919166948587,2.5858916307763455,3.9462919166948587,3.9462919166948587,per_group,10
32028843,1,32028843,1,0.24267354813018419,0.24267354813018419,0.2489247194609533,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.007231471497749474,2,False,0.0,0.0,0.0,2.0360446047788474,0.0,0.0,2.0360446047788474,0.6756443188603342,2.0360446047788474,2.0360446047788474,per_group,15
3212691,1,3212691,1,0.29604578410208476,0.29604578410208476,0.1512039160377264,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.004554593970958204,2,False,0.0,0.0,0.0,4.0981495728579915,0.0,0.0,4.0981495728579915,2.737749286939478,4.0981495728579915,4.0981495728579915,per_group,2
32136042,1,32136042,1,0.5869915674369212,0.5869915674369212,0.22621335192871042,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.5,0.5,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.09765305622222477,2,False,0.0,0.0,0.0,5.152989734289182,0.0,0.0,5.152989734289182,3.792589448370669,5.152989734289182,5.152989734289182,per_group,3
32150710,0,32150710,0,0.5906088842431648,0.5906088842431648,0.08173555590596801,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,1.0,1.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.08425297035515393,2,False,0.0,0.0,0.0,7.088834781201151,0.0,0.0,7.088834781201151,6.690297101799331,7.088834781201151,7.088834781201151,per_group,2
32167638,1,32167638,1,0.20404817238285594,0.20404817238285594,0.20456012664109444,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.0006544400332249108,2,False,0.0,0.0,0.0,1.9194553678088648,0.0,0.0,1.9194553678088648,0.5590550818903517,1.9194553678088648,1.9194553678088648,per_group,17
32176315,1,32176315,1,0.26276786245474965,0.26276786245474965,0.23105836027089585,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.0062202740401319,2,False,0.0,0.0,0.0,2.0518166970012146,0.0,0.0,2.0518166970012146,0.6914164110827012,2.0518166970012146,2.0518166970012146,per_group,15
32199618,1,32199618,1,0.23549266906727373,0.23549266906727373,0.20297380682443666,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.011185849233669993,2,False,0.0,0.0,0.0,2.031486214849295,0.0,0.0,2.031486214849295,0.6710859289307819,2.031486214849295,2.031486214849295,per_group,15
3220851,1,3220851,1,0.29649625953824976,0.29649625953824976,0.09228553363537716,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.009919944111383186,2,False,0.0,0.0,0.0,2.100119558249051,0.0,0.0,2.100119558249051,0.7397192723305376,2.100119558249051,2.100119558249051,per_group,2
32215972,1,32215972,1,0.5145911465319932,0.5145911465319932,0.10941829697894223,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.0,0.09376567838972132,2,False,0.0,0.0,0.0,7.138343020940549,0.0,0.0,7.138343020940549,5.777942735022036,7.138343020940549,7.138343020940549,per_group,16
32218384,1,32218384,1,0.6126018160643956,0.6126018160643956,0.32944841498476674,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09936711164605744,2,False,0.0,0.0,0.0,3.3802918722638466,0.0,0.0,3.3802918722638466,2.0198915863453335,3.3802918722638466,3.3802918722638466,per_group,23
32232053,1,32232053,1,0.2620010857193815,0.2620010857193815,0.31407702689371897,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00691930479812543,2,False,0.0,0.0,0.0,2.072076945933456,0.0,0.0,2.072076945933456,0.7116766600149428,2.072076945933456,2.072076945933456,per_group,23
3224511,0,3224511,0,0.054671883858933894,0.054671883858933894,0.2516188021748643,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.006650433332451229,2,False,0.0,0.0,0.0,1.1372581383204323,0.0,0.0,1.1372581383204323,0.7387204589186124,1.1372581383204323,1.1372581383204323,per_group,5
32266226,1,32266226,1,0.23565396417754933,0.23565396417754933,0.22015974534531788,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.0009970171255613608,2,False,0.0,0.0,0.0,1.982047358154083,0.0,0.0,1.982047358154083,0.6216470722355698,1.982047358154083,1.982047358154083,per_group,4
32267384,1,32267384,1,0.015264686077799744,0.015264686077799744,0.1847938293562006,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003412041321361579,2,False,0.0,0.0,0.0,1.3736356471771614,0.0,0.0,1.3736356471771614,0.013235361258648269,1.3736356471771614,1.3736356471771614,per_group,84
32281133,1,32281133,1,0.6282596579908482,0.6282596579908482,0.25872478579812624,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.10132885226179907,2,False,0.0,0.0,0.0,3.370604403230362,0.0,0.0,3.370604403230362,2.010204117311849,3.370604403230362,3.370604403230362,per_group,0
32294244,2,32294244,2,0.26077165640685973,0.26077165640685973,0.06805378733731246,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.25,0.25,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,1.0,0.023617159342252083,2,True,0.0,0.0,0.0,5.78452404060127,0.0,0.0,5.78452404060127,5.692900208168794,5.78452404060127,5.78452404060127,per_group,0
32337506,1,32337506,1,0.2739578345432589,0.2739578345432589,0.3021909852928772,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0013659786259625456,2,False,0.0,0.0,0.0,2.079976347140909,0.0,0.0,2.079976347140909,0.7195760612223959,2.079976347140909,2.079976347140909,per_group,23
32368103,1,32368103,1,0.3260847854767172,0.3260847854767172,0.32813528923150387,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.004380735331413913,2,False,0.0,0.0,0.0,2.068357436995933,0.0,0.0,2.068357436995933,0.7079571510774197,2.068357436995933,2.068357436995933,per_group,26
32386974,1,32386974,1,0.2652121146259054,0.2652121146259054,0.23697616508234245,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.0059552211451701365,2,False,0.0,0.0,0.0,2.05369258286965,0.0,0.0,2.05369258286965,0.6932922969511373,2.05369258286965,2.05369258286965,per_group,15
3244801,1,3244801,1,0.12936110753690747,0.12936110753690747,0.2553441991430495,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.2857142857142857,0.2857142857142857,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.02811585198645697,2,False,0.0,0.0,0.0,2.8214618405692886,0.0,0.0,2.8214618405692886,1.4610615546507755,2.8214618405692886,2.8214618405692886,per_group,20
3249,1,3249,1,0.2853495552286155,0.2853495552286155,0.07480651508956233,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.00501374484483884,2,False,0.0,0.0,0.0,6.08973033502138,0.0,0.0,6.08973033502138,4.729330049102867,6.08973033502138,6.08973033502138,per_group,2
32522601,1,32522601,1,0.9964946810189914,0.9964946810189914,0.9478427551657929,1.0,1.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,1.9069335239456755,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.27648745244759076,2,False,0.0,0.0,0.0,5.719878305374845,0.0,0.0,5.719878305374845,4.359478019456332,5.719878305374845,5.719878305374845,per_group,15
32526324,1,32526324,1,0.24172747424718152,0.24172747424718152,0.23784646518656616,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.0021637736629691617,2,False,0.0,0.0,0.0,2.033767436322011,0.0,0.0,2.033767436322011,0.6733671504034979,2.033767436322011,2.033767436322011,per_group,15
32531520,1,32531520,1,0.24685285081206954,0.24685285081206954,0.2717552508588805,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009270641980180757,2,False,0.0,0.0,0.0,2.0606637591622228,0.0,0.0,2.0606637591622228,0.7002634732437099,2.0606637591622228,2.0606637591622228,per_group,23
32534283,1,32534283,1,0.3061922040266957,0.3061922040266957,0.2517844377853106,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.004449967020879312,2,False,0.0,0.0,0.0,2.083886774486764,0.0,0.0,2.083886774486764,0.723486488568251,2.083886774486764,2.083886774486764,per_group,0
32535748,1,32535748,1,0.23323711598116795,0.23323711598116795,0.1632586241899073,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.0,0.01385145532335327,2,False,0.0,0.0,0.0,3.967377631057217,0.0,0.0,3.967377631057217,2.606977345138704,3.967377631057217,3.967377631057217,per_group,7
