node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
35763630,1,35763630,1,0.23777898275139067,0.23777898275139067,0.11372337367599943,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.0,0.0154362034244734,2,False,0.0,0.0,0.0,1.8140913973868584,0.0,0.0,1.8140913973868584,0.4536911114683452,1.8140913973868584,1.8140913973868584,per_group,11
35782573,1,35782573,1,0.2628903763401421,0.2628903763401421,0.09894925729055162,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.0,0.005390678114133756,2,False,0.0,0.0,0.0,1.8934557957867972,0.0,0.0,1.8934557957867972,0.5330555098682841,1.8934557957867972,1.8934557957867972,per_group,19
35843799,1,35843799,1,0.5948526436549791,0.5948526436549791,0.3626161668861794,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09271342964275524,2,False,0.0,0.0,0.0,3.364096429735323,0.0,0.0,3.364096429735323,2.0036961438168097,3.364096429735323,3.364096429735323,per_group,23
3588561,1,3588561,1,0.42407551142078503,0.42407551142078503,0.31351609679882736,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.06666666666666667,0.06666666666666667,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.061747293027305396,2,False,0.0,0.0,0.0,2.46204928487063,0.0,0.0,2.46204928487063,1.101648998952117,2.46204928487063,2.46204928487063,per_group,0
35931640,0,35931640,0,0.3658106894707629,0.3658106894707629,0.39416961115667987,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.0007037339376472491,2,False,0.0,0.0,0.0,5.884385172991455,0.0,0.0,5.884385172991455,5.485847493589635,5.884385172991455,5.884385172991455,per_group,23
35934508,1,35934508,1,0.27845928907373896,0.27845928907373896,0.15376434025743937,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.16666666666666666,0.16666666666666666,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.0,0.024223210383998335,2,False,0.0,0.0,0.0,2.515938411199261,0.0,0.0,2.515938411199261,1.155538125280748,2.515938411199261,2.515938411199261,per_group,11
3595081,1,3595081,1,0.4902938411067492,0.4902938411067492,0.3693645634650929,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.0062604710202800885,2,False,0.0,0.0,0.0,2.223297665006762,0.0,0.0,2.223297665006762,0.8628973790882488,2.223297665006762,2.223297665006762,per_group,6
35954073,0,35954073,0,0.0574195974539231,0.0574195974539231,0.005457175739493315,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.39849885847587885,0.39849885847587885,0.0,0.0,0.0,0.17324695545793248,0.0010084641581862678,2,False,0.0,0.0,0.0,1.3370131476820837,0.0,0.0,1.3370131476820837,0.9384754682802637,1.3370131476820837,1.3370131476820837,per_group,44
35967493,1,35967493,1,0.386888952151343,0.386888952151343,0.20658077993781027,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.038461538461538464,0.038461538461538464,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.13047824558006213,2,False,0.0,0.0,0.0,2.342237114066622,0.0,0.0,2.342237114066622,0.9818368281481089,2.342237114066622,2.342237114066622,per_group,15
36016773,0,36016773,0,0.23365594805049003,0.23365594805049003,0.0839946111507326,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.2,0.2,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.17324695545793248,0.038508124962366184,2,False,0.0,0.0,0.0,2.411128702524582,0.0,0.0,2.411128702524582,2.012591023122762,2.411128702524582,2.411128702524582,per_group,19
3602921,0,3602921,0,0.017338107146241656,0.017338107146241656,0.04080995037851037,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005455582237324089,2,False,0.0,0.0,0.0,1.1070326616217403,0.0,0.0,1.1070326616217403,0.7084949822199205,1.1070326616217403,1.1070326616217403,per_group,40
36038057,1,36038057,1,0.48576661084957246,0.48576661084957246,0.1288413439204789,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.1036891593599375,2,False,0.0,0.0,0.0,3.1699388048933224,0.0,0.0,3.1699388048933224,1.8095385189748092,3.1699388048933224,3.1699388048933224,per_group,31
36057656,0,36057656,0,0.001259414435366529,0.001259414435366529,0.06522486511850531,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.011694006895049194,2,False,0.0,0.0,0.0,1.0960412348503579,0.0,0.0,1.0960412348503579,0.6975035554485379,1.0960412348503579,1.0960412348503579,per_group,81
36058055,1,36058055,1,0.38313143964282687,0.38313143964282687,0.23093566956186132,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.009603555530299625,2,False,0.0,0.0,0.0,2.13857066918863,0.0,0.0,2.13857066918863,0.7781703832701169,2.13857066918863,2.13857066918863,per_group,6
36063,1,36063,1,0.2925039858661256,0.2925039858661256,0.14509482200299964,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.004760469982348605,2,False,0.0,0.0,0.0,3.802112385774288,0.0,0.0,3.802112385774288,2.4417120998557746,3.802112385774288,3.802112385774288,per_group,34
36071096,1,36071096,1,0.43565036056484624,0.43565036056484624,0.2843925968551813,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.4,0.4,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.01868427513836515,2,False,0.0,0.0,0.0,3.8140721383784224,0.0,0.0,3.8140721383784224,2.4536718524599093,3.8140721383784224,3.8140721383784224,per_group,2
36074855,1,36074855,1,0.31839245081084666,0.31839245081084666,0.17078502486553357,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.00048815719446800005,2,False,0.0,0.0,0.0,6.048085489481394,0.0,0.0,6.048085489481394,4.68768520356288,6.048085489481394,6.048085489481394,per_group,4
36083872,1,36083872,1,0.34365097682124895,0.34365097682124895,0.24553964624837274,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.00015163865820523443,2,False,0.0,0.0,0.0,2.1125642942136045,0.0,0.0,2.1125642942136045,0.7521640082950914,2.1125642942136045,2.1125642942136045,per_group,0
36110176,1,36110176,1,0.3978311198272119,0.3978311198272119,0.21495779716674407,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.010377580325125119,2,False,0.0,0.0,0.0,2.150562620774586,0.0,0.0,2.150562620774586,0.7901623348560726,2.150562620774586,2.150562620774586,per_group,6
36111345,1,36111345,1,0.3932099502504355,0.3932099502504355,0.23350804100237257,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.006421162910580319,2,False,0.0,0.0,0.0,4.051927547485731,0.0,0.0,4.051927547485731,2.691527261567218,4.051927547485731,4.051927547485731,per_group,10
36123207,1,36123207,1,0.41105833056116403,0.41105833056116403,0.34257781516652086,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.2,0.2,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.016795135073002305,2,False,0.0,0.0,0.0,2.9714832261299757,0.0,0.0,2.9714832261299757,1.6110829402114626,2.9714832261299757,2.9714832261299757,per_group,0
36150796,1,36150796,1,0.3270255556539385,0.3270255556539385,0.14937828257267663,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.011800104804183476,2,False,0.0,0.0,0.0,2.1048968007897813,0.0,0.0,2.1048968007897813,0.7444965148712679,2.1048968007897813,2.1048968007897813,per_group,15
36227854,1,36227854,1,0.33223263293438404,0.33223263293438404,0.15370252766663953,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.007229603644255519,2,False,0.0,0.0,0.0,2.107691312266159,0.0,0.0,2.107691312266159,0.7472910263476459,2.107691312266159,2.107691312266159,per_group,15
36385793,1,36385793,1,0.1358331067477966,0.1358331067477966,0.02781601283853404,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.39849885847587885,0.39849885847587885,0.0,0.0,0.0,0.0,0.005618969401251036,2,False,0.0,0.0,0.0,1.6700018913750652,0.0,0.0,1.6700018913750652,0.309601605456552,1.6700018913750652,1.6700018913750652,per_group,44
36419174,1,36419174,1,0.3484802474573245,0.3484802474573245,0.15181153691532903,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.0008351121916029483,2,False,0.0,0.0,0.0,2.1187710564487157,0.0,0.0,2.1187710564487157,0.7583707705302024,2.1187710564487157,2.1187710564487157,per_group,15
36444947,1,36444947,1,0.4155119946075153,0.4155119946075153,0.26590036629155034,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.035534932852982724,2,False,0.0,0.0,0.0,2.149245463557042,0.0,0.0,2.149245463557042,0.7888451776385288,2.149245463557042,2.149245463557042,per_group,26
36485675,0,36485675,0,0.5377836473228804,0.5377836473228804,0.360759256033481,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.08380058885194104,2,False,0.0,0.0,0.0,2.965703054032795,0.0,0.0,2.965703054032795,2.5671653746309753,2.965703054032795,2.965703054032795,per_group,1
36495774,1,36495774,1,0.4419821178352884,0.4419821178352884,0.33461208582850366,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.05263157894736842,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.09076938624592627,2,False,0.0,0.0,0.0,2.4517431118499955,0.0,0.0,2.4517431118499955,1.0913428259314824,2.4517431118499955,2.4517431118499955,per_group,23
36515633,1,36515633,1,0.03734887734225198,0.03734887734225198,0.04519915439879548,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409154160961201,2,False,0.0,0.0,0.0,1.3915068502751984,0.0,0.0,1.3915068502751984,0.031106564356685188,1.3915068502751984,1.3915068502751984,per_group,33
36560198,1,36560198,1,0.35815081368569,0.35815081368569,0.1573773373641883,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.00047481251592452887,2,False,0.0,0.0,0.0,6.079888176377705,0.0,0.0,6.079888176377705,4.719487890459192,6.079888176377705,6.079888176377705,per_group,4
36572402,0,36572402,0,0.3441070547086297,0.3441070547086297,0.2387423211535586,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.7857593554079323,0.0,0.0,1.7857593554079323,1.3872216760061125,1.7857593554079323,1.7857593554079323,per_group,1
3669361,1,3669361,1,0.03939449493285217,0.03939449493285217,0.04358824710347688,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.393754894607104,0.0,0.0,1.393754894607104,0.033354608688590734,1.393754894607104,1.393754894607104,per_group,51
36722512,1,36722512,1,0.30302790205742475,0.30302790205742475,0.24738262601596112,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.004757615371714843,2,False,0.0,0.0,0.0,4.104249892175967,0.0,0.0,4.104249892175967,2.743849606257454,4.104249892175967,4.104249892175967,per_group,23
36727137,1,36727137,1,0.10504090835856211,0.10504090835856211,0.0675003726433911,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.013293158016240082,2,False,0.0,0.0,0.0,1.5459009810474733,0.0,0.0,1.5459009810474733,0.18550069512896017,1.5459009810474733,1.5459009810474733,per_group,24
36730608,0,36730608,0,0.27885883910752784,0.27885883910752784,0.296802488828336,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.17324695545793248,0.003719288483560894,2,False,0.0,0.0,0.0,3.792926094305271,0.0,0.0,3.792926094305271,3.3943884149034513,3.792926094305271,3.792926094305271,per_group,0
36739717,0,36739717,0,0.2778125638061867,0.2778125638061867,0.18009945203987485,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.17324695545793248,0.004250907918056206,2,False,0.0,0.0,0.0,1.704869307141086,0.0,0.0,1.704869307141086,1.3063316277392663,1.704869307141086,1.704869307141086,per_group,31
3675691,0,3675691,0,0.38853957579227333,0.38853957579227333,0.30374548146101377,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.17324695545793248,0.004235440415104298,2,False,0.0,0.0,0.0,1.778660746485595,0.0,0.0,1.778660746485595,1.3801230670837752,1.778660746485595,1.778660746485595,per_group,10
36777560,1,36777560,1,0.2176121064968698,0.2176121064968698,0.1127104442684593,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.0015476031929366823,2,False,0.0,0.0,0.0,5.741235022242059,0.0,0.0,5.741235022242059,4.380834736323546,5.741235022242059,5.741235022242059,per_group,34
36787860,2,36787860,2,0.797348138353944,0.797348138353944,0.6583428580140686,0.5,0.5,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.5305412774774919,0.0,0.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.13818597619170497,2,True,0.5,0.5,0.5,8.219840971018073,0.0,0.0,6.719840971018073,6.628217138585597,6.719840971018073,6.719840971018073,per_group,13
36829136,1,36829136,1,0.2939096098206099,0.2939096098206099,0.150302990246885,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.0014131366121393396,2,False,0.0,0.0,0.0,2.075287953665505,0.0,0.0,2.075287953665505,0.7148876677469918,2.075287953665505,2.075287953665505,per_group,15
36874153,1,36874153,1,0.03987384690766042,0.03987384690766042,0.07690962602235017,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.3941383761869504,0.0,0.0,1.3941383761869504,0.033738090268437326,1.3941383761869504,1.3941383761869504,per_group,115
36883116,1,36883116,1,0.03987384690766042,0.03987384690766042,0.07690962602235017,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.3941383761869504,0.0,0.0,1.3941383761869504,0.033738090268437326,1.3941383761869504,1.3941383761869504,per_group,115
36895550,1,36895550,1,0.54197249184277,0.54197249184277,0.27093575082076143,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.3333333333333333,0.3333333333333333,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.10091291024959964,2,False,0.0,0.0,0.0,4.5532056977750415,0.0,0.0,4.5532056977750415,3.1928054118565283,4.5532056977750415,4.5532056977750415,per_group,17
36913973,1,36913973,1,0.32734170049275796,0.32734170049275796,0.14363062656628856,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.125,0.125,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.03363665493826337,2,False,0.0,0.0,0.0,2.527984854768298,0.0,0.0,2.527984854768298,1.1675845688497848,2.527984854768298,2.527984854768298,per_group,17
36963624,1,36963624,1,0.40329777341812,0.40329777341812,0.15583455030425256,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502638380105381,2,False,0.0,0.0,0.0,2.714546419793325,0.0,0.0,2.714546419793325,1.354146133874812,2.714546419793325,2.714546419793325,per_group,63
37018152,1,37018152,1,0.465119911718136,0.465119911718136,0.3140646874190319,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.4444444444444444,0.4444444444444444,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.03438581126719824,2,False,0.0,0.0,0.0,3.9977874716915895,0.0,0.0,3.9977874716915895,2.6373871857730764,3.9977874716915895,3.9977874716915895,per_group,0
37042891,1,37042891,1,0.33262963731586825,0.33262963731586825,0.22077036724866855,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0020845562448706797,2,False,0.0,0.0,0.0,2.127129362644669,0.0,0.0,2.127129362644669,0.7667290767261558,2.127129362644669,2.127129362644669,per_group,23
37046242,1,37046242,1,0.27559249731939917,0.27559249731939917,0.1315280283346683,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.0012707242491473627,2,False,0.0,0.0,0.0,2.060591539955639,0.0,0.0,2.060591539955639,0.7001912540371256,2.060591539955639,2.060591539955639,per_group,15
37084108,1,37084108,1,0.369738561780277,0.369738561780277,0.17138655783019136,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.005639586877175816,2,False,0.0,0.0,0.0,2.1372190503127495,0.0,0.0,2.1372190503127495,0.7768187643942364,2.1372190503127495,2.1372190503127495,per_group,15
37092101,1,37092101,1,0.31725845826077415,0.31725845826077415,0.07216869645402908,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.014495817297291054,2,False,0.0,0.0,0.0,2.00837428020349,0.0,0.0,2.00837428020349,0.6479739942849769,2.00837428020349,2.00837428020349,per_group,31
37092235,1,37092235,1,0.6085260134159935,0.6085260134159935,0.3930565882638205,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09800509763421948,2,False,0.0,0.0,0.0,3.376622625941574,0.0,0.0,3.376622625941574,2.0162223400230608,3.376622625941574,3.376622625941574,per_group,23
37135242,1,37135242,1,0.4922584597676609,0.4922584597676609,0.39311874201794134,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.0961927472820531,2,False,0.0,0.0,0.0,3.260262613157889,0.0,0.0,3.260262613157889,1.8998623272393755,3.260262613157889,3.260262613157889,per_group,0
37183,1,37183,1,0.39645234859449957,0.39645234859449957,0.19796330459725017,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.006337387287851505,2,False,0.0,0.0,0.0,2.1482475458772337,0.0,0.0,2.1482475458772337,0.7878472599587205,2.1482475458772337,2.1482475458772337,per_group,6
37188254,1,37188254,1,0.2193915438458534,0.2193915438458534,0.04285769625063371,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.0008097576556339801,2,False,0.0,0.0,0.0,1.829856725846351,0.0,0.0,1.829856725846351,0.4694564399278379,1.829856725846351,1.829856725846351,per_group,3
3719851,1,3719851,1,0.07080371070257867,0.07080371070257867,0.049526613406316644,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.009008026769667605,2,False,0.0,0.0,0.0,3.4197456625114766,0.0,0.0,3.4197456625114766,2.0593453765929635,3.4197456625114766,3.4197456625114766,per_group,14
37249985,0,37249985,0,0.328674720832492,0.328674720832492,0.12741014984103705,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.0001618512528805682,2,False,0.0,0.0,0.0,5.854060114741931,0.0,0.0,5.854060114741931,5.455522435340111,5.854060114741931,5.854060114741931,per_group,2
37278980,1,37278980,1,0.35188903623562334,0.35188903623562334,0.19385343412827902,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.006507386438963557,2,False,0.0,0.0,0.0,2.123199769745563,0.0,0.0,2.123199769745563,0.7627994838270497,2.123199769745563,2.123199769745563,per_group,15
37289924,1,37289924,1,0.6689629611457691,0.6689629611457691,0.4781068053336357,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.09773241036873224,2,False,0.0,0.0,0.0,3.3706654800423697,0.0,0.0,3.3706654800423697,2.0102651941238565,3.3706654800423697,3.3706654800423697,per_group,26
