node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
36111345,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.0058156950806877005,0.04878472,0.0,0.04878472164273262
36123207,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.015211478946064843,0.062390745,0.0,0.06239074468612671
36150796,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.010687442822578537,0.062491976,0.0,0.06249197572469711
36227854,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.00654790587542013,0.06233103,0.0,0.062331028282642365
36385793,0.0,0.0,0.0,0.0,0.0,0.39849885847587885,0.005089142443582238,0.025974657,0.0,0.025974657386541367
36419174,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0007563673328588164,0.062105853,0.0,0.062105853110551834
36444947,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.032184253392035844,0.058978233,0.0,0.058978233486413956
36485675,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.054253858,0.0,0.05425385758280754
36495774,0.0,0.0,0.0,0.0,0.0,1.0,0.08221050928293096,0.067950904,0.0,0.06795090436935425
36515633,0.0,0.0,0.0,0.0,0.0,0.0,0.003705739714568165,9.7838085e-05,0.0,9.783808491192758e-05
36560198,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.0004300412326498148,0.056065235,0.0,0.056065235286951065
36572402,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.054253858,0.0,0.05425385758280754
3669361,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
36722512,0.0,0.0,0.0,0.0,0.0,1.0,0.004309007682626385,0.064922065,0.0,0.06492206454277039
36727137,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.012039712238801435,0.013055427,0.0,0.013055426999926567
36730608,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0038158997509895555,0.06194768,0.0,0.06194768100976944
36739717,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.004347467633320138,0.05064386,0.0,0.050643861293792725
3675691,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.004332001630281907,0.048727036,0.0,0.04872703552246094
36777560,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.0014016757402601117,0.026742559,0.0,0.026742558926343918
36787860,0.3333333333333333,0.41695113736770073,0.14436328022148692,0.0,0.0,0.8977656700898606,0.08392125521719011,0.2687972,0.41695113736770073,0.2687971889972687
36829136,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0012798883563624921,0.062126208,0.0,0.06212620809674263
36874153,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
36883116,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
36895550,0.3333333333333333,0.25,0.0,0.0,0.0,0.7912404239481988,0.09139757453427332,0.16278161,0.25,0.16278161108493805
36913973,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.03046496894400839,0.052411236,0.0,0.05241123586893082
36963624,0.0,0.0,0.0,0.0,0.0,0.0,0.011789844838610179,0.00041215183,0.0,0.0004121518286410719
37018152,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.031143485411745664,0.06301019,0.0,0.06301019340753555
37042891,0.0,0.0,0.0,0.0,0.0,1.0,0.0018879981192714507,0.064827934,0.0,0.06482793390750885
37046242,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0011509044183414118,0.06212119,0.0,0.0621211901307106
37084108,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0051078158451111685,0.062275037,0.0,0.06227503716945648
37092101,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.013128969708507873,0.05098529,0.0,0.050985291600227356
37092235,0.0,0.0,0.0,0.0,0.0,1.0,0.005430613654290536,0.06496567,0.0,0.06496567279100418
37135242,0.3333333333333333,0.25,0.0,0.0,0.0,0.9543954704812614,0.08712248777309288,0.17318796,0.25,0.1731879562139511
37183,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.005739818875120214,0.06093207,0.0,0.06093207001686096
37188254,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.0007334035407605216,0.038046278,0.0,0.038046278059482574
3719851,0.0,0.0,0.0,0.0,0.0,0.0,0.008158636947948793,0.0002709688,0.0,0.00027096879784949124
37249985,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.00025880749187766545,0.06470578,0.0,0.06470578163862228
37278980,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.005893788372641356,0.062305596,0.0,0.062305595725774765
37289924,0.3333333333333333,0.25,0.0,0.0,0.0,0.8915502041932435,0.08851697209996805,0.16916975,0.25,0.16916975378990173
37305693,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.008169339829501706,0.05844729,0.0,0.05844729021191597
37313477,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.018449632296335138,0.054615423,0.0,0.05461542308330536
37320521,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.007714816048356153,0.06209927,0.0,0.06209927052259445
37343638,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.02791991468770581,0.06288485,0.0,0.0628848522901535
37371543,0.0,0.0,0.0,0.0,0.0,1.0,0.0008733537989414472,0.06478848,0.0,0.06478848308324814
37398382,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.08738607171377363,0.065196924,0.0,0.0651969239115715
37458941,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
37485330,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.00043531784004885676,0.04539667,0.0,0.04539667069911957
37526886,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.03409777126763982,0.05255248,0.0,0.052552480250597
37527239,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.03261170151731982,0.063344404,0.0,0.06334440410137177
37529061,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.030164738729656866,0.057221334,0.0,0.05722133442759514
37531004,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.005891050698272364,0.04180123,0.0,0.04180122911930084
37539567,0.0,0.0,0.0,0.0,0.0,0.0,0.002614384138257285,5.540568e-05,0.0,5.540567872230895e-05
37568391,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.018149173937020563,0.062782094,0.0,0.06278209388256073
37584291,0.3333333333333333,0.25,0.0,0.0,0.0,0.6422520107238606,0.08812870499208196,0.15299995,0.25,0.15299995243549347
37609530,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0002585166704085878,0.057736948,0.0,0.057736948132514954
37623393,0.0,0.0,0.0,0.0,0.0,1.0,0.006370282678872146,0.0650022,0.0,0.0650022029876709
376793,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.0007058687257955508,0.053925537,0.0,0.0539255365729332
37750797,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.013395047045150045,0.04429804,0.0,0.044298041611909866
37751124,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0011518937261758933,0.060753692,0.0,0.06075369194149971
37776721,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.00875091801735626,0.061049145,0.0,0.061049144715070724
37781630,0.0,0.0,0.0,0.0,0.0,1.0,0.006682717809714185,0.065014355,0.0,0.06501435488462448
37809748,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.017080876642964343,0.054896347,0.0,0.05489634722471237
37836873,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.11049738837372963,0.17705199,0.25,0.17705199122428894
37891331,0.0,0.0,0.0,0.0,0.0,0.0,0.003705739714568165,9.7838085e-05,0.0,9.783808491192758e-05
37974834,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.006152320838091571,0.04401644,0.0,0.04401643946766853
37975185,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.015290387589811109,0.062393814,0.0,0.06239381432533264
37976910,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.00581998744618308,0.0620256,0.0,0.06202559918165207
37977353,0.3333333333333333,0.25,0.0,0.0,0.0,0.5176741284797812,0.0970631393262852,0.14527458,0.25,0.1452745795249939
37987830,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.005326892198997065,0.058336776,0.0,0.0583367757499218
37989080,0.0,0.0,0.0,0.0,0.0,0.0,0.0071921423794953756,0.00023339102,0.0,0.0002333910233573988
38011323,0.3333333333333333,0.25,0.0,0.0,0.0,0.958672077813724,0.08406909843422523,0.17334637,0.25,0.1733463704586029
38058345,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.0013967776725264352,0.043831542,0.0,0.04383154213428497
38093134,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.00041481613945550555,0.05049096,0.0,0.050490960478782654
38148115,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.005667505484129706,0.05069519,0.0,0.05069518834352493
38153,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.0048435765918810715,0.064884044,0.0,0.06488404422998428
38169367,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.0004433799975302325,0.0267053,0.0,0.02670530043542385
38176734,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0006297045409480788,0.06073339,0.0,0.06073338910937309
38187809,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.009870588584355921,0.06109268,0.0,0.06109267845749855
38189795,0.0,0.0,0.0,0.0,0.0,0.0,0.009147855388036908,0.00030943006,0.0,0.0003094300627708435
38214789,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.005707455788151077,0.062021226,0.0,0.062021225690841675
38240881,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0005605607189732226,0.06182111,0.0,0.0618211105465889
38262306,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.012231964456477918,0.050950415,0.0,0.050950415432453156
38273189,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.011700374729117688,0.027142977,0.0,0.027142977342009544
38303576,0.3333333333333333,0.25,0.0,0.0,0.0,0.9375683297935309,0.0946679827447209,0.17239092,0.25,0.1723909229040146
38305142,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0018532621628027867,0.0621485,0.0,0.062148500233888626
38321339,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.0004619503852040569,0.051244706,0.0,0.05124470591545105
38323395,0.0,0.0,0.0,0.0,0.0,0.48639062010375683,0.016529745034895148,0.032114927,0.0,0.03211492672562599
38359577,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.004190780519629964,0.048721544,0.0,0.048721544444561005
38361368,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.010069130300311086,0.056440007,0.0,0.05644000694155693
38370559,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.013812159817029587,0.05658554,0.0,0.056585539132356644
38375324,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.012092348576010067,0.054368246,0.0,0.05436824634671211
38388466,0.0,0.0,0.0,0.0,0.0,1.0,0.008820342513624374,0.065097466,0.0,0.06509746611118317
38420334,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
3842491,0.0,0.0,0.0,0.0,0.0,0.0,0.00570157012038903,0.0001754369,0.0,0.00017543690046295524
38473186,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0039631011969800956,0.057880983,0.0,0.057880982756614685
38493206,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.0005754505316923716,0.05607089,0.0,0.05607089027762413
38499508,0.3333333333333333,0.25,0.0,0.0,0.0,0.8324644315135267,0.08415636206371073,0.16517141,0.25,0.16517141461372375
38512364,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
38550644,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.005868309525230318,0.06202748,0.0,0.06202748045325279
38555777,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0006441876510744966,0.057751942,0.0,0.05775194242596626
38559254,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0015131136881093759,0.060767736,0.0,0.06076773628592491
38590384,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.10301226252570433,0.17676097,0.25,0.1767609715461731
38593629,0.0,0.0,0.0,0.0,0.0,1.0,0.006067379983355398,0.06499043,0.0,0.06499043107032776
38596210,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0004729471709660898,0.061817706,0.0,0.061817705631256104
38609291,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.0013339599753100762,0.053949956,0.0,0.053949955850839615
38622261,0.0,0.0,0.0,0.0,0.0,1.0,0.006698882157374041,0.06501498,0.0,0.06501498073339462
38631197,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.004895616116626905,0.06089925,0.0,0.06089925020933151
38631491,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,3.880223807418759e-05,0.061800826,0.0,0.06180082634091377
38637098,0.0,0.0,0.0,0.0,0.0,0.0,0.0023362977709058133,4.4593555e-05,0.0,4.459355477592908e-05
38640812,0.0,0.0,0.0,0.0,0.0,0.0,0.020626551607741288,0.00075572706,0.0,0.0007557270582765341
38677225,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.01294819146614483,0.054401524,0.0,0.05440152436494827
38718043,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0015253214967006843,0.06076821,0.0,0.060768209397792816
38813185,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.001031846313654597,0.04859872,0.0,0.048598721623420715
38843284,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.01588852035743471,0.058344647,0.0,0.05834464728832245
38868445,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.0014543085696019239,0.064752266,0.0,0.06475226581096649
38886250,0.0,0.0,0.0,0.0,0.0,0.0,0.0017847148851672955,2.3147757e-05,0.0,2.31477570196148e-05
38911062,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.002220438336309896,0.060795236,0.0,0.06079523637890816
38929280,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.054253858,0.0,0.05425385758280754
38935771,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.008922699882429778,0.058476582,0.0,0.058476582169532776
3898371,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0009671727689939337,0.0577645,0.0,0.05776450037956238
38987613,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.012871808769133361,0.062299777,0.0,0.06229977682232857
38988224,0.0,0.0,0.0,0.0,0.0,1.0,0.03883694254917002,0.066264525,0.0,0.06626452505588531
39001941,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.008146777311222021,0.056365266,0.0,0.05636526644229889
39041028,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.00018432103456347972,0.06180648,0.0,0.06180648133158684
39068896,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.03311976059738915,0.063364156,0.0,0.06336415559053421
39080527,0.3333333333333333,0.5,0.5,0.5,0.5,0.6762802285590489,0.09316419349544375,0.511805,0.5,0.51180499792099
39085764,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.010889431243454257,0.027111448,0.0,0.027111448347568512
39132413,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.003956634214427714,0.05788073,0.0,0.05788072943687439
39161886,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
39179439,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
39271180,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.02643856978891925,0.06310439,0.0,0.06310439109802246
39282185,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0002926291440312867,0.057738274,0.0,0.057738274335861206
39296317,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.0054793909599179305,0.054111134,0.0,0.05411113426089287
39296425,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.004436518237812763,0.05622101,0.0,0.05622100830078125
39299693,0.3333333333333333,0.5,0.5,0.5,0.5,0.8376209165707178,0.08788961935555592,0.5220549,0.5,0.52205491065979
39314178,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.005933593888858134,0.06492642,0.0,0.06492642313241959
39349202,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.00043531784004885676,0.04539667,0.0,0.04539667069911957
39354901,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.0015505775811675462,0.05053512,0.0,0.05053512006998062
3936591,0.3333333333333333,0.25,0.0,0.0,0.0,0.750065904987391,0.0931013432687201,0.1601797,0.25,0.16017970442771912
39367703,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.00026234790180019253,0.06470592,0.0,0.06470592319965363
39405858,0.0,0.0,0.0,0.0,0.0,1.0,0.0017709681146395072,0.06482338,0.0,0.06482338160276413
39411131,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.00013194724696521465,0.05047996,0.0,0.050479959696531296
39469612,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.07426639306143998,0.060614407,0.0,0.06061440706253052
39495217,0.0,0.0,0.0,0.0,0.0,0.0,0.007679718207652278,0.0002523482,0.0,0.00025234819622710347
39507031,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.010665816455393828,0.062491138,0.0,0.06249113753437996
39513773,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0005791127036578608,0.060731422,0.0,0.060731422156095505
39589400,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.016290234875299896,0.062709816,0.0,0.06270981580018997
39674234,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.005165012660480718,0.06227726,0.0,0.062277261167764664
3969131,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.008286901104117533,0.051548943,0.0,0.05154894292354584
39729028,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.001503767688772753,0.05128521,0.0,0.051285210996866226
39795064,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.014698632279939146,0.06264793,0.0,0.06264793127775192
39817459,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.0003671709470108861,0.039460152,0.0,0.03946015238761902
39856692,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.002236882163638456,0.05821663,0.0,0.058216631412506104
39859453,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,9.674482507170598e-05,0.061803076,0.0,0.061803076416254044
39889494,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.006539666026131932,0.04881287,0.0,0.0488128699362278
40049363,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.020888914416483304,0.049370773,0.0,0.04937077313661575
40069433,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.00217722722693281,0.051311396,0.0,0.051311396062374115
40082688,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.007651985862592743,0.06209683,0.0,0.06209683045744896
40088934,0.3333333333333333,0.25,0.0,0.0,0.0,0.958672077813724,0.08953589995627055,0.17355892,0.25,0.17355892062187195
40103016,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.008572573858157165,0.05638182,0.0,0.056381821632385254
40116577,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.0045918452063682036,0.026866594,0.0,0.026866594329476357
40143,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.009466663071246561,0.06506379,0.0,0.06506378948688507
40145501,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.0014119221954697844,0.03807266,0.0,0.03807266056537628
40160755,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.011957569498706971,0.062264234,0.0,0.06226423382759094
40170117,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.00016783258378480197,0.05773342,0.0,0.05773342028260231
40225273,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.004169926472504841,0.057889026,0.0,0.057889025658369064
40293394,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.012179475096274494,0.05470578,0.0,0.05470577999949455
40306549,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.004629415740025874,0.026868057,0.0,0.026868056505918503
40313412,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.0021457352715905085,0.04864203,0.0,0.048642031848430634
40415571,0.3333333333333333,0.25,0.0,0.0,0.0,0.41256154033633924,0.0889712589845856,0.13814859,0.25,0.13814859092235565
40426026,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.054253858,0.0,0.05425385758280754
40449158,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.0010163989277788149,0.050514348,0.0,0.0505143478512764
40512761,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.006543273040553006,0.050729237,0.0,0.050729237496852875
40581589,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.00047435778362508785,0.04379568,0.0,0.04379567876458168
40581809,0.0,0.0,0.0,0.0,0.0,1.0,0.000630633125813224,0.06477904,0.0,0.06477904319763184
40647820,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.00037870526925196487,0.05124147,0.0,0.051241468638181686
40706058,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0077923029718860864,0.062102284,0.0,0.06210228428244591
40716707,0.6666666666666666,0.5,0.0,0.0,0.0,0.9990925629330455,0.17258566168771208,0.2874085,0.5,0.2874085009098053
40732805,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.004059055502764065,0.05063265,0.0,0.050632648169994354
40870809,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.004815390673743535,0.050662056,0.0,0.05066205561161041
40897994,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0870390730479015,0.11133916,0.25,0.11133915930986404
40959839,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0008661839479805859,0.062110122,0.0,0.06211012229323387
40965202,0.0,0.0,0.0,0.0,0.0,0.0,0.0023080715784093027,4.3496108e-05,0.0,4.3496107537066564e-05
40977575,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.009804252601185372,0.051607937,0.0,0.05160793662071228
41006832,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.004722632875566487,0.057910513,0.0,0.05791051313281059
41016284,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0011205896392220652,0.062120013,0.0,0.06212001293897629
41033580,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.004209103033919016,0.064859375,0.0,0.06485937535762787
41068549,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.004839918328436634,0.057915073,0.0,0.05791507288813591
41133911,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.03883375500332036,0.062218778,0.0,0.06221877783536911
41160904,0.0,0.0,0.0,0.0,0.0,0.0,0.018945169404030165,0.00069035415,0.0,0.0006903541507199407
41187329,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.0024154938907659045,0.04387115,0.0,0.04387114942073822
41190466,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0007348522826950129,0.057755467,0.0,0.05775546655058861
41197349,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.000552448966284666,0.0647172,0.0,0.06471720337867737
41205821,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.003976509618004256,0.0540527,0.0,0.054052699357271194
41244720,0.0,0.0,0.0,0.0,0.0,1.0,0.00883639307470949,0.06509809,0.0,0.06509809195995331
41246418,0.3333333333333333,0.5,0.5,0.5,0.5,0.7010100380322963,0.09758800117555387,0.5135795,0.5,0.5135794878005981
41256421,0.0,0.0,0.0,0.0,0.0,1.0,0.024813852533726744,0.0657193,0.0,0.06571929901838303
41275334,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0004167452941957423,0.062092647,0.0,0.06209264695644379
41292330,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0010447586511193932,0.062117066,0.0,0.062117066234350204
41373006,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.009707679715868958,0.056425955,0.0,0.05642595514655113
41378883,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.005312168391892357,0.026894601,0.0,0.026894601061940193
41384567,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.00020052869813730627,0.061807115,0.0,0.061807114630937576
41387852,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0011389594014754563,0.0618436,0.0,0.06184360012412071
41401451,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0007285390098885885,0.06210477,0.0,0.06210476905107498
41420112,0.3333333333333333,0.5,0.5,0.5,0.5,0.8656495915117238,0.0916858274957258,0.5240188,0.5,0.5240188241004944
41479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0014797206732368358,1.1289441e-05,0.0,1.1289441317785531e-05
