node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
33442941,0,33442941,0,0.11758713276487377,0.11758713276487377,0.5975004580989945,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.17324695545793248,0.0015877276258724348,0,True,0.0,0.0,0.0,1.39235229590138,0.0,0.0,1.39235229590138,0.9938146164995603,1.39235229590138,1.39235229590138,per_group,34
33564977,1,33564977,1,0.35448811346290976,0.35448811346290976,0.5856248736381531,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006959292273608242,0,False,0.0,0.0,0.0,2.1460785643709235,0.0,0.0,2.1460785643709235,0.7856782784524103,2.1460785643709235,2.1460785643709235,per_group,23
33568241,0,33568241,0,0.4022299822385162,0.4022299822385162,0.461644086911729,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.17324695545793248,0.005255097424909938,0,True,0.0,0.0,0.0,3.8105062282259348,0.0,0.0,3.8105062282259348,3.411968548824115,3.8105062282259348,3.8105062282259348,per_group,17
33625173,1,33625173,1,0.3060082958217756,0.3060082958217756,0.5762261748313904,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0011051478992927931,0,False,0.0,0.0,0.0,2.1055384669457213,0.0,0.0,2.1055384669457213,0.7451381810272083,2.1055384669457213,2.1055384669457213,per_group,23
33628154,1,33628154,1,0.6513312634220995,0.6513312634220995,0.29989758133888245,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.0,0.09433459022723789,0,False,0.0,0.0,0.0,7.247905788003888,0.0,0.0,7.247905788003888,5.887505502085375,7.247905788003888,7.247905788003888,per_group,16
33635180,1,33635180,1,0.06954898274836549,0.06954898274836549,0.7201498746871948,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.0022525123060380854,0,False,0.0,0.0,0.0,1.5141952468462554,0.0,0.0,1.5141952468462554,0.15379496092774225,1.5141952468462554,1.5141952468462554,per_group,24
33639082,1,33639082,1,0.3042201211645345,0.3042201211645345,0.4636535346508026,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.01956873786690463,0,False,0.0,0.0,0.0,5.815927774378382,0.0,0.0,5.815927774378382,4.455527488459869,5.815927774378382,5.815927774378382,per_group,34
33640997,1,33640997,1,0.4629987371199453,0.4629987371199453,0.31704962253570557,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.011608279828745327,0,False,0.0,0.0,0.0,2.213617798469955,0.0,0.0,2.213617798469955,0.8532175125514418,2.213617798469955,2.213617798469955,per_group,15
33657483,1,33657483,1,0.2342306590480991,0.2342306590480991,0.3373742699623108,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.0014289316550935808,0,False,0.0,0.0,0.0,1.8987185116696685,0.0,0.0,1.8987185116696685,0.5383182257511555,1.8987185116696685,1.8987185116696685,per_group,18
33672294,1,33672294,1,0.7414171298494454,0.7414171298494454,0.41393762826919556,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.8,0.8,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.10870763610255511,0,False,0.0,0.0,0.0,6.663344015869467,0.0,0.0,6.663344015869467,5.302943729950954,6.663344015869467,6.663344015869467,per_group,0
33700884,1,33700884,1,0.47075341943999877,0.47075341943999877,0.5256361961364746,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.6666666666666666,0.6666666666666666,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.010673333008480258,0,False,0.0,0.0,0.0,4.839696483795585,0.0,0.0,4.839696483795585,3.4792961978770713,4.839696483795585,4.839696483795585,per_group,4
33730406,1,33730406,1,0.2958538576995784,0.2958538576995784,0.331343412399292,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.004834223576228942,0,False,0.0,0.0,0.0,1.988352121638215,0.0,0.0,1.988352121638215,0.6279518357197017,1.988352121638215,1.988352121638215,per_group,31
33790384,1,33790384,1,0.5961558636157145,0.5961558636157145,0.473832905292511,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,0.0,0.013440167274433935,0,False,0.0,0.0,0.0,6.290239862038345,0.0,0.0,6.290239862038345,4.929839576119832,6.290239862038345,6.290239862038345,per_group,13
3381061,0,3381061,0,0.014082401840260928,0.014082401840260928,0.6678834123812984,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0016677556311376171,0,True,0.0,0.0,0.0,1.1032917493950998,0.0,0.0,1.1032917493950998,0.7047540699932799,1.1032917493950998,1.1032917493950998,per_group,14
33839778,1,33839778,1,0.11416336550472274,0.11416336550472274,0.5523281693458557,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,0,False,0.0,0.0,0.0,1.4535699910646003,0.0,0.0,1.4535699910646003,0.09316970514608719,1.4535699910646003,1.4535699910646003,per_group,113
33841004,1,33841004,1,0.3287845627550945,0.3287845627550945,0.45024046301841736,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.0046059641864303405,0,False,0.0,0.0,0.0,2.0146282078656883,0.0,0.0,2.0146282078656883,0.654227921947175,2.0146282078656883,2.0146282078656883,per_group,31
33881792,1,33881792,1,0.6937335387067726,0.6937335387067726,0.35909637808799744,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.3333333333333333,0.3333333333333333,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.10200655957780562,0,False,0.0,0.0,0.0,4.712147213846468,0.0,0.0,4.712147213846468,3.3517469279279553,4.712147213846468,4.712147213846468,per_group,4
3388571,1,3388571,1,0.2869511629639206,0.2869511629639206,0.31770095229148865,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00622865394793268,0,False,0.0,0.0,0.0,1.5918298124740295,0.0,0.0,1.5918298124740295,0.2314295265555163,1.5918298124740295,1.5918298124740295,per_group,107
33980514,1,33980514,1,0.32557502933259536,0.32557502933259536,0.5646931529045105,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008759442298996325,0,False,0.0,0.0,0.0,2.1234881420742884,0.0,0.0,2.1234881420742884,0.7630878561557752,2.1234881420742884,2.1234881420742884,per_group,23
34007815,1,34007815,1,0.6295996099208457,0.6295996099208457,0.4337906837463379,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.093272395778362,0,False,0.0,0.0,0.0,3.369259427829329,0.0,0.0,3.369259427829329,2.0088591419108157,3.369259427829329,3.369259427829329,per_group,0
3401411,1,3401411,1,0.3702811462426209,0.3702811462426209,0.10165068507194519,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.09326810349854217,0,False,0.0,0.0,0.0,3.0351106529783207,0.0,0.0,3.0351106529783207,1.6747103670598076,3.0351106529783207,3.0351106529783207,per_group,18
34026749,0,34026749,0,0.06369188230011415,0.06369188230011415,0.48927828657451045,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.39849885847587885,0.39849885847587885,0.0,0.0,0.0,0.17324695545793248,0.005198044583112902,0,True,0.0,0.0,0.0,1.3432878496865144,0.0,0.0,1.3432878496865144,0.9447501702846944,1.3432878496865144,1.3432878496865144,per_group,44
34105120,1,34105120,1,0.4191247013471565,0.4191247013471565,0.6004611253738403,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006051960393769886,0,False,0.0,0.0,0.0,2.1958816058080517,0.0,0.0,2.1958816058080517,0.8354813198895384,2.1958816058080517,2.1958816058080517,per_group,23
34110614,1,34110614,1,0.42126107042152855,0.42126107042152855,0.6078256368637085,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.00688851415110422,0,False,0.0,0.0,0.0,2.176673431741698,0.0,0.0,2.176673431741698,0.8162731458231849,2.176673431741698,2.176673431741698,per_group,0
34113994,1,34113994,1,0.42125455139629664,0.42125455139629664,0.37747982144355774,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.25,0.25,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.015189972571073239,0,False,0.0,0.0,0.0,3.1812969577137347,0.0,0.0,3.1812969577137347,1.8208966717952213,3.1812969577137347,3.1812969577137347,per_group,15
34120641,1,34120641,1,0.12476628841833591,0.12476628841833591,0.40540632605552673,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409154160961201,0,False,0.0,0.0,0.0,1.4614407791360655,0.0,0.0,1.4614407791360655,0.10104049321755235,1.4614407791360655,1.4614407791360655,per_group,114
34133492,1,34133492,1,0.29504426116325727,0.29504426116325727,0.2678123414516449,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502638380105381,0,False,0.0,0.0,0.0,2.627943609989435,0.0,0.0,2.627943609989435,1.2675433240709217,2.627943609989435,2.627943609989435,per_group,114
34172957,1,34172957,1,0.4837635527818309,0.4837635527818309,0.6133521795272827,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.004419237007074793,0,False,0.0,0.0,0.0,2.2259346344867312,0.0,0.0,2.2259346344867312,0.8655343485682179,2.2259346344867312,2.2259346344867312,per_group,0
34180355,1,34180355,1,0.3985366237026686,0.3985366237026686,0.4481385052204132,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.0,0.015631133439748337,0,False,0.0,0.0,0.0,6.022059039192097,0.0,0.0,6.022059039192097,4.661658753273584,6.022059039192097,6.022059039192097,per_group,16
34186888,1,34186888,1,0.34053969319777133,0.34053969319777133,0.5992071628570557,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008086534876413873,0,False,0.0,0.0,0.0,2.1352580009396545,0.0,0.0,2.1352580009396545,0.7748577150211413,2.1352580009396545,2.1352580009396545,per_group,23
34189206,1,34189206,1,0.4036620262072057,0.4036620262072057,0.13264577090740204,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.015418643967510718,0,False,0.0,0.0,0.0,4.038460519090679,0.0,0.0,4.038460519090679,2.678060233172166,4.038460519090679,4.038460519090679,per_group,18
34204200,1,34204200,1,0.41966469393719785,0.41966469393719785,0.6548658013343811,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008639369812513484,0,False,0.0,0.0,0.0,2.1963912221626467,0.0,0.0,2.1963912221626467,0.8359909362441337,2.1963912221626467,2.1963912221626467,per_group,23
34214379,1,34214379,1,0.50448816778812,0.50448816778812,0.2616601884365082,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.02069182386268066,0,False,0.0,0.0,0.0,2.2389825322045787,0.0,0.0,2.2389825322045787,0.8785822462860656,2.2389825322045787,2.2389825322045787,per_group,6
34224479,1,34224479,1,0.4132059395080332,0.4132059395080332,0.25156450271606445,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.0023541682036455538,0,False,0.0,0.0,0.0,2.1604554528827986,0.0,0.0,2.1604554528827986,0.8000551669642856,2.1604554528827986,2.1604554528827986,per_group,6
34231202,1,34231202,1,0.533684225902574,0.533684225902574,0.4730057716369629,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.00980039880713176,0,False,0.0,0.0,0.0,3.556445915371907,0.0,0.0,3.556445915371907,2.1960456294533937,3.556445915371907,3.556445915371907,per_group,4
34231651,1,34231651,1,0.4246998260506767,0.4246998260506767,0.2520263195037842,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.007987358376285681,0,False,0.0,0.0,0.0,2.1713405191687056,0.0,0.0,2.1713405191687056,0.8109402332501926,2.1713405191687056,2.1713405191687056,per_group,6
34235402,0,34235402,0,0.4077563577945943,0.4077563577945943,0.5964340434594345,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.17324695545793248,0.005456958621408405,0,True,0.0,0.0,0.0,3.896565410296278,0.0,0.0,3.896565410296278,3.4980277308944583,3.896565410296278,3.896565410296278,per_group,0
34258868,1,34258868,1,0.6619879381132033,0.6619879381132033,0.9490526914596558,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0003693579837060934,0,False,0.0,0.0,0.0,2.3896477252707102,0.0,0.0,2.3896477252707102,1.0292474393521973,2.3896477252707102,2.3896477252707102,per_group,2
34268574,0,34268574,0,0.7162845850016832,0.7162845850016832,0.7324832315858106,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,2.0835013796423754,0.0,0.0,2.0835013796423754,1.6849637002405553,2.0835013796423754,2.0835013796423754,per_group,1
34287054,1,34287054,1,0.6688658115395679,0.6688658115395679,0.4279117286205292,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.006142923534482124,0,False,0.0,0.0,0.0,4.396882093677035,0.0,0.0,4.396882093677035,3.0364818077585216,4.396882093677035,4.396882093677035,per_group,2
34313086,1,34313086,1,0.3858306511769798,0.3858306511769798,0.5601523518562317,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005652281197836566,0,False,0.0,0.0,0.0,2.170760491219448,0.0,0.0,2.170760491219448,0.8103602053009349,2.170760491219448,2.170760491219448,per_group,23
34333379,0,34333379,0,0.567930061436983,0.567930061436983,0.44165366974539855,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3333333333333333,0.3333333333333333,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.17324695545793248,0.03160904422352565,0,True,0.0,0.0,0.0,3.3658833322241577,0.0,0.0,3.3658833322241577,2.967345652822338,3.3658833322241577,3.3658833322241577,per_group,0
34339684,1,34339684,1,0.08840230552570687,0.08840230552570687,0.5995020270347595,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,0,False,0.0,0.0,0.0,1.4329611430813876,0.0,0.0,1.4329611430813876,0.07256085716287448,1.4329611430813876,1.4329611430813876,per_group,89
34343360,1,34343360,1,0.06797226897208368,0.06797226897208368,0.6709662079811096,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.0011813083025310617,0,False,0.0,0.0,0.0,1.5126125146241778,0.0,0.0,1.5126125146241778,0.15221222870566473,1.5126125146241778,1.5126125146241778,per_group,24
34382438,0,34382438,0,0.4676469682905834,0.4676469682905834,0.5074509998847286,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.17324695545793248,0.006201064840697665,0,True,0.0,0.0,0.0,1.9003281910740877,0.0,0.0,1.9003281910740877,1.5017905116722678,1.9003281910740877,1.9003281910740877,per_group,4
34387155,1,34387155,1,0.46975036479378685,0.46975036479378685,0.32273730635643005,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.010827465254016568,0,False,0.0,0.0,0.0,2.21878485623661,0.0,0.0,2.21878485623661,0.8583845703180966,2.21878485623661,2.21878485623661,per_group,15
34396078,0,34396078,0,0.5499464605343153,0.5499464605343153,0.5092294332088233,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.6666666666666666,0.6666666666666666,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00875013215361059,0,True,0.0,0.0,0.0,4.619584834259111,0.0,0.0,4.619584834259111,4.221047154857291,4.619584834259111,4.619584834259111,per_group,1
34411762,1,34411762,1,0.44330270960869306,0.44330270960869306,0.33317968249320984,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.0007704430087525799,0,False,0.0,0.0,0.0,2.194609625414955,0.0,0.0,2.194609625414955,0.8342093394964422,2.194609625414955,2.194609625414955,per_group,15
34423857,0,34423857,0,0.20579679936856593,0.20579679936856593,0.1877580775948639,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.17324695545793248,0.005832240659732899,0,True,0.0,0.0,0.0,3.6084176319424706,0.0,0.0,3.6084176319424706,3.2098799525406507,3.6084176319424706,3.6084176319424706,per_group,18
34445020,1,34445020,1,0.4141403934859485,0.4141403934859485,0.32110074162483215,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.01079470902653313,0,False,0.0,0.0,0.0,2.174287052322094,0.0,0.0,2.174287052322094,0.8138867664035808,2.174287052322094,2.174287052322094,per_group,15
34522733,1,34522733,1,0.4552148097283654,0.4552148097283654,0.5459218621253967,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.009124916162827163,0,False,0.0,0.0,0.0,3.5378406771240174,0.0,0.0,3.5378406771240174,2.1774403912055043,3.5378406771240174,3.5378406771240174,per_group,0
345863,1,345863,1,0.5190110469711461,0.5190110469711461,0.527475118637085,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.0016081415105976288,0,False,0.0,0.0,0.0,2.221866668045231,0.0,0.0,2.221866668045231,0.8614663821267179,2.221866668045231,2.221866668045231,per_group,26
34635715,1,34635715,1,0.4966790998964561,0.4966790998964561,0.240419402718544,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.0,0.0002365643391744964,0,False,0.0,0.0,0.0,6.1740467508941945,0.0,0.0,6.1740467508941945,4.813646464975681,6.1740467508941945,6.1740467508941945,per_group,7
34647944,1,34647944,1,0.502308308364863,0.502308308364863,0.7306666374206543,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.010352720825171004,0,False,0.0,0.0,0.0,2.2111278509545764,0.0,0.0,2.2111278509545764,0.8507275650360635,2.2111278509545764,2.2111278509545764,per_group,26
34655157,1,34655157,1,0.7268617159016046,0.7268617159016046,0.7523298859596252,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,0.0,0.00017729628800914086,0,False,0.0,0.0,0.0,6.39082568257113,0.0,0.0,6.39082568257113,5.030425396652617,6.39082568257113,6.39082568257113,per_group,13
34686356,1,34686356,1,0.22762403441465842,0.22762403441465842,0.45832541584968567,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.14285714285714285,0.14285714285714285,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.02940610940968131,0,False,0.0,0.0,0.0,2.3290306878698854,0.0,0.0,2.3290306878698854,0.9686304019513722,2.3290306878698854,2.3290306878698854,per_group,20
34689856,0,34689856,0,0.3847382461564139,0.3847382461564139,0.6336928532231598,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.0004645173220355178,0,True,0.0,0.0,0.0,5.8994554533552925,0.0,0.0,5.8994554533552925,5.500917773953472,5.8994554533552925,5.8994554533552925,per_group,23
34691316,2,34691316,2,0.7141963940426018,0.7141963940426018,0.6403117502158028,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.0,0.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.0003696926796652674,0,False,0.0,0.0,0.0,5.111974690515388,0.0,0.0,5.111974690515388,5.020350858082912,5.111974690515388,5.111974690515388,per_group,13
