node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
49,99.68512913993509,-16.520389963535656,13.946157695313651,-5.92767046782748,-3.851533134723354,-2.341044502061305,3.7734538843376493,-15.500331454606425,31.374296672676607,66.87796740711474,-24.062909591292986,-24.637104034611806,63.99930061149932,2.8614653871887286,-9.647359241156218,13.057527174204106,-39.76651397601408,-55.0838666073417,36.31667363597814,-31.909098854496076,-25.90703265240876,-9.825913893395688,-28.800847079374098,-10.883647726190251,16.343285082768674,-21.627689678297095,28.593167559010013,-11.089537964610853,-30.371628058930348,-14.168310119858027,25.59340976314844,-37.16315325132009,-17.956710510491142,18.779457971436305,-16.029512759958518,34.1176896580636,6.796959488223214,31.109379916729864,-2.5757931007711807,-6.00683089974625,69.640011980023,-1.6728193139667595,-29.74259242166766,20.48178236846226,-12.429950407055525,-18.651158921116675,15.493552574056034,-26.81548460129158,34.05875459800763,-4.749228455393588,34.182154071406956,17.127866506208882,-46.44007793461766,-23.700050162166875,-16.470492920333907,-7.629149822200723,3.9446129278921926,5.901600694767816,3.33788050896725,-26.977635442828042,-4.914247745504511,2.398602162519982,8.158611963611694,9.867980583830246
490,22.871110375798146,56.63171283234382,9.384975654114664,39.62913922725033,21.793470154462728,54.80843834234489,-5.722955054597308,28.378844824576753,28.254816419086243,11.556987299226758,-25.836502571898905,-14.688091845638738,-25.837980063775216,-16.986474103403584,-9.962774075958798,-10.4587114293745,-26.79847934343937,28.087879406052448,-20.463644074450507,-2.660989966020863,-9.771170586362654,14.207198296090075,-17.25449477501877,22.68022854333837,27.078853482325794,14.46766759537394,-4.622766606955859,-10.681592323335327,-5.868276817789698,0.5757020533316243,11.268947604730421,-16.99807132607113,22.5383366134745,14.032674666799377,15.453602609741838,3.689686660033522,-11.110226662487586,-9.758652379762225,2.1992022786400223,-4.103221469558541,-9.153105181613183,-13.879243029372102,-4.458045479438498,12.654986031144261,-11.620611934323692,-12.46548743199479,4.664363117398183,-8.125762962534742,24.09709645973115,0.41423756173550574,-10.8468856461897,8.35565017470571,17.711846958817137,-11.91316841580955,-0.9306666141192421,2.986028653505166,-6.472395908566598,-4.461304883138247,-8.107669793414694,-0.9677418313637104,4.442371407510302,11.637213330579675,-9.641295332124155,6.151676728749184
491,33.24103386661372,92.01695650003771,-2.6026312346497726,124.93143778434374,84.62907682097891,-20.810132434722398,-24.240572353524417,37.658326857395444,-5.36943458456026,11.394388352103604,24.43733438807539,14.994611429335894,24.401552803661346,21.840872974323783,-1.3986369215983048,9.998665355913056,26.55488244423106,-25.293800806481627,1.1921864225974128,-7.3354763437637525,-21.481104872458396,-5.672841233722528,-17.826801745645273,17.279322971898086,-4.170534560685361,19.475229810745464,-3.4041265917393853,6.726088542785279,10.511615145940667,-23.28517628995038,-5.811753133666383,-8.128475258186084,9.145059395256945,-2.9149889339479196,20.289578851091157,15.790957414813453,-15.902237328685008,-15.773034818222387,-9.75470578784269,14.622669594620314,-20.3526606115909,-2.9721158494267828,6.593293544637398,33.348718484842415,2.2159932928674126,-4.900443933317156,-4.748531259317273,-12.431589360086276,-9.51437010187078,0.5365935309038342,11.37622193209574,-1.4279341757435162,9.338097393771044,-7.475285214313913,-3.8692902930898976,9.151717913016787,11.263420929127879,-13.329843558583,-5.447565154827506,1.0127262594591318,-3.4368072107915255,7.037829470881439,-13.273132273522828,12.280175585415869
492,13.259980144429727,26.1519198272272,13.232294899257058,-5.172036386641472,27.97500533996954,106.234993983584,-3.7294990812676043,-42.8870141035283,-9.756830381887164,-29.743184728281346,-24.156600012039696,-13.689777301511809,-1.4826743074910236,-2.691330060085061,3.6001154633626156,34.00540017351213,0.7239849394225919,-5.04110383680182,-18.702302471362486,-4.271582946258749,4.620148824019063,2.3395710861041654,11.410171393747762,20.0141430771857,0.4592594418553004,-14.966062495865879,-4.40018144908362,4.303428252165519,5.402420066109163,-1.9093740982949816,-6.200141804734326,-21.296577070629937,-18.5457913083319,16.501430920166445,-10.67496971514685,9.87947100514467,-1.8521101150874266,5.861797029217599,25.986160616188734,11.768266802322655,14.184773862245343,11.689516681439294,-2.6273541008320613,-15.142135711778383,14.215331580675642,23.359185300686317,23.167608289251017,9.136700495600428,-23.380644411606802,-10.574751572752774,-0.946183358832279,-14.842283243283596,9.223574100540269,-2.0176946791220494,18.63559462887468,-22.606130964607544,14.657868016832202,-29.217044418087625,22.858472350520973,-21.02760264470528,-17.915463947453215,-3.6508015292729343,14.926942215520642,35.19578106340391
493,44.57322562053442,142.1852431119672,-32.48983916803804,129.51485782770033,125.97363429795917,-26.904085472578405,-35.31265599241261,19.409880735702167,-20.18342409539864,54.85230731175114,126.66529435133643,69.57826850727848,56.282488190365164,8.534983870189077,-10.457868280070667,-2.1873013358432014,2.419487252733749,-12.367136195840581,12.384742258346073,18.43917321530516,-0.15745809439777414,18.34036979524426,15.227664515748886,33.2031497552937,-38.02243734207154,2.775014213887169,26.656407023627235,-17.3497424908786,5.086457913079413,4.256220460707049,-30.906195438094834,-22.78216160158891,-44.997315843871185,-52.445084426217434,-14.320052878359183,17.14906378758911,31.78650362861051,0.16053391726806893,-7.707973451613845,9.828728344679512,4.005091498859095,5.729848135577681,28.18545657964984,15.812346063076337,15.323650548998327,-7.4375482731094325,9.346879175673159,-18.88372802882379,-46.606538394317724,30.469673001985633,23.256981253497226,-18.595577686740274,33.42130114021506,6.439891980544779,-28.997376799524616,-37.920385717743315,22.23371850084569,-29.427336726748315,4.278813491955021,11.58703293017062,-0.2220279736783612,17.23410449152722,11.123502440193828,11.6793884463838
494,43.123221270690344,123.21010174931392,177.80213367026585,-119.60666839198147,46.390878723535266,-35.889895116149376,69.04370979093464,53.77404711397078,-4.775704874626783,-1.7021857302874368,-27.53224079803946,-22.142182348651456,11.071398926470044,10.568474618724757,-0.9988155451796167,-5.787741970941159,-14.87638277960141,30.017940745259267,3.5438476160045256,-29.278131532345693,-7.673208030571798,18.938640728407417,0.9109540660550546,-12.686515036535537,17.274317617397703,-18.78109526630121,-19.545989829006544,-14.316867604152629,20.90870932366218,-6.0193176783107765,5.302369176047156,29.085788463438043,6.686180898581715,-15.06696608311842,-22.885352122933263,37.647947017058534,32.17788312944536,-19.81056193312795,7.867140868381279,12.94940948966706,-25.08238581481028,13.088975063480266,25.43951085859798,7.666134598668718,-18.43880732361055,4.590124712916233,-19.620447507111308,-24.006786074128986,-39.219712156073776,14.352557695393577,28.024995300923965,-36.679482788952946,2.745578856755488,-8.961714862579033,15.524641142826853,26.24515576215559,11.78453248272994,-4.045300691505646,13.330374094593884,16.4507566018345,14.204947302760598,5.558406409606523,-6.092789366140918,-0.7653042622811883
495,20.229204531831147,75.51081585178552,95.5712022964966,-76.25029381921343,43.78161649541545,-66.48731481868938,-5.9178822613352855,5.45367770989365,-59.2090006911768,-13.574274153691993,29.805993497467153,-32.29554188773707,-5.115011982837088,20.268626960791373,12.767530688740328,5.919875554092956,9.910045914250201,2.8650012448128392,-46.43444090602511,12.776533283706032,41.0277953071318,-0.40441051512444565,-15.549893838984067,7.365728078271751,29.052700619512994,-7.476556954824994,22.8708326437526,-0.8683822019893209,-26.346281787268897,-10.42889624004301,-18.13714682924244,-20.22483628867888,-22.612907133303274,2.953976372096612,28.514320785354354,-24.376021607287257,-16.114673255613564,20.458420193421937,-26.850570277149142,-17.071754582038555,16.37407119514311,-16.224909891064087,-6.4548551808216095,-0.16979473579458676,10.17244347417477,0.6214137122077452,12.785592153848892,16.48253379097618,34.005758180389435,3.433681724909227,-5.956181017947911,25.987175449062637,3.489489494262471,-2.7308729854233182,-19.180117602656235,-2.4238330904721903,-1.2048101552453334,-13.483032650653275,-6.094282422450426,-11.06339344449587,1.542760378402837,-7.16777181030102,4.34996048176921,20.634001956313764
496,59.88035042770025,143.6994807039074,41.41434004121989,91.72727968795344,-39.3843699980464,-38.0580946056057,-135.7280755494192,-18.38501792489424,8.478495091944133,24.185090202856912,-86.79855083401742,-40.172264654996496,-42.83202561731673,-4.693011538170948,-19.444257285129318,-75.20542320681288,-33.44909862751452,60.49516012460059,10.59784310075521,8.374324406355194,26.615834951705246,17.914828142148835,18.565331288800852,-20.05644383752002,38.23610374784036,4.9458286198913015,4.983076290168602,-36.57853307381791,31.262488556961877,-5.933224997795533,30.32889027654586,24.426611903185687,14.563434223062279,7.176646882339147,3.719424216144317,7.318229965399758,41.644485425460644,-8.782991341915348,12.875074653847147,-7.732844398418717,1.1481991080134497,20.889916763625447,0.990257265335464,-10.272276776913843,-4.9954099240171805,3.441580699526935,6.38683936437059,25.331368714078472,9.167931182003699,24.76162144710259,29.35991590337838,19.51047395837838,-2.760936429596359,7.924235590991071,13.121200748516095,-29.749413628702925,9.059140174526553,-26.15338835727265,16.706639966835553,10.396672570615866,21.30475712956915,18.68755069995979,23.966774902958058,18.7386259896005
497,21.4492790825328,34.53419476442061,-20.05984715723363,-12.25451496711416,17.01819553125071,4.980239332696858,-26.713404647172617,-18.9813744952371,-25.977081696210305,20.59666800207855,32.03513428324,-9.869068874950987,-14.970165833750205,39.51178802287976,-12.530371069449862,-34.44713046779971,7.56266477759871,31.924012709308805,-53.285778667649296,-3.5413667967531053,-8.791087457153651,37.51531631148293,-13.718221517994618,1.6500589021072716,54.69560061173171,-36.94519573563947,-31.582495178842212,-14.826354457701562,-32.04556412873607,8.632705820462236,0.516868207219046,-23.594538682040767,-1.8874901731801006,-3.7882063394710865,21.187200904199226,-11.890700724339009,6.010568151641656,-7.212237514565715,-18.968362431818818,-12.112204027830863,37.56348736328168,-14.77620743757847,-6.4207527789012016,-3.7873166803780127,-4.507742822513626,-12.81176812543804,17.351424279712468,40.55264452715777,-3.186351829422661,0.006604070673912103,-3.581249202975431,-5.340256096119506,-20.152558035375492,-12.397049025009215,-0.38344171755501033,11.337336597976549,6.5887041753577,15.263770853086925,-2.8603140456444227,24.792295016130982,22.031660175603026,-18.148302597891668,14.877242634666441,7.872224759708989
498,47.75499148550859,152.632719021181,-137.28449604694688,-79.92324460789469,-52.03222179226128,62.586605606466875,-79.66371842039534,283.2907058502068,-56.24763102273839,-22.14482041654325,14.172028131897923,-24.98492083451247,78.62056801794141,-6.368587892632338,-12.283985175904858,51.26520682507162,-32.63517428218056,-27.823038255604185,3.3277768820984672,13.153109830914783,-26.36328008784023,-32.25685384564245,30.287037514514136,1.0965461236388576,-15.583220379306344,-21.33098041036531,-11.424179973342566,-3.1449482365885024,-10.947816182279137,-27.80421860653341,-17.5782266606012,15.551582939185973,26.064752160638704,-17.108201844422364,-10.373407012368872,7.251141604799249,1.300584476670821,6.866699560140071,53.92678446729557,-3.6679422508105284,43.33202648648446,-5.547718075973074,17.374488365300174,-11.604614374164274,4.29824938183537,2.015950168749864,3.1829307037833097,16.565480147673117,-5.123592325866523,-5.789982402716719,-25.253865793063476,-10.55719280709192,24.522671987608508,-11.69301686982013,-28.520800974807976,-44.463494253697114,4.430257712556099,4.803949058337273,-34.13813863406995,6.248810662479861,-9.148460496391236,-9.796209784877332,11.33206234885911,13.54963544716579
499,16.071055621659898,64.2552358820121,11.773572292659523,-7.254563413498367,-25.55988590151682,19.95567306640877,24.012498345178873,98.25521914120225,-21.29829571484372,-18.174703437376127,6.789665949878992,2.5908594275215275,36.603463290963944,-0.3096441642975619,-15.278624667146856,4.048799680806117,5.710681485821433,0.29801134204004764,-8.173665899096724,-5.173514215914453,6.809753820157156,15.491558764530144,-0.3121752618860994,-9.61262539898431,-12.040359462495443,-4.381604208814349,-25.379255993767643,3.243225661377397,-7.573934237483132,-3.182441166544319,37.60437075241174,-10.01396239232077,6.217374463136472,-2.210460043263629,-14.703612208491112,-4.265657468858797,7.007232313462373,-14.394962843527228,0.26817195512143027,4.841792452116068,6.6652425355593925,7.080692514421651,-13.366954394570726,9.377285464424137,-20.002542536307455,-11.403814135019731,4.523543594093993,-5.041433456198714,-9.7391356176893,-16.426310184619044,-13.17833657093729,-9.113448342806807,-7.727302189443182,14.89191144898441,6.745967545401223,12.28870072101254,-16.022930186532264,10.476888831759602,-8.175222288548284,3.9876177093658076,-3.370239923928432,-24.91612169562243,-1.8252091338486605,7.843205138668192
5,59.42462211555322,-11.325685197585763,-2.0881959030942663,-0.41684944130473317,1.5540196463712619,2.4984214156442426,-8.186639147339719,8.844742663222627,-2.210514762716334,8.045195862819607,1.208199186002292,11.484638571860607,-23.1944932215876,-13.640237437182636,8.456970154656569,23.80569000950564,6.01366399061476,-1.7816799934811025,23.620340539255483,12.39518005431037,4.051993084511695,26.36312262654339,-28.10706963783678,-6.6435825797039865,18.898083482423857,-9.04203002315599,-8.014288497414709,-12.422998950418274,1.2047478755882322,-0.4864860021982699,-9.663316834261632,13.397559685232608,-18.130101858818676,-5.59806582048276,4.452923296865939,-23.123536563723647,-13.26765987069666,-8.204504072562893,-4.706797921807845,-11.889039865357159,-10.65744677593782,8.288263490374735,-22.596220514073643,-11.403583901228332,-16.25944434738013,12.833128753070632,-0.251276733857564,-26.07332141762521,-4.964862576944535,-4.836622385546187,-3.3313619690317244,1.3106804330710355,-15.932306352094132,-18.85024346719798,15.575691814095126,-7.045268677187405,-6.1664189399713,-0.727574948350773,-11.322418197610787,-9.088407374212595,6.265999814863065,-4.27568953961049,-9.694429764687435,2.064613431049182
50,116.88687398551014,-23.11857488058,-0.5647711976134893,3.5339456798802784,2.0011113089427126,0.41202821910405,2.8464149565651913,-2.9965491517827267,8.67189520109786,-21.62858843982746,16.972347259010583,-13.326197543855699,14.627571550722381,-0.7597872613698338,-34.482495504548254,-26.147321855745368,-26.785813051543414,5.917349734449045,-3.2057081390877724,-28.03713647614432,13.569541583334132,-38.72849190892981,-26.92586864328492,0.7856632375855515,-1.9393771260955912,11.042499184942706,-3.590237879469308,15.328206650111257,6.762559045775604,1.5279867359237138,-29.42867947614358,24.5861250684534,2.9093666165580294,9.214708124082517,1.9418578670838147,-37.39539159741855,0.6761878762012835,-7.589794014852752,2.156325825574005,-15.113657670270369,25.81495814995077,17.805928211424348,-24.366437277251254,13.287793208879044,22.642062760423144,4.948319504087094,-11.58304677671335,3.6431305578728637,3.721794084240454,-2.7456781744722245,2.4803951042362042,-30.87926199295623,-15.467648453143617,-2.301436000925872,0.4547282698804766,-9.370217195692959,5.487262436373269,-1.5619508234123962,3.6942595347190816,-20.413636688973277,-15.590797541758548,11.341420877611984,-23.959200477153022,9.10596029782619
500,36.840878026048564,121.9815782034009,9.667734490827693,7.042465663615925,-73.70570323168783,-61.49715988383849,-38.66822709830624,-39.35764188743153,-13.605770147852171,-19.24990317084253,0.48029271691519804,6.9091648398871195,34.21314927282221,-5.856740423247227,-22.136521109539142,30.130911162483322,-8.747536352083483,-7.604169523057873,-25.107917717001904,35.32663123136152,54.092945558896986,-12.514182117749986,-0.548067049776199,83.77846010278583,33.37439206864155,15.501395112126307,55.11672839245329,-19.652192164142615,-10.237637737165718,21.815183541070343,-0.7977364606070113,-12.614531873961996,-27.695465306004298,2.4461481365914968,9.111777057071398,-14.451134357848607,-3.1455944204053488,18.515066668112176,-23.20362018581582,-2.3316662776058394,-5.182912099237869,28.066772936271864,5.419572802438419,-5.629638507733001,-9.129891677669487,4.826942215014396,-6.42937680315225,13.287876672259124,-1.859734014733658,8.968346034733203,-7.48157422215543,2.160638116123519,-1.2929802567159345,-13.210439148400328,-0.8105463884561086,-14.983515589555505,17.354914598270046,19.403753801816137,-22.127793764918394,11.442454402729949,-20.36158700044186,7.370196395425692,-12.836775933724944,15.956622494582849
