node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
33628154,1,33628154,1,0.10729823224342266,0.10729823224342266,0.33175871020779557,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.19478638667632142,0.19478638667632142,0.0,0.0,0.0,0.0,0.002561130892570674,0,False,0.0,0.0,0.0,1.5432499427154978,0.0,0.0,1.5432499427154978,0.18400011840067004,1.5432499427154978,1.5432499427154978,per_group,35
33635180,1,33635180,1,0.27886084118520904,0.27886084118520904,0.0030678551441754224,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.0024807653057533907,0,False,0.0,0.0,0.0,5.933275542980548,0.0,0.0,5.933275542980548,4.5740257186657205,5.933275542980548,5.933275542980548,per_group,4
33639082,1,33639082,1,0.19748011115645345,0.19748011115645345,0.3321372336063248,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.021551689572336042,0,False,0.0,0.0,0.0,1.9269189377410567,0.0,0.0,1.9269189377410567,0.567669113426229,1.9269189377410567,1.9269189377410567,per_group,20
33640997,1,33640997,1,0.8196988980173692,0.8196988980173692,0.6979277188574328,0.6666666666666666,0.5,0.5941740058376563,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.9530832747716093,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.2154498406016844,0,False,0.0,0.0,0.0,6.003999298983629,0.0,0.0,6.003999298983629,4.644749474668802,6.003999298983629,6.003999298983629,per_group,18
33657483,1,33657483,1,0.14549260247500234,0.14549260247500234,0.15405213961202216,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.49674149167270093,0.49674149167270093,0.0,0.0,0.0,0.0,0.0015737290601017426,0,False,0.0,0.0,0.0,1.7244867708492104,0.0,0.0,1.7244867708492104,0.3652369465343829,1.7244867708492104,1.7244867708492104,per_group,21
33672294,1,33672294,1,0.31668565520991204,0.31668565520991204,0.3193881352578435,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.8,0.8,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.01839063533075241,0,False,0.0,0.0,0.0,5.290561566454108,0.0,0.0,5.290561566454108,3.9313117421392803,5.290561566454108,5.290561566454108,per_group,0
33700884,1,33700884,1,0.12009543489847531,0.12009543489847531,0.3425649092871217,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6666666666666666,0.6666666666666666,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.0,0.011754889930329462,0,False,0.0,0.0,0.0,4.429967428357909,0.0,0.0,4.429967428357909,3.0707176040430806,4.429967428357909,4.429967428357909,per_group,8
33730406,1,33730406,1,0.31033464191951093,0.31033464191951093,0.38468889876879975,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.0,0.0053240881730219815,0,False,0.0,0.0,0.0,5.909999441442411,0.0,0.0,5.909999441442411,4.550749617127583,5.909999441442411,5.909999441442411,per_group,17
33790384,1,33790384,1,0.09511164834033974,0.09511164834033974,0.43572148651976084,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.352328180587476,0.352328180587476,0.0,0.0,0.0,0.0,0.014802094793693911,0,False,0.0,0.0,0.0,1.6159438617189457,0.0,0.0,1.6159438617189457,0.25669403740411795,1.6159438617189457,1.6159438617189457,per_group,5
3381061,0,3381061,0,0.0559379222738581,0.0559379222738581,0.26736752953989523,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0013823949401580334,0,True,0.0,0.0,0.0,1.136248569305967,0.0,0.0,1.136248569305967,0.7381528781328638,1.136248569305967,1.136248569305967,per_group,16
33839778,1,33839778,1,0.6329456749322928,0.6329456749322928,0.2744308455860402,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808384742488665,0,False,0.0,0.0,0.0,3.6226258605779456,0.0,0.0,3.6226258605779456,2.263376036263118,3.6226258605779456,3.6226258605779456,per_group,113
33841004,1,33841004,1,0.17344217595882447,0.17344217595882447,0.2964096776851797,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.005072698658564325,0,False,0.0,0.0,0.0,5.8686781625143585,0.0,0.0,5.8686781625143585,4.50942833819953,5.8686781625143585,5.8686781625143585,per_group,29
33881792,1,33881792,1,0.2993814049097081,0.2993814049097081,0.3031841165246114,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.011010521087098652,0,False,0.0,0.0,0.0,3.4115300431106768,0.0,0.0,3.4115300431106768,2.052280218795849,3.4115300431106768,3.4115300431106768,per_group,10
3388571,1,3388571,1,0.16455240870037238,0.16455240870037238,0.2728835676632163,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859819843893905,0,False,0.0,0.0,0.0,1.4929496972282936,0.0,0.0,1.4929496972282936,0.13369987291346608,1.4929496972282936,1.4929496972282936,per_group,106
33980514,1,33980514,1,0.3680471121884247,0.3680471121884247,0.07866695467538819,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.009647059638630622,0,False,0.0,0.0,0.0,2.1561362704453626,0.0,0.0,2.1561362704453626,0.7968864461305348,2.1561362704453626,2.1561362704453626,per_group,24
34007815,1,34007815,1,0.265285656839603,0.265285656839603,0.2106617423919067,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0013913014849036608,0,False,0.0,0.0,0.0,2.071895740231981,0.0,0.0,2.071895740231981,0.7126459159171534,2.071895740231981,2.071895740231981,per_group,2
3401411,1,3401411,1,0.16141644200584315,0.16141644200584315,0.13292747706827188,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.49674149167270093,0.49674149167270093,0.0,0.0,0.0,0.0,0.001386574257074076,0,False,0.0,0.0,0.0,1.737169696032975,0.0,0.0,1.737169696032975,0.3779198717181472,1.737169696032975,1.737169696032975,per_group,21
34026749,0,34026749,0,0.1655218809411832,0.1655218809411832,0.23986687802210263,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.17324695545793248,0.004408457671256668,0,True,0.0,0.0,0.0,3.593976342894059,0.0,0.0,3.593976342894059,3.1958806517209557,3.593976342894059,3.593976342894059,per_group,29
34105120,1,34105120,1,0.4419073227341023,0.4419073227341023,0.056256763311603564,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0006665221466898442,0,False,0.0,0.0,0.0,2.2125302776343223,0.0,0.0,2.2125302776343223,0.8532804533194948,2.2125302776343223,2.2125302776343223,per_group,24
34110614,1,34110614,1,0.2570308239869164,0.2570308239869164,0.09851615472335126,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.007586545417950619,0,False,0.0,0.0,0.0,2.039596474501871,0.0,0.0,2.039596474501871,0.6803466501870435,2.039596474501871,2.039596474501871,per_group,0
34113994,1,34113994,1,0.40425187621766473,0.40425187621766473,0.288977868396627,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.25,0.25,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.016729212465854994,0,False,0.0,0.0,0.0,3.1628368089234824,0.0,0.0,3.1628368089234824,1.8035869846086547,3.1628368089234824,3.1628368089234824,per_group,18
34120641,1,34120641,1,0.06572301738308688,0.06572301738308688,0.433521402535036,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506148288274985,0,False,0.0,0.0,0.0,1.4131800827077796,0.0,0.0,1.4131800827077796,0.053930258392952,1.4131800827077796,1.4131800827077796,per_group,114
34133492,1,34133492,1,0.06576816118654834,0.06576816118654834,0.4334967301716851,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336352045902353,0,False,0.0,0.0,0.0,1.416165258877837,0.0,0.0,1.416165258877837,0.05691543456300938,1.416165258877837,1.416165258877837,per_group,114
34172957,1,34172957,1,0.32618269530290994,0.32618269530290994,0.17356057731356453,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.004867049922730692,0,False,0.0,0.0,0.0,2.0941021229061,0.0,0.0,2.0941021229061,0.7348522985912724,2.0941021229061,2.0941021229061,per_group,0
34180355,1,34180355,1,0.09287273775622361,0.09287273775622361,0.353212563759555,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.19478638667632142,0.19478638667632142,0.0,0.0,0.0,0.0,0.017215077326318357,0,False,0.0,0.0,0.0,1.5361057310558628,0.0,0.0,1.5361057310558628,0.17685590674103513,1.5361057310558628,1.5361057310558628,per_group,35
34186888,1,34186888,1,0.3660274896043844,0.3660274896043844,0.07425770110813452,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.008905964736084834,0,False,0.0,0.0,0.0,2.1542982439073666,0.0,0.0,2.1542982439073666,0.7950484195925389,2.1542982439073666,2.1542982439073666,per_group,24
34189206,1,34189206,1,0.3558493429355571,0.3558493429355571,0.6665717109642503,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.75,0.75,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,0.0,0.016981055736668492,0,False,0.0,0.0,0.0,5.104258632046873,0.0,0.0,5.104258632046873,3.7450088077320456,5.104258632046873,5.104258632046873,per_group,19
34204200,1,34204200,1,0.39044377428853433,0.39044377428853433,0.09925958854393087,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0009514819891107956,0,False,0.0,0.0,0.0,2.171444926830594,0.0,0.0,2.171444926830594,0.8121951025157667,2.171444926830594,2.171444926830594,per_group,24
34214379,1,34214379,1,0.33292916771547854,0.33292916771547854,0.3082301082771338,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.02278858082759366,0,False,0.0,0.0,0.0,2.0979701599978062,0.0,0.0,2.0979701599978062,0.7387203356829788,2.0979701599978062,2.0979701599978062,per_group,7
34224479,1,34224479,1,0.326172590483251,0.326172590483251,0.30646035965397506,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.002592722262984577,0,False,0.0,0.0,0.0,2.0865061406426415,0.0,0.0,2.0865061406426415,0.7272563163278141,2.0865061406426415,2.0865061406426415,per_group,7
34231202,1,34231202,1,0.24946103233010342,0.24946103233010342,0.19011691739544717,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.0,0.010793499009131855,0,False,0.0,0.0,0.0,3.2523289066904812,0.0,0.0,3.2523289066904812,1.8930790823756538,3.2523289066904812,3.2523289066904812,per_group,22
34231651,1,34231651,1,0.33422294232455063,0.33422294232455063,0.29036053231117376,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.00879673842020432,0,False,0.0,0.0,0.0,2.0948076269628473,0.0,0.0,2.0948076269628473,0.7355578026480197,2.0948076269628473,2.0948076269628473,per_group,7
34235402,0,34235402,0,0.30819783648754834,0.30819783648754834,0.05892609866429012,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.17324695545793248,0.00463039138050896,0,True,0.0,0.0,0.0,3.8114769269811495,0.0,0.0,3.8114769269811495,3.413381235808046,3.8114769269811495,3.8114769269811495,per_group,0
34258868,1,34258868,1,0.53252952139935,0.53252952139935,0.2789946159968696,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0004067860002029263,0,False,0.0,0.0,0.0,2.2853954772343688,0.0,0.0,2.2853954772343688,0.9261456529195409,2.2853954772343688,2.2853954772343688,per_group,2
34268574,0,34268574,0,0.7324485697101503,0.7324485697101503,0.8330921332885547,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.00034643310621355775,0,True,0.0,0.0,0.0,2.1054051921985857,0.0,0.0,2.1054051921985857,1.7073095010254824,2.1054051921985857,2.1054051921985857,per_group,1
34287054,1,34287054,1,0.2656506524641557,0.2656506524641557,0.2858460819546828,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.006765402142038988,0,False,0.0,0.0,0.0,4.073799966928764,0.0,0.0,4.073799966928764,2.7145501426139362,4.073799966928764,4.073799966928764,per_group,2
34313086,1,34313086,1,0.3886047567260673,0.3886047567260673,0.06877331229932117,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.006225041726239557,0,False,0.0,0.0,0.0,2.1715557807017594,0.0,0.0,2.1715557807017594,0.8123059563869316,2.1715557807017594,2.1715557807017594,per_group,24
34333379,0,34333379,0,0.21836034320608472,0.21836034320608472,0.1531138865043156,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.3333333333333333,0.3333333333333333,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.17324695545793248,0.027047211266254735,0,True,0.0,0.0,0.0,3.0796653116550354,0.0,0.0,3.0796653116550354,2.681569620481932,3.0796653116550354,3.0796653116550354,per_group,0
34339684,1,34339684,1,0.0853800735945948,0.0853800735945948,0.3658559410310778,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.4295792479335636,0.0,0.0,1.4295792479335636,0.07032942361873595,1.4295792479335636,1.4295792479335636,per_group,88
34343360,1,34343360,1,0.2856541415378489,0.2856541415378489,0.01853548305280034,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.0013010133815748123,0,False,0.0,0.0,0.0,5.938356257685406,0.0,0.0,5.938356257685406,4.579106433370579,5.938356257685406,5.938356257685406,per_group,4
34382438,0,34382438,0,0.3206406095724963,0.3206406095724963,0.15965363468053417,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.0052682179518750375,0,True,0.0,0.0,0.0,5.849176466048394,0.0,0.0,5.849176466048394,5.45108077487529,5.849176466048394,5.849176466048394,per_group,2
34387155,1,34387155,1,0.507567099529977,0.507567099529977,0.6294191780254116,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.011924640801922645,0,False,0.0,0.0,0.0,2.2440476160741527,0.0,0.0,2.2440476160741527,0.8847977917593248,2.2440476160741527,2.2440476160741527,per_group,18
34396078,0,34396078,0,0.7220277992395217,0.7220277992395217,0.4420935835584669,0.5,0.5,0.5,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.6326985637243677,0.6666666666666666,0.6666666666666666,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.07889108320637399,0,True,0.5,0.5,0.5,9.287298637518798,0.0,0.0,7.787298637518798,7.389202946345694,7.787298637518798,7.787298637518798,per_group,1
34411762,1,34411762,1,0.45467376381426416,0.45467376381426416,0.45955010438876936,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.0008485140263386157,0,False,0.0,0.0,0.0,2.198410109468907,0.0,0.0,2.198410109468907,0.8391602851540794,2.198410109468907,2.198410109468907,per_group,18
34423857,0,34423857,0,0.273227662801404,0.273227662801404,0.04113884731783639,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.17324695545793248,0.004952072411516088,0,True,0.0,0.0,0.0,3.6613440810952382,0.0,0.0,3.6613440810952382,3.263248389922135,3.6613440810952382,3.6613440810952382,per_group,4
34445020,1,34445020,1,0.4601704578237092,0.4601704578237092,0.42410642868033943,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.01188856529970654,0,False,0.0,0.0,0.0,2.2061194800584736,0.0,0.0,2.2061194800584736,0.8468696557436458,2.2061194800584736,2.2061194800584736,per_group,18
34522733,1,34522733,1,0.2539828348004204,0.2539828348004204,0.23143910441294827,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.010049567930869826,0,False,0.0,0.0,0.0,3.3712303232398835,0.0,0.0,3.3712303232398835,2.011980498925056,3.3712303232398835,3.3712303232398835,per_group,0
345863,1,345863,1,0.5465318802892979,0.5465318802892979,0.361643505074365,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.10310373033656162,0,False,0.0,0.0,0.0,4.028139394945672,0.0,0.0,4.028139394945672,2.668889570630844,4.028139394945672,4.028139394945672,per_group,10
34635715,1,34635715,1,0.11901022495947214,0.11901022495947214,0.3140995401564919,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.0002605360262092374,0,False,0.0,0.0,0.0,5.842489931160793,0.0,0.0,5.842489931160793,4.483240106845966,5.842489931160793,5.842489931160793,per_group,9
34647944,1,34647944,1,0.42174233539223216,0.42174233539223216,0.506614907338005,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6666666666666666,0.6666666666666666,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.011401789270757749,0,False,0.0,0.0,0.0,4.842869501285127,0.0,0.0,4.842869501285127,3.483619676970299,4.842869501285127,4.842869501285127,per_group,10
34655157,1,34655157,1,0.5371536537985432,0.5371536537985432,0.7688463054862947,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,0.0,0.00019526218744862252,0,False,0.0,0.0,0.0,6.244266342672496,0.0,0.0,6.244266342672496,4.885016518357668,6.244266342672496,6.244266342672496,per_group,19
34686356,1,34686356,1,0.08263574318116743,0.08263574318116743,0.4021109920806648,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.14285714285714285,0.14285714285714285,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.0,0.032385907861713706,0,False,0.0,0.0,0.0,2.3210554493043216,0.0,0.0,2.3210554493043216,0.9618056249894941,2.3210554493043216,2.3210554493043216,per_group,14
34689856,0,34689856,0,0.387542269000294,0.387542269000294,0.04731261912076774,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,1.0,1.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.00035101347157690546,0,True,0.0,0.0,0.0,5.900777270734748,0.0,0.0,5.900777270734748,5.502681579561645,5.900777270734748,5.900777270734748,per_group,24
34691316,2,34691316,2,0.623301522974749,0.623301522974749,0.7080179444886826,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.0003696926796652673,0,False,0.0,0.0,0.0,5.047203425111177,0.0,0.0,5.047203425111177,4.953987142846299,5.047203425111177,5.047203425111177,per_group,19
34701514,1,34701514,1,0.5994606872008635,0.5994606872008635,0.8340272353284558,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.007635988775662933,0,False,0.0,0.0,0.0,4.269368064201985,0.0,0.0,4.269368064201985,2.9101182398871575,4.269368064201985,4.269368064201985,per_group,1
34704651,1,34704651,1,0.24933528843119152,0.24933528843119152,0.14249395157012454,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.0,0.007803014579249905,0,False,0.0,0.0,0.0,5.9179978329090535,0.0,0.0,5.9179978329090535,4.558748008594226,5.9179978329090535,5.9179978329090535,per_group,22
34747138,2,34747138,2,0.5211070646827345,0.5211070646827345,0.570346549184731,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.3333333333333333,0.3333333333333333,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.036896065155502394,0,False,0.0,0.0,0.0,6.30973910355365,0.0,0.0,6.30973910355365,6.2165228212887715,6.30973910355365,6.30973910355365,per_group,19
