node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
305,-0.568522572517395,0.33754003047943115,-0.4269171953201294,0.057414710521698,0.030367832630872726,0.09788276255130768,0.034322142601013184,0.255370557308197,-0.14413101971149445,-0.06637663394212723,0.2699909210205078,0.16565576195716858,-0.25250840187072754,-0.090291827917099,-0.17544978857040405,0.04313623905181885,-0.47709324955940247,-0.12452515214681625,0.021869920194149017,0.0034359395503997803,-0.05010409280657768,0.1432809680700302,-0.007622208446264267,0.21373167634010315,-0.04349174350500107,0.1506490707397461,-0.1709260642528534,-0.25427836179733276,0.07614052295684814,-0.032618939876556396,-0.08450645208358765,-0.03276965022087097,0.0961383804678917,-0.14412783086299896,-0.07220926880836487,-0.38468289375305176,0.19410091638565063,0.4007856547832489,0.13100171089172363,0.46568989753723145,-0.05838644504547119,-0.23966041207313538,-0.09253177046775818,-0.2452385574579239,-0.0786927193403244,-0.1993499994277954,0.020657658576965332,0.1812015175819397,0.21578750014305115,0.11791326850652695,-0.5018585920333862,-0.04640336334705353,-0.1205945760011673,-0.06734307110309601,-0.31904101371765137,0.17777249217033386,-0.2690602242946625,0.38138195872306824,0.4114830493927002,0.02518540620803833,-0.048237308859825134,0.010040394961833954,0.24229303002357483,-0.020835474133491516
306,-0.649469792842865,0.19585609436035156,-0.02487405389547348,-0.048573970794677734,0.2516014575958252,-0.09851459413766861,0.04478275403380394,0.40135785937309265,0.09607473015785217,-0.1053037941455841,0.1775389313697815,-0.4828417897224426,-0.32401537895202637,0.15092021226882935,-0.4486628472805023,0.18108266592025757,0.10877446830272675,-0.1688130497932434,-0.15059587359428406,-0.0699947327375412,0.0644751712679863,0.7847094535827637,0.4167805314064026,0.04271920770406723,-0.030257556587457657,0.33155155181884766,0.2838539779186249,-0.11492124199867249,-0.34063783288002014,0.04021941125392914,-0.17354339361190796,-0.010714814066886902,0.3769933879375458,-0.07876546680927277,0.4430483281612396,-0.06340695917606354,0.1657179296016693,0.11414113640785217,-0.3477696180343628,-0.21828925609588623,0.230934277176857,0.09438323974609375,0.31427139043807983,0.07767293602228165,0.0444059744477272,0.029748037457466125,0.6368887424468994,0.0019041895866394043,-0.1594206988811493,0.17112548649311066,-0.34934332966804504,-0.0037117600440979004,0.22223471105098724,-0.1266343742609024,0.041601598262786865,0.1895027756690979,-0.14531604945659637,-0.14191141724586487,0.09232057631015778,0.2763223350048065,-0.17913329601287842,-0.3019143342971802,0.18545150756835938,0.25192034244537354
307,-0.26972103118896484,0.20941612124443054,-0.017183668911457062,-0.17447978258132935,0.06277024745941162,-0.1611689031124115,-0.16578979790210724,-0.15831789374351501,0.22301113605499268,0.22340519726276398,-0.09479372203350067,-0.04291297495365143,0.008969981223344803,0.02722977101802826,-0.013322345912456512,-0.020569786429405212,-0.028842493891716003,-0.07386508584022522,0.07538158446550369,0.2757474184036255,-0.06906051188707352,-0.04327036812901497,0.265225350856781,0.19607064127922058,0.05794183164834976,0.32533514499664307,-0.378229022026062,0.15897458791732788,0.027406781911849976,-0.35137248039245605,0.43433451652526855,-0.04928034543991089,-0.23632463812828064,0.06644439697265625,-0.5431597232818604,0.11368075013160706,-0.16049134731292725,-0.2849247455596924,-0.31651464104652405,-0.3253426253795624,-0.1477031409740448,-0.15396229922771454,0.22541774809360504,-0.49002188444137573,-0.21431411802768707,-0.4590074121952057,-0.3575824201107025,-0.08350487053394318,-0.22710253298282623,-0.06555531919002533,-0.2731035649776459,0.2119375765323639,-0.2259579598903656,0.5777482390403748,-0.043050993233919144,0.0165969580411911,-0.07952695339918137,-0.0007728487253189087,-0.2120627462863922,-0.545823335647583,-0.1204674243927002,0.34040844440460205,-0.12200284004211426,-0.23786921799182892
308,0.1725199818611145,-0.20879244804382324,0.5032415986061096,0.40533435344696045,-0.3456464111804962,-0.1060483530163765,-0.24001124501228333,-0.20159080624580383,-0.13555097579956055,0.21304866671562195,-0.23861539363861084,-0.09145937114953995,0.1509217917919159,0.1622028946876526,-0.08595751225948334,0.055079035460948944,0.35631340742111206,0.16372014582157135,-0.3620187044143677,-0.1943189799785614,-0.17224782705307007,-0.25924888253211975,0.7287774085998535,-0.2333880513906479,0.17108115553855896,-0.13113269209861755,-0.28172242641448975,0.028925061225891113,0.26087039709091187,-0.02164977788925171,0.059377238154411316,0.19565269351005554,0.0721508115530014,-0.07288394868373871,-0.33795684576034546,0.015092156827449799,0.07739211618900299,-0.3167293667793274,0.06691426038742065,-0.45592164993286133,-0.152744859457016,0.015781134366989136,-0.23163063824176788,0.5641642212867737,0.31285011768341064,0.13687917590141296,0.22294844686985016,-0.24383170902729034,-0.08000877499580383,0.3293004631996155,-0.14046123623847961,-0.5184638500213623,-0.38523170351982117,-0.15865464508533478,0.017719827592372894,0.4133451282978058,-0.04335591942071915,0.22614321112632751,-0.8806337118148804,0.12028685212135315,-0.31722956895828247,0.24058476090431213,-0.20873446762561798,-0.4703005850315094
309,0.13971354067325592,-0.14706352353096008,0.4934743642807007,0.3033912777900696,-0.2715107202529907,-0.03652625530958176,-0.27880221605300903,-0.18362632393836975,-0.07347163558006287,0.22236137092113495,-0.2244875431060791,-0.06223499774932861,0.18777967989444733,0.12022263556718826,-0.10087588429450989,0.030936233699321747,0.309437096118927,0.12766814231872559,-0.2703912854194641,-0.1315351277589798,-0.09458722919225693,-0.2108180820941925,0.6263805627822876,-0.2274560183286667,0.09943762421607971,-0.1377427577972412,-0.2782749533653259,0.07464400678873062,0.21228882670402527,-0.019277915358543396,0.04491114988923073,0.11894482374191284,0.020055323839187622,-0.11865957081317902,-0.32031184434890747,-0.05893706530332565,0.0919758677482605,-0.2765214741230011,0.11782577633857727,-0.42931222915649414,-0.0827084332704544,-0.010908454656600952,-0.20869407057762146,0.561943531036377,0.22669440507888794,0.1264171451330185,0.25913411378860474,-0.23649170994758606,-0.034459471702575684,0.25344425439834595,-0.1217384859919548,-0.46619266271591187,-0.31689783930778503,-0.07465176284313202,-0.006648413836956024,0.3823484480381012,-0.056022025644779205,0.15680964291095734,-0.7315605878829956,0.09355516731739044,-0.2534314692020416,0.3448496460914612,-0.17731250822544098,-0.3600257933139801
31,0.08152859658002853,0.13943462073802948,0.4736620783805847,-0.030996114015579224,0.18135535717010498,0.11444507539272308,-0.0786929726600647,-0.158760204911232,0.11520937830209732,-0.08617579191923141,0.2874583303928375,0.03496639430522919,-0.06343063712120056,-0.2249453216791153,0.0669691264629364,-0.07958853244781494,0.07706771045923233,-0.5139789581298828,-0.27281883358955383,-0.005309641361236572,0.18771758675575256,-0.4980332553386688,-0.3495745360851288,0.025052115321159363,0.05336083471775055,-0.318726122379303,0.33758339285850525,-0.35701242089271545,-0.23984111845493317,-0.047006696462631226,-0.3736295700073242,-0.07720926403999329,0.3304934799671173,-0.20231731235980988,0.05630383640527725,-0.19062139093875885,-0.0046554505825042725,-0.30405473709106445,-0.11491121351718903,0.19048915803432465,-0.2664296329021454,0.12772244215011597,-0.26316988468170166,-0.06056813895702362,-0.26199236512184143,0.4665389657020569,-0.1877073347568512,0.42743587493896484,0.004064835608005524,-0.6984081268310547,-0.015101432800292969,-0.32672637701034546,-0.2717970609664917,0.11907222121953964,0.007416527718305588,-0.31815430521965027,0.24475394189357758,-0.010365575551986694,0.2953135073184967,-0.21996591985225677,0.028431696817278862,0.471453994512558,0.032809868454933167,0.11910782754421234
310,-0.12596748769283295,0.3104169964790344,-0.39712217450141907,0.22278755903244019,-0.24028480052947998,-0.14975792169570923,-0.14306148886680603,0.20364439487457275,0.1516702026128769,0.029231585562229156,0.17349891364574432,-0.05834616720676422,-0.3020894527435303,-0.09005813300609589,-0.32598498463630676,-0.03201240301132202,-0.4469097852706909,-0.22106154263019562,0.14431223273277283,-0.16891980171203613,0.010159015655517578,-0.03620317950844765,0.09036558121442795,0.07373253256082535,0.22369039058685303,-0.005286470055580139,-0.33979523181915283,-0.12318898737430573,-0.11818328499794006,0.19036607444286346,-0.1589614748954773,0.11861295998096466,0.0864776074886322,-0.25209590792655945,0.1416984349489212,-0.6367894411087036,0.04626765847206116,0.31186777353286743,0.1671079397201538,0.2092788815498352,0.30360180139541626,0.04522312059998512,-0.16432130336761475,0.06017863750457764,0.29707613587379456,0.24572643637657166,0.44692379236221313,0.07279638946056366,0.03898869454860687,0.1483919620513916,-0.45221471786499023,0.17717209458351135,-0.3707664906978607,0.2104557305574417,-0.23644834756851196,0.41379767656326294,-0.47479766607284546,0.26334041357040405,0.05224183201789856,-0.07608602195978165,-0.3452931046485901,0.11829644441604614,0.013484962284564972,-0.11958493292331696
311,-0.5282456874847412,0.07016998529434204,-0.27451077103614807,-0.1426594853401184,-0.14236512780189514,0.013539135456085205,-0.44746828079223633,-0.18320509791374207,-0.20595748722553253,0.27426913380622864,0.11084940284490585,-0.21110066771507263,-0.10574110597372055,0.24988391995429993,-0.19442203640937805,0.14645154774188995,-0.058379799127578735,0.1720847487449646,-0.0862448513507843,0.34325915575027466,-0.2116733193397522,0.13236550986766815,0.2625127136707306,-0.11072187125682831,-0.3230153024196625,0.3445349931716919,-0.33140113949775696,0.22571149468421936,-0.1282944232225418,0.09414402395486832,-0.16621358692646027,0.13724133372306824,-0.07184545695781708,0.0732559785246849,-0.39907941222190857,-0.0687585100531578,-0.00991407036781311,0.24757836759090424,0.03160157427191734,0.05830591917037964,-0.17350831627845764,-0.1949807107448578,-0.18380425870418549,-0.35116225481033325,-0.1839175522327423,-0.3933574855327606,-0.11017768085002899,0.09067468345165253,0.18507906794548035,-0.076688751578331,-0.1534789800643921,-0.5120121240615845,0.442489892244339,-0.3443005084991455,-0.003463204950094223,0.40961867570877075,0.07843906432390213,0.10551540553569794,0.2577666640281677,-0.004676058888435364,0.10757194459438324,-0.14037980139255524,0.2482542097568512,0.15815316140651703
312,-0.31822335720062256,-0.020510129630565643,0.08163094520568848,0.17275509238243103,-0.22181309759616852,-0.35889917612075806,-0.31457266211509705,0.0019399859011173248,0.04877657815814018,0.5543789863586426,0.09173513948917389,0.2444545328617096,-0.012389309704303741,-0.008595965802669525,-0.20250660181045532,0.0492374449968338,-0.3564722537994385,0.0458771288394928,0.0817200168967247,-0.2999359667301178,-0.15993881225585938,-0.25580906867980957,0.4573136568069458,-0.005559176206588745,-0.07970702648162842,0.1346796602010727,-0.597302258014679,0.30241960287094116,-0.05516980588436127,0.059017762541770935,-0.17038585245609283,0.3176184594631195,-0.06289981305599213,-0.07270271331071854,-0.5502443909645081,-0.2883051633834839,0.020025789737701416,0.03470496088266373,0.18535305559635162,-0.30254724621772766,0.15266576409339905,-0.014761179685592651,-0.10750176757574081,0.17926549911499023,-0.0035904645919799805,0.26136720180511475,0.22407782077789307,-0.003155320882797241,0.18910089135169983,0.30207234621047974,-0.4152635931968689,-0.30859240889549255,-0.4372929632663727,0.10198049992322922,-0.06400322914123535,0.3714272975921631,-0.3411201536655426,0.0884157344698906,-0.2166546732187271,-0.1521829068660736,-0.3147665560245514,0.22036416828632355,-0.10287889838218689,0.0016576498746871948
313,-0.3215813636779785,0.48668748140335083,-0.08193786442279816,0.38036954402923584,0.08350470662117004,0.1145995706319809,0.22667300701141357,0.4987045228481293,0.08942969143390656,-0.12040002644062042,-0.1357719451189041,-0.30013903975486755,-0.2279537469148636,0.04986010491847992,-0.2662958800792694,0.3066858649253845,0.18335625529289246,-0.24405363202095032,-0.25574126839637756,0.25248444080352783,0.0864616334438324,0.06639653444290161,0.1735043227672577,0.12768511474132538,0.009412713348865509,-0.3056681156158447,0.0600648894906044,-0.7230395078659058,-0.12417575716972351,0.028691507875919342,-0.21915361285209656,0.22432345151901245,0.290615975856781,-0.3185270428657532,-0.5525550842285156,-0.1506437063217163,0.2349724918603897,0.04328429698944092,0.04620848596096039,0.35625314712524414,0.03149634599685669,0.030830129981040955,-0.2088121920824051,0.31998956203460693,-0.007976934313774109,0.08398972451686859,0.2864609956741333,-0.23328566551208496,-0.38367778062820435,0.07554802298545837,-0.500608503818512,0.10433351248502731,0.011712692677974701,-0.5456134080886841,-0.2169312983751297,0.17788425087928772,-0.04948590323328972,0.20555707812309265,-0.05091199278831482,0.03385855257511139,-0.44951900839805603,-0.14119671285152435,-0.255187064409256,-0.3275894820690155
314,-0.41693392395973206,0.04954230412840843,0.02064221166074276,0.12161718308925629,-0.04321515932679176,0.007451172918081284,-0.3237786293029785,0.14849308133125305,0.05300566554069519,0.13023045659065247,0.24089758098125458,-0.4369162321090698,-0.23043309152126312,0.05096326023340225,-0.31867745518684387,0.06190304458141327,0.026837460696697235,-0.03511589765548706,-0.23330992460250854,0.10668732970952988,-0.12418710440397263,0.4269580841064453,0.5537227392196655,-0.03983617573976517,-0.006190545856952667,0.4523475170135498,-0.0379251167178154,-0.018179908394813538,-0.22388362884521484,0.47377991676330566,-0.2973007559776306,0.2569514513015747,0.33315664529800415,0.09514012187719345,0.48760512471199036,-0.24305865168571472,0.006245970726013184,0.045113250613212585,-0.11780443787574768,-0.41229844093322754,0.26438671350479126,-0.028235577046871185,0.2110850214958191,0.1891426295042038,0.08877576887607574,0.2537243962287903,0.5253711342811584,0.0414816178381443,-0.02981482446193695,0.19164393842220306,-0.009952932596206665,0.015904128551483154,0.18057170510292053,0.16043603420257568,0.13931939005851746,-0.10337068140506744,-0.17952615022659302,-0.16864700615406036,-0.016171090304851532,0.20710155367851257,-0.008294537663459778,-0.2376783788204193,-0.029421433806419373,0.31744077801704407
315,-0.1996402144432068,-0.13158658146858215,-0.3776566982269287,-0.08258163928985596,0.05115275830030441,0.029366247355937958,0.18135160207748413,0.2955695688724518,0.16957500576972961,-0.1773812174797058,-0.060274846851825714,-0.08652922511100769,-0.09033671021461487,-0.2782611548900604,0.05055413395166397,-0.3777044415473938,-0.4725334644317627,-0.2811794877052307,0.2881259322166443,-0.3725859224796295,0.28220558166503906,0.07331018149852753,0.29828062653541565,-0.15365779399871826,0.08546224236488342,0.3345862030982971,-0.12136580049991608,-0.1911478340625763,0.40842047333717346,0.22945761680603027,-0.07830460369586945,-0.30388155579566956,0.1972358226776123,-0.07553242146968842,-0.01844538003206253,-0.027304627001285553,-0.3244529366493225,-0.0018663937225937843,0.19668173789978027,-0.050181031227111816,0.2835651636123657,-1.86040997505188e-05,0.2574148178100586,0.025702759623527527,-0.2504848837852478,-0.24978840351104736,0.2224702686071396,0.03975776210427284,-0.09265012294054031,0.07689914107322693,-0.22488534450531006,0.380303293466568,0.3646430969238281,0.4342244863510132,-0.12361377477645874,-0.021799668669700623,-0.6860663890838623,0.2404024302959442,0.1500227451324463,-0.022063247859477997,-0.38008546829223633,0.11920143663883209,0.01574370265007019,-0.03117699921131134
316,-0.35801100730895996,0.378134548664093,-0.14404773712158203,0.07867982983589172,-0.5167697072029114,0.004017964005470276,0.05220946669578552,0.02017619088292122,-0.1288670003414154,-0.28291428089141846,-0.21219728887081146,-0.4073980450630188,0.1161419153213501,0.39026549458503723,0.04809540510177612,0.2463878095149994,0.006685629487037659,-0.04287758097052574,-0.17126253247261047,0.439834326505661,-0.04907052218914032,0.15691757202148438,-0.1256144940853119,0.047441884875297546,-0.5346800088882446,0.4550330340862274,0.12366048246622086,-0.07082614302635193,-0.15616938471794128,-0.29141849279403687,-0.04630041494965553,0.2018970251083374,0.16838842630386353,0.13243405520915985,-0.49696123600006104,-0.2576444447040558,0.08322490751743317,0.2133752405643463,-0.09134878218173981,0.46245718002319336,-0.4236716330051422,-0.4388209879398346,0.128212109208107,0.03338494896888733,-0.20431283116340637,-0.21239244937896729,-0.2328585982322693,-0.22206467390060425,0.08957155048847198,0.26738685369491577,-0.14126546680927277,-0.11932529509067535,0.37746870517730713,-0.522756814956665,0.19760417938232422,0.028866849839687347,0.0314510315656662,-0.14647215604782104,0.15826117992401123,0.04484075307846069,0.015195440500974655,-0.07011730223894119,-0.01736396551132202,0.15531986951828003
