node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
43687630,0.0,0.0,0.0,0.0,0.0,0.6808673469387755,0.02451367702272218,0.06884867,0.0,0.06884866952896118
43699273,0.6666666666666666,0.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.7915,0.1951543270114857,0.683962,0.6666666666666667,0.6839619874954224
43755227,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.015037323903903606,0.08527573,0.0,0.08527573198080063
4418531,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.01048538121145338,0.08614837,0.0,0.08614836633205414
4508121,0.0,0.0,0.0,0.0,0.0,0.7915,0.0007117508382763976,0.07838785,0.0,0.07838784903287888
4545311,0.0,0.0,0.0,0.0,0.0,0.3745,0.00440916921877927,0.03732283,0.0,0.03732283040881157
4750991,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.9043577981651376,0.17534369901812846,0.36394536,0.33333333333333337,0.3639453649520874
5054721,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.10350436381387211,0.07219642,0.0,0.07219641655683517
5074411,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.0,0.08467195986032254,0.30202556,0.33333333333333337,0.30202555656433105
5074681,1.0,1.0,0.0,1.0,1.0,0.3745,0.30000638935117824,0.9459177,1.0,0.9459177255630493
51063,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.023514773014563825,0.09091577,0.0,0.09091576933860779
5302652,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.005933593888858134,0.08987141,0.0,0.08987140655517578
5309742,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6041139240506329,0.11497072817878243,0.19862843,0.16666666666666669,0.19862842559814453
5378272,0.0,0.0,0.0,0.0,0.0,0.93484375,0.0673894207952323,0.096540265,0.0,0.09654026478528976
5385262,0.0,0.0,0.0,0.0,0.0,0.17697368421052626,0.015008312527691045,0.018396555,0.0,0.01839655451476574
5397192,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.022791771821829676,0.085736364,0.0,0.08573636412620544
5422582,0.0,0.0,0.0,0.0,0.0,0.7915,0.00025243891586875693,0.078360565,0.0,0.07836056500673294
5435942,0.0,0.0,0.0,0.0,0.0,0.93484375,0.052021526818336765,0.095627375,0.0,0.09562737494707108
5453812,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.0007612468338878736,0.05829168,0.0,0.05829168111085892
5500442,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.6525,0.1767565326792546,0.33909437,0.33333333333333337,0.3390943706035614
5506262,0.0,0.0,0.0,0.0,0.0,0.7915,0.0010668590580187847,0.07840894,0.0,0.07840894162654877
5519212,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.013895891921144628,0.08785833,0.0,0.08785832673311234
5522622,0.0,0.0,0.0,0.0,0.0,0.0,0.018027664544230954,0.0010548152,0.0,0.00105481524951756
55413,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.0,0.08455911586984279,0.30201885,0.33333333333333337,0.3020188510417938
55843,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.009073903718737515,0.090057954,0.0,0.09005795419216156
5597882,0.3333333333333333,0.2736395480904919,0.0,0.0,0.0,0.21812499999999993,0.08862059538841859,0.20121169,0.2736395480904919,0.20121169090270996
5628242,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.017445842927794147,0.0860767,0.0,0.08607669919729233
5628622,0.0,0.0,0.0,0.0,0.0,0.6808673469387755,0.00022229800633925692,0.0674057,0.0,0.06740570068359375
5640632,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.5884868421052631,0.09289766545606726,0.1957701,0.16666666666666669,0.19577009975910187
5644032,0.0,0.0,0.0,0.0,0.0,0.93484375,0.0006083200802692717,0.09257331,0.0,0.09257330745458603
5654732,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.3484375,0.08782579719221345,0.17170298,0.16666666666666669,0.17170298099517822
5661792,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.028557624509849215,0.09121533,0.0,0.09121532738208771
56733,0.0,0.0,0.0,0.0,0.0,0.0,0.003705739714568165,0.00020405879,0.0,0.00020405878603924066
5676272,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.000269591209173127,0.08953495,0.0,0.0895349532365799
5699042,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.008279842300223763,0.058738302,0.0,0.05873830243945122
5711062,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.010341404070018486,0.08499678,0.0,0.0849967822432518
5730272,0.0,0.0,0.0,0.0,0.0,0.5261363636363637,0.018824364072555198,0.05319173,0.0,0.05319172888994217
5745462,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.9043577981651376,0.12807036799874055,0.39413851,0.33333333333333337,0.39413851499557495
575263,0.0,0.0,0.0,0.0,0.0,0.0,0.018027664544230954,0.0010548152,0.0,0.00105481524951756
5754882,0.0,0.0,0.0,0.0,0.0,0.0,0.0017645658396746964,8.8748435e-05,0.0,8.874843479134142e-05
5762142,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.022342038622530168,0.08570965,0.0,0.08570964634418488
5771302,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.09570439706875017,0.13767429,0.16666666666666669,0.13767428696155548
5778852,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6672872340425532,0.10777102413490669,0.20445515,0.16666666666666669,0.2044551521539688
5807222,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.00033453027726688234,0.08953881,0.0,0.0895388126373291
5807732,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.0020538956491825675,0.08516239,0.0,0.08516238629817963
5821822,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.0,0.08954497635142074,0.30231503,0.33333333333333337,0.30231502652168274
5850832,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.0008877844452437436,0.0582992,0.0,0.05829919874668121
5872192,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.012541811288244714,0.066793025,0.0,0.06679302453994751
5875672,0.0,0.0,0.0,0.0,0.0,0.93484375,0.005587531868517642,0.09286908,0.0,0.09286908060312271
591313,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00031373254,0.0,0.00031373254023492336
59312688,0.3333333333333333,0.2736395480904919,0.0,0.0,0.0,0.93484375,0.08755810862741006,0.2721066,0.2736395480904919,0.2721065878868103
5934642,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.000314674695398927,0.08505907,0.0,0.08505906909704208
594103,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9043577981651376,0.09762680457665564,0.22732349,0.16666666666666669,0.2273234874010086
5988422,0.0,0.0,0.0,0.0,0.0,1.0,0.005552025132989411,0.0993177,0.0,0.09931769967079163
6080842,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00031373254,0.0,0.00031373254023492336
6093352,0.0,0.0,0.0,0.0,0.0,0.6808673469387755,0.004644389493456651,0.067668386,0.0,0.0676683858036995
6107302,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.05136621866095239,0.092570215,0.0,0.0925702154636383
6108002,0.0,0.0,0.0,0.0,0.0,0.0,0.012678074145810606,0.0007370368,0.0,0.0007370368111878633
6114252,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.0,0.10591006194750911,0.30328715,0.33333333333333337,0.303287148475647
6120962,0.0,0.0,0.0,0.0,0.0,0.93484375,0.02061594540701866,0.09376181,0.0,0.09376180917024612
6124592,0.0,0.0,0.0,0.0,0.0,0.0,0.005645631006701611,0.00031929294,0.0,0.00031929294345900416
619863,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.00028267535126329555,0.08953573,0.0,0.08953572809696198
6199172,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.3484375,0.0947783711448671,0.17211598,0.16666666666666669,0.1721159815788269
620863,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9043577981651376,0.12346694549584362,0.22885846,0.16666666666666669,0.22885845601558685
622663,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.004383493455926069,0.08977933,0.0,0.089779332280159
6300502,0.0,0.0,0.0,0.0,0.0,0.7915,0.04330799942512932,0.08091817,0.0,0.08091817051172256
6321112,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.0005561011474603165,0.08706591,0.0,0.0870659127831459
6322352,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.3745,0.10032672620465935,0.17502585,0.16666666666666669,0.1750258505344391
6331202,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.00037032974396971285,0.06607001,0.0,0.06607001274824142
6331792,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.021972516221705162,0.0883381,0.0,0.08833809942007065
637073,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.004972944885716464,0.08587919,0.0,0.08587919175624847
638663,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.9043577981651376,0.08808524998962454,0.39176333,0.33333333333333337,0.3917633295059204
6413942,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.0007337258265411713,0.08707646,0.0,0.08707646280527115
6426102,0.0,0.0,0.0,0.0,0.0,0.93484375,0.015887586203643677,0.09348093,0.0,0.09348092973232269
6480302,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9043577981651376,0.1069365907571776,0.22787651,0.16666666666666669,0.22787651419639587
651083,0.0,0.0,0.0,0.0,0.0,0.3201086956521739,0.008059326872103404,0.0321547,0.0,0.03215470165014267
6514442,0.0,0.0,0.0,0.0,0.0,0.3745,0.004275134943400487,0.03731487,0.0,0.037314869463443756
651723,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.03318170225861825,0.08749658,0.0,0.08749657869338989
6523992,0.0,0.0,0.0,0.0,0.0,0.0,0.006582135177697177,0.00037492352,0.0,0.0003749235183931887
6532082,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8524764150943396,0.09614635818826896,0.2220991,0.16666666666666669,0.22209909558296204
6556212,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.5884868421052631,0.08824289783011595,0.1954936,0.16666666666666669,0.19549359381198883
659823,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.0009708131213124068,0.08709055,0.0,0.08709055185317993
6601682,1.0,1.0,0.0,1.0,1.0,0.9043577981651376,0.2710994153521831,0.9966586,1.0,0.9966586232185364
6603512,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.005008282654625357,0.058543965,0.0,0.058543965220451355
6623432,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.8792471042471043,0.09257365311624774,0.3895439,0.33333333333333337,0.38954389095306396
662683,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.9043577981651376,0.171042578450321,0.36368987,0.33333333333333337,0.3636898696422577
6629262,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.0007091489757621377,0.08956107,0.0,0.08956106752157211
6647162,0.0,0.0,0.0,0.0,0.0,0.6525,0.0053871975447468854,0.06490403,0.0,0.06490402668714523
6675742,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.00025974104236406876,0.085599214,0.0,0.08559921383857727
6686172,0.0,0.0,0.0,0.0,0.0,0.7915,0.03840869223975722,0.080627136,0.0,0.08062713593244553
6703062,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.004984417160688293,0.058542546,0.0,0.05854254588484764
6729252,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.0013333805209698633,0.08959814,0.0,0.0895981416106224
6737102,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9043577981651376,0.08463586206331088,0.2265518,0.16666666666666669,0.22655180096626282
6738162,0.0,0.0,0.0,0.0,0.0,0.21812499999999993,0.0011267866600422232,0.021646103,0.0,0.021646102890372276
6750102,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.003993360173284357,0.085821,0.0,0.0858210027217865
6760152,0.0,0.0,0.0,0.0,0.0,0.93484375,0.007897088620148407,0.093006276,0.0,0.09300627559423447
6774272,0.0,0.0,0.0,0.0,0.0,0.5261363636363637,0.01846589642537153,0.053170435,0.0,0.05317043513059616
67763,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.013518541903716454,0.09032197,0.0,0.09032197296619415
6806042,0.0,0.0,0.0,0.0,0.0,0.0,0.0017645658396746964,8.8748435e-05,0.0,8.874843479134142e-05
6811802,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.032984851365982906,0.068007395,0.0,0.06800739467144012
6818222,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8640217391304348,0.10286580953160243,0.22364128,0.16666666666666669,0.2236412763595581
6821602,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.00033453027726688234,0.08953881,0.0,0.0895388126373291
6834712,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.004415793246445836,0.05850877,0.0,0.05850876867771149
6842512,0.0,0.0,0.0,0.0,0.0,0.3745,0.01818983975585959,0.038141433,0.0,0.03814143314957619
688513,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.0014803445327360297,0.06613595,0.0,0.0661359503865242
6885512,0.0,0.0,0.0,0.0,0.0,0.6041139240506329,0.001550497321577097,0.059885707,0.0,0.05988570675253868
688963,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9043577981651376,0.08864340914931382,0.22678986,0.16666666666666669,0.22678986191749573
689253,0.0,0.0,0.0,0.0,0.0,0.5261363636363637,0.0005577962608525585,0.052106652,0.0,0.05210665240883827
689753,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.007956002757326643,0.058719065,0.0,0.05871906504034996
6898072,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.09483419877825518,0.1376226,0.16666666666666669,0.13762259483337402
6898562,0.0,0.0,0.0,0.0,0.0,0.93484375,0.04303810873006644,0.095093735,0.0,0.095093734562397
6937522,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.002153196551254149,0.08565342,0.0,0.08565341681241989
693923,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.02868819404742955,0.08608662,0.0,0.08608662337064743
6963532,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.08888535846632274,0.13726921,0.16666666666666669,0.13726921379566193
6974192,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.9043577981651376,0.09232808469086223,0.39201534,0.33333333333333337,0.39201533794403076
6979102,0.0,0.0,0.0,0.0,0.0,0.7915,0.00017843696375749248,0.07835617,0.0,0.07835616916418076
701343,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.02055816757345884,0.086261585,0.0,0.08626158535480499
7020342,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.013090253310839777,0.059024055,0.0,0.05902405455708504
7021362,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.01191140664262904,0.09022651,0.0,0.09022650867700577
7040302,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0007926949779598688,0.0855726,0.0,0.08557260036468506
7044252,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.008718991616981184,0.0849004,0.0,0.08490040153265
704563,0.0,0.0,0.0,0.0,0.0,0.7915,0.006184925757791141,0.07871297,0.0,0.07871297001838684
7067442,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.00033453027726688234,0.08953881,0.0,0.0895388126373291
7067852,0.0,0.0,0.0,0.0,0.0,0.0,0.0013428684826081053,6.369861e-05,0.0,6.369860784616321e-05
7070252,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.00045924812205481736,0.08506766,0.0,0.08506765961647034
7098522,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.0926584763648813,0.13749336,0.16666666666666669,0.13749335706233978
7105292,0.0,0.0,0.0,0.0,0.0,0.3484375,0.032950797966312374,0.03643798,0.0,0.0364379808306694
7129612,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6525,0.09250925626733364,0.20208457,0.16666666666666669,0.20208457112312317
7156032,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.004551061305299186,0.08531072,0.0,0.08531071990728378
7165492,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.0013325252078303777,0.08711204,0.0,0.08711203932762146
7177992,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.01253805267003413,0.09026373,0.0,0.090263731777668
717853,0.0,0.0,0.0,0.0,0.0,0.93484375,0.004755234698680845,0.09281964,0.0,0.09281963855028152
718713,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.010903901881210775,0.09004939,0.0,0.0900493934750557
7210172,0.0,0.0,0.0,0.0,0.0,0.6525,0.021316536303879197,0.06585027,0.0,0.06585027277469635
7216852,0.0,0.0,0.0,0.0,0.0,0.3484375,0.012433452278806838,0.0352192,0.0,0.03521919995546341
7227522,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.5035714285714286,0.08801171995881246,0.3520795,0.33333333333333337,0.35207951068878174
7232312,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6525,0.0915401050640429,0.20202701,0.16666666666666669,0.20202700793743134
7315022,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.006035215071634521,0.087391384,0.0,0.08739138394594193
7340872,0.6666666666666666,0.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.93484375,0.260106168742716,0.7020119,0.6666666666666667,0.7020118832588196
7341752,0.0,0.0,0.0,0.0,0.0,0.5261363636363637,0.02595753538540073,0.053615455,0.0,0.05361545458436012
7347932,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.008831442140656324,0.084907085,0.0,0.08490708470344543
7362232,0.0,0.0,0.0,0.0,0.0,0.93484375,0.0002158726692824433,0.092549995,0.0,0.09254999458789825
7375072,0.0,0.0,0.0,0.0,0.0,0.5261363636363637,0.004666195114506905,0.0523507,0.0,0.05235069990158081
7376382,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.2780208793894393,0.10155548,0.0,0.1015554815530777
7382262,0.0,0.0,0.0,0.0,0.0,0.93484375,0.024678604099246156,0.09400313,0.0,0.09400313347578049
7396282,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,0.17475336518796541,0.2743753,0.33333333333333337,0.2743752896785736
7400342,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.0007421185525467128,0.08956302,0.0,0.08956301957368851
740673,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.0005598536674013142,0.089552194,0.0,0.08955219388008118
7450912,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.00825972414718123,0.090009585,0.0,0.09000958502292633
7462462,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.006279639518211094,0.087405905,0.0,0.08740590512752533
7463182,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8640217391304348,0.09698365967451938,0.22329186,0.16666666666666669,0.22329185903072357
7519082,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.0003475379384756034,0.08560443,0.0,0.08560442924499512
7536882,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.061678065646466815,0.093182765,0.0,0.0931827649474144
754799,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.0006708934324684328,0.066087864,0.0,0.06608786433935165
7559112,0.0,0.0,0.0,0.0,0.0,0.0,0.0011369563424288346,5.1466934e-05,0.0,5.1466933655319735e-05
7561302,0.0,0.0,0.0,0.0,0.0,0.0,0.03837578613534514,0.002263542,0.0,0.0022635420318692923
759186,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.04109284858087649,0.09195995,0.0,0.09195995330810547
7594962,0.0,0.0,0.0,0.0,0.0,0.93484375,0.008428051410779456,0.093037814,0.0,0.09303781390190125
760244,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.6808673469387755,0.1681766996691087,0.34139317,0.33333333333333337,0.3413931727409363
7610242,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.000171804543222127,0.08952914,0.0,0.0895291417837143
761528,0.0,0.0,0.0,0.0,0.0,0.6525,0.007042272254390686,0.065002345,0.0,0.06500234454870224
764035,0.0,0.0,0.0,0.0,0.0,0.6525,0.016480895312483302,0.06556302,0.0,0.06556302309036255
768761,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6525,0.08448094896061353,0.20160767,0.16666666666666669,0.20160767436027527
7687692,0.0,0.0,0.0,0.0,0.0,0.21812499999999993,0.005372181113637192,0.02189829,0.0,0.021898290142416954
7689702,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.009844255986064213,0.058831234,0.0,0.05883123353123665
7694572,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.08888535846632274,0.13726921,0.16666666666666669,0.13726921379566193
7697422,0.0,0.0,0.0,0.0,0.0,0.4313636363636364,0.009179122454027138,0.0432359,0.0,0.0432359017431736
770441,0.0,0.0,0.0,0.0,0.0,0.93484375,0.06730154859456955,0.09653504,0.0,0.09653504192829132
771647,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.000269591209173127,0.08953495,0.0,0.0895349532365799
7720822,0.0,0.0,0.0,0.0,0.0,0.17697368421052626,0.0012505673812500478,0.017579313,0.0,0.01757931336760521
7721252,0.0,0.0,0.0,0.0,0.0,0.93484375,0.00861873884040979,0.093049146,0.0,0.09304914623498917
7725712,0.0,0.0,0.0,0.0,0.0,0.0,0.015097751571251086,0.00088077143,0.0,0.0008807714330032468
77293,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.0004953658964956245,0.089548364,0.0,0.08954836428165436
774675,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.10189754831192821,0.0955719,0.0,0.09557189792394638
774791,0.0,0.0,0.0,0.0,0.0,0.21812499999999993,0.03193165441751788,0.023475986,0.0,0.02347598597407341
7754832,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.8792471042471043,0.08430414645464572,0.38905266,0.33333333333333337,0.3890526592731476
7768452,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.004346700557805985,0.087291084,0.0,0.08729108422994614
7770012,0.0,0.0,0.0,0.0,0.0,0.3201086956521739,0.023805607829054127,0.03309007,0.0,0.03309006989002228
777534,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.0005337219242849225,0.058278166,0.0,0.0582781657576561
778150,0.0,0.0,0.0,0.0,0.0,0.0,0.027514288452746203,0.0016183433,0.0,0.0016183432890102267
778337,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.015418795238607827,0.066963926,0.0,0.06696392595767975
778389,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8640217391304348,0.08462258882897424,0.22255759,0.16666666666666669,0.22255758941173553
7791532,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.022247460148244996,0.059568014,0.0,0.05956801399588585
780159,0.0,0.0,0.0,0.0,0.0,0.6525,0.0007196505631717069,0.06462677,0.0,0.0646267682313919
780591,0.0,0.0,0.0,0.0,0.0,0.0,0.011676606873043659,0.00067754724,0.0,0.0006775472429580986
7809112,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.0005415555095407559,0.089551106,0.0,0.08955110609531403
