node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
27384145,2,27384145,2,0.8314649007359283,0.8314649007359283,0.7786663096653841,0.5,0.5,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.5310720940882927,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.1197783790998547,0,False,0.0,0.0,0.0,6.749556733246177,0.0,0.0,6.749556733246177,6.656340450981299,6.749556733246177,6.749556733246177,per_group,19
27423405,1,27423405,1,0.4420496920774069,0.4420496920774069,0.15852462334181908,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0006194446772274672,0,False,0.0,0.0,0.0,2.2126300498681273,0.0,0.0,2.2126300498681273,0.8533802255532997,2.2126300498681273,2.2126300498681273,per_group,24
27425310,0,27425310,0,0.34294642049299373,0.34294642049299373,0.20420448661447513,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.8,0.8,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.17324695545793248,0.013294275454457312,0,True,0.0,0.0,0.0,4.957382698106092,0.0,0.0,4.957382698106092,4.559287006932989,4.957382698106092,4.957382698106092,per_group,9
27426369,2,27426369,2,0.741865043221027,0.741865043221027,0.5289056972626237,0.5,0.5,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.5310720940882927,0.3333333333333333,0.3333333333333333,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.13478398661614951,0,False,0.0,0.0,0.0,8.015711862822476,0.0,0.0,8.015711862822476,7.922495580557599,8.015711862822476,8.015711862822476,per_group,19
27444001,1,27444001,1,0.2609848572579095,0.2609848572579095,0.07375752393999135,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.0019218081375904305,0,False,0.0,0.0,0.0,5.91880706868826,0.0,0.0,5.91880706868826,4.5595572443734325,5.91880706868826,5.91880706868826,per_group,4
27449131,1,27449131,1,0.37367611448979227,0.37367611448979227,0.24205417931907708,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.0008458535493070796,0,False,0.0,0.0,0.0,2.13361119186622,0.0,0.0,2.13361119186622,0.7743613675513925,2.13361119186622,2.13361119186622,per_group,18
27466659,1,27466659,1,0.21009732177944854,0.21009732177944854,0.21115925220712042,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.5542567497672494,0.5542567497672494,0.0,0.0,0.0,0.0,0.0008132801607161264,0,False,0.0,0.0,0.0,1.804700040670226,0.0,0.0,1.804700040670226,0.4454502163553984,1.804700040670226,1.804700040670226,per_group,13
27486099,1,27486099,1,1.0,1.0,0.9026097250717438,1.0,0.75,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,1.4296249121574138,0.2222222222222222,0.2222222222222222,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.24959732181341704,0,False,0.0,0.0,0.0,6.122572548235947,0.0,0.0,6.122572548235947,4.763322723921119,6.122572548235947,6.122572548235947,per_group,24
27491648,1,27491648,1,0.8549525993016269,0.8549525993016269,0.7136125231726925,0.6666666666666666,0.75,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,1.4296249121574138,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.1556750415860095,0,True,1.0,1.0,1.0,7.684839976392366,0.0,0.0,4.684839976392366,3.325590152077539,4.684839976392366,4.684839976392366,per_group,1
27512951,0,27512951,0,0.07239139416911855,0.07239139416911855,0.08819938416393447,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.17647058823529413,0.17647058823529413,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.17324695545793248,0.11478395287364773,0,True,0.0,0.0,0.0,2.193762289621934,0.0,0.0,2.193762289621934,1.7956665984488307,2.193762289621934,2.193762289621934,per_group,8
27536246,1,27536246,1,0.24655794562801284,0.24655794562801284,0.06275862248736364,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.009787902257829561,0,False,0.0,0.0,0.0,5.909625367620414,0.0,0.0,5.909625367620414,4.550375543305587,5.909625367620414,5.909625367620414,per_group,4
27557882,1,27557882,1,0.5848782144595066,0.5848782144595066,0.3985550452706319,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.08284783182587778,0,False,0.0,0.0,0.0,3.1605067986582958,0.0,0.0,3.1605067986582958,1.8012569743434683,3.1605067986582958,3.1605067986582958,per_group,18
27568464,1,27568464,1,0.08214963954384134,0.08214963954384134,0.13038421888175417,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274367204768306,0,False,0.0,0.0,0.0,1.4268518461113313,0.0,0.0,1.4268518461113313,0.06760202179650357,1.4268518461113313,1.4268518461113313,per_group,107
27573564,1,27573564,1,0.08285033795950664,0.08285033795950664,0.1372712874632993,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.5542567497672494,0.5542567497672494,0.0,0.0,0.0,0.0,0.001959239774635065,0,False,0.0,0.0,0.0,1.7032462414984482,0.0,0.0,1.7032462414984482,0.3439964171836205,1.7032462414984482,1.7032462414984482,per_group,13
27578602,0,27578602,0,0.13934787599140006,0.13934787599140006,0.05457632065514666,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.17324695545793248,0.00026611112538516235,0,True,0.0,0.0,0.0,1.5528344632613957,0.0,0.0,1.5528344632613957,1.1547387720882927,1.5528344632613957,1.5528344632613957,per_group,4
27597623,1,27597623,1,0.39433471617005844,0.39433471617005844,0.1341056717554354,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.005517599509494649,0,False,0.0,0.0,0.0,4.175927515591929,0.0,0.0,4.175927515591929,2.816677691277101,4.175927515591929,4.175927515591929,per_group,24
27600350,1,27600350,1,0.4908025825641304,0.4908025825641304,0.18822224343210903,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.25,0.25,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.14071291363900756,0,False,0.0,0.0,0.0,4.099885125163293,0.0,0.0,4.099885125163293,2.740635300848465,4.099885125163293,4.099885125163293,per_group,0
27603170,1,27603170,1,0.6345478318353756,0.6345478318353756,0.38923888766798365,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,1.0,1.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.07133871176863203,0,False,0.0,0.0,0.0,7.14988193014082,0.0,0.0,7.14988193014082,5.790632105825992,7.14988193014082,7.14988193014082,per_group,1
27630383,1,27630383,1,0.37629573249396375,0.37629573249396375,0.23852439074600162,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.0008913051089145754,0,False,0.0,0.0,0.0,2.1357205217374395,0.0,0.0,2.1357205217374395,0.7764706974226119,2.1357205217374395,2.1357205217374395,per_group,18
27646602,1,27646602,1,0.24364655179279684,0.24364655179279684,0.09003296176819875,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.0057582443608556666,0,False,0.0,0.0,0.0,5.906087355183148,0.0,0.0,5.906087355183148,4.546837530868321,5.906087355183148,5.906087355183148,per_group,4
27649220,1,27649220,1,0.36361220216435824,0.36361220216435824,0.19106604812220318,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.009302659646038708,0,False,0.0,0.0,0.0,3.458709744645584,0.0,0.0,3.458709744645584,2.0994599203307565,3.458709744645584,3.458709744645584,per_group,0
27654418,1,27654418,1,0.38793068017142984,0.38793068017142984,0.05975360483414314,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.007381112013304516,0,False,0.0,0.0,0.0,2.171363340544169,0.0,0.0,2.171363340544169,0.8121135162293412,2.171363340544169,2.171363340544169,per_group,24
27662946,1,27662946,1,0.3998338248145689,0.3998338248145689,0.16957716219200436,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006710121906358314,0,False,0.0,0.0,0.0,2.1811299207383903,0.0,0.0,2.1811299207383903,0.8218800964235626,2.1811299207383903,2.1811299207383903,per_group,2
27663986,0,27663986,0,0.6709095561748587,0.6709095561748587,0.5854665944850242,0.5,0.5714285714285714,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.7230840728278488,0.5,0.5,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.10377876554145053,0,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,7.730060823958067,0.0,0.0,5.730060823958067,5.331965132784964,5.730060823958067,5.730060823958067,per_group,1
27667262,1,27667262,1,0.6884913862718707,0.6884913862718707,0.4627392194512129,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.07558469369947347,0,False,0.0,0.0,0.0,7.24219027998412,0.0,0.0,7.24219027998412,5.882940455669292,7.24219027998412,7.24219027998412,per_group,10
27671298,1,27671298,1,0.3734609346130092,0.3734609346130092,0.22757364598488822,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.0007496573591830731,0,False,0.0,0.0,0.0,2.1334101891077566,0.0,0.0,2.1334101891077566,0.7741603647929287,2.1334101891077566,2.1334101891077566,per_group,18
27684535,1,27684535,1,0.18105700929310997,0.18105700929310997,0.11526098587475009,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690588289584958,0,False,0.0,0.0,0.0,2.3605005299514037,0.0,0.0,2.3605005299514037,1.0012507056365763,2.3605005299514037,2.3605005299514037,per_group,108
27696456,1,27696456,1,0.3294782486172916,0.3294782486172916,0.15849109746192513,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.039932483421548856,0,False,0.0,0.0,0.0,2.107258195607251,0.0,0.0,2.107258195607251,0.7480083712924233,2.107258195607251,2.107258195607251,per_group,0
27706925,0,27706925,0,0.4538158885167976,0.4538158885167976,0.45609569739656236,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.004479668868125938,0,True,0.0,0.0,0.0,3.8837390179724767,0.0,0.0,3.8837390179724767,3.4856433267993734,3.8837390179724767,3.8837390179724767,per_group,1
27713882,1,27713882,1,0.041626379212246954,0.041626379212246954,0.13292146495796966,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274367204768306,0,False,0.0,0.0,0.0,1.3944332378460558,0.0,0.0,1.3944332378460558,0.03518341353122806,1.3944332378460558,1.3944332378460558,per_group,71
27721637,1,27721637,1,0.5777925532662158,0.5777925532662158,0.39559297763818463,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.0712664138397674,0,False,0.0,0.0,0.0,3.141737551675382,0.0,0.0,3.141737551675382,1.7824877273605542,3.141737551675382,3.141737551675382,per_group,7
27727773,2,27727773,2,0.6953192055764743,0.6953192055764743,0.5080370282302219,0.5,0.5,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.5310720940882927,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.12010354125090177,0,False,0.0,0.0,0.0,6.640737725763928,0.0,0.0,6.640737725763928,6.54752144349905,6.640737725763928,6.640737725763928,per_group,19
27732542,1,27732542,1,0.6292476180929357,0.6292476180929357,0.2539538882802186,0.6666666666666666,0.5,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.9530832747716093,0.3333333333333333,0.3333333333333333,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.15049088810320038,0,False,0.0,0.0,0.0,5.380241212592262,0.0,0.0,5.380241212592262,4.020991388277434,5.380241212592262,5.380241212592262,per_group,0
27750137,1,27750137,1,0.3748884763044861,0.3748884763044861,0.008771574264636293,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0017333841908693385,0,False,0.0,0.0,0.0,2.159235259103883,0.0,0.0,2.159235259103883,0.7999854347890555,2.159235259103883,2.159235259103883,per_group,24
27750803,1,27750803,1,0.4159607584944678,0.4159607584944678,0.25803401994549235,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.005792678183169599,0,False,0.0,0.0,0.0,6.122015128059122,0.0,0.0,6.122015128059122,4.762765303744294,6.122015128059122,6.122015128059122,per_group,1
27755928,1,27755928,1,0.24938949055496154,0.24938949055496154,0.13292542176038138,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.19478638667632142,0.19478638667632142,0.0,0.0,0.0,0.0,0.1105521507493615,0,False,0.0,0.0,0.0,2.5226535886550994,0.0,0.0,2.5226535886550994,1.1634037643402717,2.5226535886550994,2.5226535886550994,per_group,35
27769800,1,27769800,1,0.37631339138713826,0.37631339138713826,0.07233806117751232,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0013663861278995972,0,False,0.0,0.0,0.0,2.160265091751114,0.0,0.0,2.160265091751114,0.8010152674362865,2.160265091751114,2.160265091751114,per_group,24
27771549,1,27771549,1,0.6808882831401373,0.6808882831401373,0.8478077977881474,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.005063174902497946,0,False,0.0,0.0,0.0,4.381618008506306,0.0,0.0,4.381618008506306,3.0223681841914787,4.381618008506306,4.381618008506306,per_group,10
27812852,1,27812852,1,0.3642143017256854,0.3642143017256854,0.05764299162066884,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.2,0.2,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.022107172554948856,0,False,0.0,0.0,0.0,2.9568080559500665,0.0,0.0,2.9568080559500665,1.597558231635239,2.9568080559500665,2.9568080559500665,per_group,24
27816413,0,27816413,0,0.16122232731023317,0.16122232731023317,0.06558507618369502,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.2,0.2,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.17324695545793248,0.01309144770418999,0,True,0.0,0.0,0.0,2.4206410797756353,0.0,0.0,2.4206410797756353,2.022545388602532,2.4206410797756353,2.4206410797756353,per_group,27
27817171,1,27817171,1,0.5318146143886129,0.5318146143886129,0.3521818557082489,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6666666666666666,0.6666666666666666,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.01347809044442115,0,False,0.0,0.0,0.0,4.93155021483433,0.0,0.0,4.93155021483433,3.5723003905195028,4.93155021483433,4.93155021483433,per_group,10
2789161,1,2789161,1,0.7021295474764286,0.7021295474764286,0.46238909590807814,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.5,0.5,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.07796640780368269,0,False,0.0,0.0,0.0,5.205935611464176,0.0,0.0,5.205935611464176,3.8466857871493487,5.205935611464176,5.205935611464176,per_group,1
27906730,0,27906730,0,0.34156817099671277,0.34156817099671277,0.17847547789509002,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.75,0.75,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.01227146200932144,0,True,0.0,0.0,0.0,4.844158093613619,0.0,0.0,4.844158093613619,4.446062402440516,4.844158093613619,4.844158093613619,per_group,10
27908774,1,27908774,1,0.06975748095161498,0.06975748095161498,0.1775140533323495,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.352328180587476,0.352328180587476,0.0,0.0,0.0,0.0,0.005467451068955172,0,False,0.0,0.0,0.0,1.5928601346905442,0.0,0.0,1.5928601346905442,0.23361031037571653,1.5928601346905442,1.5928601346905442,per_group,5
27915919,1,27915919,1,0.530452616689651,0.530452616689651,0.260229644256728,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.09343291303043386,0,False,0.0,0.0,0.0,3.1174211522811373,0.0,0.0,3.1174211522811373,1.7581713279663098,3.1174211522811373,3.1174211522811373,per_group,0
27928116,1,27928116,1,0.3747449422345643,0.3747449422345643,0.031541891041425046,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0010763309512869866,0,False,0.0,0.0,0.0,2.1589233158760712,0.0,0.0,2.1589233158760712,0.7996734915612435,2.1589233158760712,2.1589233158760712,per_group,24
27929005,2,27929005,2,0.4737239978299008,0.4737239978299008,0.15936399641576857,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.5,0.5,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,1.0,0.007297345574988499,0,False,0.0,0.0,0.0,6.94683071157342,0.0,0.0,6.94683071157342,6.853614429308542,6.94683071157342,6.94683071157342,per_group,0
27930985,1,27930985,1,0.032803026862589846,0.032803026862589846,0.17200348412493444,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017099762112653958,0,False,0.0,0.0,0.0,1.386005238668279,0.0,0.0,1.386005238668279,0.026755414353451495,1.386005238668279,1.386005238668279,per_group,109
27939999,1,27939999,1,0.41754621999035174,0.41754621999035174,0.2188834384826839,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.006393341377316342,0,False,0.0,0.0,0.0,6.123463696214072,0.0,0.0,6.123463696214072,4.764213871899245,6.123463696214072,6.123463696214072,per_group,1
28015432,2,28015432,2,0.6300687868926147,0.6300687868926147,0.604073499377518,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.00036969267966526734,0,False,0.0,0.0,0.0,5.052617236245469,0.0,0.0,5.052617236245469,4.959400953980591,5.052617236245469,5.052617236245469,per_group,19
28057988,1,28057988,1,0.5355687657675375,0.5355687657675375,0.12238758804553745,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.08679864907482007,0,False,0.0,0.0,0.0,3.146632403472843,0.0,0.0,3.146632403472843,1.7873825791580153,3.146632403472843,3.146632403472843,per_group,24
28077220,1,28077220,1,0.40703206650301793,0.40703206650301793,0.07897250262940214,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.007082211793265487,0,False,0.0,0.0,0.0,2.1865547795434277,0.0,0.0,2.1865547795434277,0.8273049552286,2.1865547795434277,2.1865547795434277,per_group,24
28112807,1,28112807,1,0.06355068812219998,0.06355068812219998,0.1804852510190103,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.0,0.005051182974214874,0,False,0.0,0.0,0.0,3.7261584163623267,0.0,0.0,3.7261584163623267,2.366908592047499,3.7261584163623267,3.7261584163623267,per_group,14
28134743,1,28134743,1,0.5499910707296495,0.5499910707296495,0.32038277251006175,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.004958409442865773,0,False,0.0,0.0,0.0,4.300730203731407,0.0,0.0,4.300730203731407,2.9414803794165794,4.300730203731407,4.300730203731407,per_group,2
28136273,0,28136273,0,0.2526033690496115,0.2526033690496115,0.08596095838697021,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.0009071628936784291,0,True,0.0,0.0,0.0,5.793438357112626,0.0,0.0,5.793438357112626,5.3953426659395225,5.793438357112626,5.793438357112626,per_group,2
28157063,1,28157063,1,0.8244327786784513,0.8244327786784513,0.9801310771004338,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.5,0.5,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.07628938523528257,0,False,0.0,0.0,0.0,5.351154801370126,0.0,0.0,5.351154801370126,3.9919049770552983,5.351154801370126,5.351154801370126,per_group,10
28170196,1,28170196,1,0.5069359817426744,0.5069359817426744,0.2441230522773804,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.07178635188668497,0,False,0.0,0.0,0.0,3.085208275870624,0.0,0.0,3.085208275870624,1.7259584515557964,3.085208275870624,3.085208275870624,per_group,7
