node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
464,-0.05766332894563675,-0.26473501324653625,-0.1401578187942505,-0.22357048094272614,0.05338386446237564,0.50156569480896,-0.39449408650398254,0.478875070810318,-0.1205904558300972,-0.17286787927150726,0.21385185420513153,0.16981270909309387,-0.3720840811729431,-0.3398239016532898,-0.06737002730369568,0.38056519627571106,-0.02053731121122837,-0.09341965615749359,0.12887735664844513,-0.11361345648765564,0.7354851365089417,-0.058766916394233704,0.3253694176673889,0.3744749128818512,0.10541325062513351,0.15023261308670044,-0.0642489343881607,-0.057984091341495514,-0.15110893547534943,-0.2558912932872772,0.08508005738258362,0.093397356569767,0.04698683321475983,-0.14436613023281097,-0.1198304072022438,0.33271390199661255,-0.3512202799320221,0.2746490240097046,0.09800340235233307,0.253805547952652,0.21007844805717468,0.1589919924736023,0.22200556099414825,0.16951672732830048,0.2885900139808655,-0.17460110783576965,-0.09303034842014313,0.24384230375289917,-0.041770707815885544,0.26429906487464905,0.08326904475688934,-0.2014877200126648,-0.19701609015464783,0.1165253221988678,-0.24044324457645416,-0.21706587076187134,-0.18825694918632507,0.23489880561828613,-0.20749664306640625,0.013992376625537872,-0.16914847493171692,0.3752013146877289,0.2385169416666031,0.30708372592926025
465,-0.26530227065086365,0.28984829783439636,0.030523717403411865,0.18944378197193146,0.10907292366027832,-0.301989883184433,0.06823276728391647,-0.29688143730163574,0.027784094214439392,-0.1626250147819519,0.21640247106552124,-0.04408474639058113,-0.15454714000225067,-0.15594173967838287,-0.015977177768945694,0.2823169529438019,0.036926910281181335,-0.2051827609539032,-0.010775931179523468,0.06817834079265594,-0.056027427315711975,-0.16696979105472565,-0.19343098998069763,-0.055844008922576904,-0.02008211612701416,0.35161370038986206,0.1821364015340805,-0.09016549587249756,0.031007058918476105,-0.0868787169456482,-0.30498647689819336,-0.2131117731332779,-0.0069214701652526855,-0.22630925476551056,0.426935613155365,-0.021894782781600952,0.0346982479095459,0.3802735209465027,-0.0665602758526802,0.1777743101119995,0.18494784832000732,0.08582838624715805,0.10930770635604858,-0.0691826343536377,0.28423845767974854,-0.05788304656744003,0.3615788221359253,0.275631308555603,-0.059074580669403076,0.08584746718406677,-0.3271947503089905,0.01699480414390564,0.32458052039146423,0.049250103533267975,0.34770649671554565,-0.16269344091415405,0.03150026500225067,0.08754662424325943,0.2885150909423828,0.11213216185569763,0.13215011358261108,0.21916933357715607,-0.10998643934726715,0.15903723239898682
466,-0.13605165481567383,0.4459770619869232,0.12474510818719864,0.3525436818599701,0.1391863077878952,-0.5716298818588257,-0.08788707852363586,0.09677625447511673,-0.13035108149051666,-0.5260918736457825,0.33761271834373474,-0.1403217762708664,-0.14963211119174957,0.12310527265071869,-0.06077335774898529,0.33177101612091064,0.24428993463516235,-0.08551861345767975,0.08681119233369827,-0.2881046235561371,-0.4153367280960083,0.08255425095558167,0.058813199400901794,0.04420355707406998,0.35440200567245483,0.06663219630718231,-0.016028523445129395,-0.23749388754367828,0.39441370964050293,-0.014632746577262878,-0.2862560749053955,-0.20054994523525238,0.20706722140312195,-0.16735422611236572,0.4815480411052704,-0.1865125298500061,-0.1822820007801056,-0.23605532944202423,-0.03857231140136719,0.02261832356452942,0.15073935687541962,0.3937442898750305,0.12039349973201752,-0.23259678483009338,0.20423272252082825,0.08216258138418198,0.08388496935367584,0.3321588337421417,0.23988623917102814,0.07172559201717377,-0.16583459079265594,0.020861923694610596,0.5414754748344421,-0.44058042764663696,0.01755553111433983,-0.06638424098491669,-0.12188467383384705,-0.1795451045036316,0.3655564785003662,0.02921595610678196,0.2871681749820709,-0.06536009162664413,0.38004645705223083,-0.05493350327014923
467,-0.1878160983324051,0.258453369140625,-0.07839275151491165,0.06376386433839798,0.15839749574661255,-0.30964645743370056,0.09087814390659332,-0.04539036005735397,0.10780523717403412,-0.25000929832458496,0.10562652349472046,-0.12719283998012543,-0.13531501591205597,-0.1562906950712204,-0.05915253609418869,0.36312007904052734,0.006217628717422485,-0.13589654862880707,-0.02740011364221573,-0.15879537165164948,-0.04150664806365967,-0.22128351032733917,0.15230423212051392,0.18260681629180908,0.005977153778076172,0.06929013133049011,0.10820886492729187,-0.24928900599479675,0.08072151243686676,-0.1134403869509697,-0.15425711870193481,-0.008402016013860703,0.2891896367073059,-0.274655818939209,0.3335511386394501,-0.09532520174980164,-0.21752643585205078,0.231645405292511,0.06563585996627808,0.21625596284866333,0.11656080186367035,0.2258843183517456,0.15919649600982666,0.002961397171020508,0.29841411113739014,0.15092310309410095,0.03695201873779297,0.1957276314496994,-0.0511365681886673,0.027750462293624878,-0.2275545597076416,0.10773202776908875,0.21321210265159607,-0.014754947274923325,0.027123689651489258,-0.15156593918800354,-0.14198392629623413,0.023436862975358963,0.25714245438575745,0.06473604589700699,0.09863300621509552,0.07541704922914505,0.19760975241661072,0.25202828645706177
468,-0.34398791193962097,0.26840177178382874,-0.04435940086841583,0.06803600490093231,-0.04266579821705818,-0.0445692203938961,0.03418613225221634,-0.24735596776008606,0.05742765963077545,-0.18442265689373016,0.1672581434249878,-0.0914444550871849,-0.25291624665260315,-0.06504901498556137,-0.3327239155769348,0.28672564029693604,0.00891171395778656,-0.26928210258483887,0.07354298233985901,0.10086081922054291,0.09327152371406555,-0.19552083313465118,0.08871105313301086,0.1483260989189148,-0.26358336210250854,0.3037658929824829,0.26415735483169556,-0.22551625967025757,-0.11996634304523468,-0.10434362292289734,-0.13135963678359985,-0.2182885706424713,-8.699297904968262e-05,-0.17373092472553253,0.29777196049690247,-0.13352534174919128,-0.23159074783325195,0.36331504583358765,0.06756182014942169,0.13503685593605042,-0.014552565291523933,0.16397839784622192,0.32126519083976746,-0.10551249980926514,0.29257920384407043,0.01902216300368309,0.0639655813574791,0.2868722081184387,-0.004914000630378723,0.13443151116371155,-0.11130154877901077,-0.16736820340156555,0.26017895340919495,0.1232234463095665,0.009020168334245682,-0.2467281073331833,0.0003211498260498047,0.24463872611522675,-0.07041352987289429,-0.06050817668437958,0.0917118564248085,0.1795664131641388,0.052396565675735474,0.2467181235551834
469,0.023386254906654358,-0.3297663927078247,-0.19034631550312042,-0.3024478256702423,-0.10480909794569016,0.45643478631973267,-0.29907992482185364,-0.07040989398956299,-0.2562333345413208,0.12774662673473358,-0.01323026418685913,-0.09944267570972443,0.014135502278804779,-0.018881753087043762,-0.2320834994316101,0.38743823766708374,-0.38482925295829773,-0.4733927249908447,0.5921522974967957,-0.15390896797180176,0.7441670894622803,0.002638906240463257,0.26884663105010986,0.20427364110946655,-0.27764347195625305,0.41111376881599426,0.07217004150152206,-0.2362895905971527,-0.18471592664718628,-0.18434248864650726,0.22375227510929108,0.0317954421043396,-0.2654840648174286,-0.13219711184501648,-0.3411393165588379,0.1104523241519928,-0.4867073893547058,0.45519906282424927,-0.13538026809692383,0.021932393312454224,0.11056312918663025,0.0716715157032013,0.27981311082839966,0.2810004949569702,0.44989562034606934,-0.27063485980033875,-0.2862827777862549,0.3907545804977417,-0.008700311183929443,0.11155611276626587,0.2989886999130249,-0.3785436451435089,-0.234309583902359,0.220759779214859,-0.20622919499874115,-0.4898742437362671,-0.4252318739891052,0.275835782289505,-0.3460617959499359,0.026806902140378952,0.04666069895029068,0.4275916516780853,-0.036866992712020874,0.5392930507659912
47,0.17811323702335358,-0.18150445818901062,0.07394799590110779,-0.17670880258083344,-0.18732982873916626,0.25813376903533936,-0.11740361154079437,-0.19910916686058044,-0.008478090167045593,0.2581116259098053,-0.23121130466461182,0.1456388235092163,0.10791301727294922,0.011079702526330948,-0.04191702604293823,-0.09810760617256165,-0.25520119071006775,0.14179424941539764,0.08474308997392654,-0.028325870633125305,0.031321823596954346,0.08152700215578079,-0.10403887927532196,-0.10836373269557953,-0.0913887768983841,-0.03748147934675217,0.02965366840362549,0.2160714566707611,-0.22209206223487854,0.18578730523586273,-0.08268561959266663,-0.03381073847413063,-0.18976084887981415,0.08287131786346436,-0.12602297961711884,0.07252348959445953,0.03423845022916794,0.08999612182378769,-0.10174834728240967,-0.1273619383573532,-0.1906723976135254,-0.23710359632968903,0.09160428494215012,0.23406893014907837,-0.1981186866760254,-0.08076755702495575,-0.07035815715789795,-0.03269226849079132,-0.001536484807729721,-0.11441469937562943,0.05561341345310211,-0.13225221633911133,0.031275343149900436,0.11568356305360794,0.00573517382144928,-0.03377048671245575,0.002259388566017151,-0.011243961751461029,-0.09444920718669891,0.061622023582458496,0.05310661345720291,0.027689024806022644,-0.10699331015348434,-0.13628128170967102
470,-0.1737927496433258,0.24036702513694763,0.05471758544445038,0.1915757805109024,0.07921170443296432,-0.27407172322273254,0.028152883052825928,-0.1755032241344452,0.08654271066188812,-0.21482911705970764,0.21379251778125763,0.14198459684848785,-0.14571888744831085,-0.20032748579978943,-0.028761722147464752,0.21721196174621582,-0.01130107045173645,-0.06616052985191345,-0.07017570734024048,-0.14495764672756195,-0.16125383973121643,-0.19695626199245453,0.08232075721025467,0.05550865828990936,0.25601157546043396,0.296078622341156,0.11439976096153259,-0.14866070449352264,0.12827718257904053,0.027995504438877106,-0.2858406901359558,-0.20634117722511292,0.22741077840328217,-0.22813551127910614,0.4732457995414734,-0.07236151397228241,-0.15194116532802582,0.10840709507465363,-0.037750788033008575,0.05375857651233673,0.1323951631784439,0.11333198845386505,0.14882247149944305,-0.2480081468820572,0.1907307654619217,0.060232434421777725,0.20127765834331512,0.2395940124988556,0.027384161949157715,0.08094879984855652,-0.25818389654159546,0.012021183967590332,0.3023974299430847,-0.15157932043075562,0.07610636949539185,-0.03510187193751335,-0.010430797934532166,0.045100659132003784,0.25806236267089844,0.048878006637096405,-0.018907219171524048,0.1556893289089203,0.14479687809944153,-0.006452731788158417
471,-0.16759800910949707,0.13627292215824127,-0.05087418854236603,0.021516993641853333,0.15635976195335388,-0.16522327065467834,0.030389167368412018,-0.17068961262702942,0.09110751748085022,-0.07180491089820862,0.15551799535751343,0.029849737882614136,-0.15619511902332306,-0.19702363014221191,0.027560465037822723,0.24859952926635742,-0.08199362456798553,-0.1742326319217682,-0.007300235331058502,-0.048766326159238815,0.0738983154296875,-0.1949148178100586,0.11055406928062439,-0.0005653947591781616,-0.014567822217941284,0.28410038352012634,0.14994250237941742,-0.06024176627397537,-0.06868228316307068,-0.17625775933265686,-0.16299542784690857,0.001357782632112503,0.1041480153799057,-0.1316148042678833,0.24879583716392517,0.08247935026884079,-0.16727928817272186,0.3662374019622803,0.11110083758831024,0.129855215549469,0.057103872299194336,0.13128098845481873,0.17365175485610962,-0.08517757058143616,0.25528329610824585,0.03739219158887863,0.16684295237064362,0.23619139194488525,-0.02643042802810669,0.00831519067287445,-0.07596631348133087,-0.04337325692176819,0.1461135447025299,0.07350853085517883,0.05578331649303436,-0.15203580260276794,-0.018127545714378357,0.09707441180944443,0.14123140275478363,0.033456120640039444,-0.037306755781173706,0.21576224267482758,0.07688021659851074,0.2631051540374756
472,-0.2709580957889557,0.3095610439777374,-0.05519875884056091,0.12326511740684509,0.13817590475082397,-0.2087368667125702,0.09792501479387283,-0.335604727268219,0.020783603191375732,-0.02813480794429779,0.13332128524780273,0.11414971947669983,-0.0814955085515976,-0.18225112557411194,-0.0613090917468071,0.30051425099372864,-0.08198292553424835,-0.16786839067935944,-0.02421697974205017,0.02473042905330658,-0.06311900913715363,-0.2866939902305603,-0.10278595238924026,0.05027226358652115,0.01007668673992157,0.3904479444026947,0.18308573961257935,-0.08539008349180222,-0.011584118008613586,-0.031748056411743164,-0.24420087039470673,-0.1842774748802185,0.12194111943244934,-0.2393631935119629,0.4798107147216797,-0.11565561592578888,-0.07158533483743668,0.437025785446167,-0.0959426760673523,0.13575494289398193,0.16774040460586548,0.1784854233264923,0.10914000868797302,-0.13406655192375183,0.33743613958358765,0.010835818946361542,0.2229166030883789,0.3076817989349365,-0.12089934945106506,0.12541097402572632,-0.2222500741481781,-0.0142001211643219,0.23672503232955933,0.0116509348154068,0.33752554655075073,-0.1605668067932129,-0.020232290029525757,0.08560536801815033,0.21690502762794495,0.04716680943965912,0.04356740415096283,0.24795791506767273,-0.10132862627506256,0.26527732610702515
473,-0.3153637647628784,0.4293554425239563,-0.013355344533920288,0.2648008167743683,0.07231349498033524,-0.4042765200138092,-0.12090820074081421,0.12656724452972412,0.10144598037004471,-0.32699963450431824,0.18507081270217896,-0.1772691309452057,-0.15722312033176422,0.058887481689453125,-0.053396012634038925,0.13158902525901794,0.08695065975189209,0.034776609390974045,-0.00404377281665802,-0.029842078685760498,-0.13451255857944489,0.011861592531204224,-0.03129631280899048,0.148668572306633,0.10699548572301865,-0.13684722781181335,-0.0014619380235671997,-0.17636507749557495,0.19937095046043396,-0.06024155020713806,-0.19480755925178528,-0.03552680462598801,0.4576541781425476,-0.07929165661334991,0.1901187300682068,-0.07900022715330124,-0.15704113245010376,-0.14786970615386963,-0.07212641090154648,-0.01256648451089859,0.022322341799736023,0.3982436954975128,0.1347673535346985,-0.18130652606487274,0.3065180778503418,0.11890533566474915,-0.09170565754175186,0.19658327102661133,0.1833799183368683,-0.04447362571954727,-0.0847882479429245,0.05778157711029053,0.3458084464073181,-0.5058137774467468,0.006418094038963318,-0.073030486702919,-0.32756325602531433,-0.2216099500656128,0.30933794379234314,-0.10665088891983032,0.29974430799484253,0.0072336345911026,0.379952996969223,-0.09505238384008408
474,-0.2505047619342804,0.18155692517757416,-0.105010986328125,0.05367007851600647,0.158786341547966,-0.10866095125675201,0.11665747314691544,-0.2908024489879608,0.05628272891044617,0.05143110081553459,0.14746242761611938,0.029404819011688232,-0.1074349582195282,-0.1983618140220642,-0.02441268041729927,0.3140779435634613,-0.10669633001089096,-0.21871933341026306,-0.021052449941635132,-0.027802474796772003,0.048595696687698364,-0.34404632449150085,-0.08735594898462296,0.029820576310157776,-0.12591780722141266,0.4156942069530487,0.2266191840171814,-0.06041140854358673,-0.10488604754209518,-0.1291448324918747,-0.14850178360939026,-0.039154961705207825,0.05034446716308594,-0.22960129380226135,0.4314897358417511,-0.05448755621910095,-0.13372017443180084,0.5172589421272278,0.025594063103199005,0.18410104513168335,0.09578409045934677,0.19930747151374817,0.06540527939796448,-0.004623211920261383,0.3876141905784607,0.03516010940074921,0.170444518327713,0.29157334566116333,-0.1557009518146515,0.14363917708396912,-0.14519652724266052,-0.023643583059310913,0.17968833446502686,0.10373485088348389,0.2916499078273773,-0.1775449514389038,-5.4195523262023926e-05,0.070259228348732,0.1752949357032776,0.053845468908548355,-0.020402833819389343,0.2600969970226288,-0.11555708944797516,0.38844436407089233
475,-0.0740775614976883,0.043419912457466125,-0.16477417945861816,-0.058387137949466705,0.17527520656585693,-0.07651112228631973,-0.1136951595544815,-0.06639928370714188,0.03725845366716385,0.040038224309682846,0.11692151427268982,0.0319691002368927,-0.09705434739589691,-0.17612510919570923,-0.0028273803181946278,0.19461622834205627,-0.08276087790727615,-0.17838077247142792,0.0730338841676712,-0.06954190135002136,0.19546547532081604,-0.17085909843444824,0.09114380925893784,0.008255422115325928,-0.11531386524438858,0.19351252913475037,0.07723578810691833,-0.0950498878955841,-0.12272562086582184,-0.17636838555335999,0.045369572937488556,0.03316459804773331,0.09335128962993622,-0.11712504923343658,0.017753053456544876,0.06404221802949905,-0.21368101239204407,0.3849780857563019,0.0852758139371872,0.15139725804328918,0.08603470772504807,0.17264917492866516,0.0176907479763031,0.056165337562561035,0.3005921244621277,0.11223425716161728,0.002023659646511078,0.19101662933826447,-0.018242210149765015,0.047843627631664276,0.03448895364999771,0.022267892956733704,-0.07195909321308136,0.06679370254278183,0.04107682406902313,-0.1456184983253479,-0.1960783302783966,0.07427893579006195,0.023024097084999084,-0.07491275668144226,0.00880509614944458,0.20495358109474182,0.05969543009996414,0.30582574009895325
