node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
30558373,1,30558373,1,0.21266238391399384,0.21266238391399384,0.2774305534769101,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.0,0.012471449836447731,0,False,0.0,0.0,0.0,1.9567338443988047,0.0,0.0,1.9567338443988047,0.5977675996730663,1.9567338443988047,1.9567338443988047,per_group,18
30571003,1,30571003,1,0.2453007698059082,0.2453007698059082,0.2649628099652671,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010674848986374635,0,False,0.0,0.0,0.0,2.0584093152663776,0.0,0.0,2.0584093152663776,0.6994430705406389,2.0584093152663776,2.0584093152663776,per_group,22
30577172,1,30577172,1,0.45058727264404297,0.45058727264404297,0.399017764369992,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.062398975542781586,0,False,0.0,0.0,0.0,2.9881557555038074,0.0,0.0,2.9881557555038074,1.629189510778069,2.9881557555038074,2.9881557555038074,per_group,22
30624063,1,30624063,1,0.19102977216243744,0.19102977216243744,0.40462461518186543,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.0,0.0046068503904158325,0,False,0.0,0.0,0.0,1.93706837516375,0.0,0.0,1.93706837516375,0.5781021304380116,1.93706837516375,1.93706837516375,per_group,18
30624436,1,30624436,1,0.4701964557170868,0.4701964557170868,0.436102513929495,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,0.8601861452777588,0.8601861452777588,0.0,0.0,0.0,0.0,0.05972659485949463,0,False,0.0,0.0,0.0,2.933134460396136,0.0,0.0,2.933134460396136,1.5741682156703973,2.933134460396136,2.933134460396136,per_group,9
30641053,1,30641053,1,0.23654957115650177,0.23654957115650177,0.32372433224479114,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.776136621500814,0.776136621500814,0.0,0.0,0.0,0.0,0.0020510391885437173,0,False,0.0,0.0,0.0,1.93688952415791,0.0,0.0,1.93688952415791,0.5779232794321716,1.93688952415791,1.93688952415791,per_group,12
30660378,1,30660378,1,0.24250036478042603,0.24250036478042603,0.442197472789773,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.945872864550724,0.945872864550724,0.0,0.0,0.0,0.0,0.004898666773009964,0,False,0.0,0.0,0.0,2.027372568857344,0.0,0.0,2.027372568857344,0.6684063241316058,2.027372568857344,2.027372568857344,per_group,13
30663037,1,30663037,1,0.2729620933532715,0.2729620933532715,0.3431877789578626,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0005948581994338056,0,False,0.0,0.0,0.0,2.077514376868186,0.0,0.0,2.077514376868186,0.7185481321424473,2.077514376868186,2.077514376868186,per_group,22
30677846,1,30677846,1,0.2884535789489746,0.2884535789489746,0.0901324034758239,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000511137440731491,0,False,0.0,0.0,0.0,2.0898824491171375,0.0,0.0,2.0898824491171375,0.7309162043913991,2.0898824491171375,2.0898824491171375,per_group,22
30702406,2,30702406,2,0.24857825644496598,0.24857825644496598,0.024060458773944388,0.0,0.0,0.0,6,0,1.0,0.062280140330915466,1.0,0.062280140330915466,0.0,0.5,0.5,0.896018069024365,0.896018069024365,0.0,0.0,0.0,1.0,0.007783806931930237,0,False,0.0,0.0,0.0,6.742626992244108,0.0,0.0,6.742626992244108,6.6492067817477345,6.742626992244108,6.742626992244108,per_group,15
30715732,1,30715732,1,0.22473329305648804,0.22473329305648804,0.45274864548355254,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.945872864550724,0.945872864550724,0.0,0.0,0.0,0.0,0.0018911634588826911,0,False,0.0,0.0,0.0,2.0122566604839554,0.0,0.0,2.0122566604839554,0.6532904157582171,2.0122566604839554,2.0122566604839554,per_group,13
30720643,1,30720643,1,0.2598362863063812,0.2598362863063812,0.498257561013943,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.945872864550724,0.945872864550724,0.0,0.0,0.0,0.0,0.0003886193148703637,0,False,0.0,0.0,0.0,2.0398882918406667,0.0,0.0,2.0398882918406667,0.680922047114928,2.0398882918406667,2.0398882918406667,per_group,13
30733040,0,30733040,0,0.2972331110383481,0.2972331110383481,0.34401910235973776,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,1.8013188202801143,0.0,0.0,1.8013188202801143,1.4031434777494167,1.8013188202801143,1.8013188202801143,per_group,11
30734481,1,30734481,1,0.2457781434059143,0.2457781434059143,0.14000570528521794,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.6784853177195087,0.6784853177195087,0.0,0.0,0.0,0.0,0.004641511394703181,0,False,0.0,0.0,0.0,5.896223871728637,0.0,0.0,5.896223871728637,4.537257627002898,5.896223871728637,5.896223871728637,per_group,3
30736020,1,30736020,1,0.05885729193687439,0.05885729193687439,0.5313839460532285,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177321096064887,0,False,0.0,0.0,0.0,1.4076052746040575,0.0,0.0,1.4076052746040575,0.04863902987831898,1.4076052746040575,1.4076052746040575,per_group,92
30736021,2,30736021,2,0.5235592727160089,0.5235592727160089,0.6190035078587129,0.5,0.4621875971029088,0.0,6,0,1.0,0.062280140330915466,1.0,0.062280140330915466,0.4909727055096866,0.0,0.0,0.896018069024365,0.896018069024365,0.0,0.0,0.0,1.0,0.11977837909985471,0,False,0.0,0.0,0.0,6.420585371117137,0.0,0.0,6.420585371117137,6.327165160620764,6.420585371117137,6.420585371117137,per_group,15
30750281,1,30750281,1,0.2478751838207245,0.2478751838207245,0.36361886822546763,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007007485183183737,0,False,0.0,0.0,0.0,2.0574766163378135,0.0,0.0,2.0574766163378135,0.6985103716120751,2.0574766163378135,2.0574766163378135,per_group,22
30784733,1,30784733,1,0.2525642514228821,0.2525642514228821,0.3515986390369747,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.945872864550724,0.945872864550724,0.0,0.0,0.0,0.0,0.005623834022721991,0,False,0.0,0.0,0.0,2.035641228346223,0.0,0.0,2.035641228346223,0.6766749836204843,2.035641228346223,2.035641228346223,per_group,13
30821560,1,30821560,1,0.22485433518886566,0.22485433518886566,0.4163160689982933,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,9.042733556382265e-05,0,False,0.0,0.0,0.0,6.0092883276362805,0.0,0.0,6.0092883276362805,4.6503220829105425,6.0092883276362805,6.0092883276362805,per_group,0
30845844,1,30845844,1,0.287411630153656,0.287411630153656,0.08810626647522392,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0011539782199889933,0,False,0.0,0.0,0.0,2.08924174231466,0.0,0.0,2.08924174231466,0.7302754975889215,2.08924174231466,2.08924174231466,per_group,22
30864390,1,30864390,1,0.25532445311546326,0.25532445311546326,0.26842476946068444,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.04036621834795345,0,False,0.0,0.0,0.0,2.0457471592812766,0.0,0.0,2.0457471592812766,0.6867809145555382,2.0457471592812766,2.0457471592812766,per_group,0
30866634,1,30866634,1,0.2380979210138321,0.2380979210138321,0.44383775429365985,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.945872864550724,0.945872864550724,0.0,0.0,0.0,0.0,0.009494719992189654,0,False,0.0,0.0,0.0,2.025229429809823,0.0,0.0,2.025229429809823,0.6662631850840846,2.025229429809823,2.025229429809823,per_group,13
30873801,0,30873801,0,0.2972331110383481,0.2972331110383481,0.34401910235973776,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,1.8013188202801143,0.0,0.0,1.8013188202801143,1.4031434777494167,1.8013188202801143,1.8013188202801143,per_group,11
30900591,0,30900591,0,0.43941563051555793,0.43941563051555793,0.37176336049364994,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.4218167427845994,0.6666666666666666,0.6666666666666666,0.6784853177195087,0.6784853177195087,0.0,0.0,0.0,0.17324695545793248,0.07069720179679126,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,7.469814154840332,0.0,0.0,6.469814154840332,6.071638812309635,6.469814154840332,6.469814154840332,per_group,3
30916946,1,30916946,1,0.19721746444702148,0.19721746444702148,0.37967265712395687,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.005702203613706545,0,False,0.0,0.0,0.0,1.9888623639262493,0.0,0.0,1.9888623639262493,0.6298961192005107,1.9888623639262493,1.9888623639262493,per_group,0
30919969,1,30919969,1,0.0529138557612896,0.0529138557612896,0.5370590164487998,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177321096064887,0,False,0.0,0.0,0.0,1.4028505256635897,0.0,0.0,1.4028505256635897,0.04388428093785114,1.4028505256635897,1.4028505256635897,per_group,107
30938840,0,30938840,0,0.2972331110383481,0.2972331110383481,0.34401910235973776,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,1.8013188202801143,0.0,0.0,1.8013188202801143,1.4031434777494167,1.8013188202801143,1.8013188202801143,per_group,11
30988234,1,30988234,1,0.25620585680007935,0.25620585680007935,0.4233430241441456,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.945872864550724,0.945872864550724,0.0,0.0,0.0,0.0,0.004296316912558225,0,False,0.0,0.0,0.0,2.0381562575149315,0.0,0.0,2.0381562575149315,0.679190012789193,2.0381562575149315,2.0381562575149315,per_group,13
30994019,1,30994019,1,0.5059798359870911,0.5059798359870911,0.11721214417756522,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,1.0,1.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.0587482520423641,0,False,0.0,0.0,0.0,6.992658144613786,0.0,0.0,6.992658144613786,5.633691899888048,6.992658144613786,6.992658144613786,per_group,2
31015297,0,31015297,0,0.32178405651326913,0.32178405651326913,0.3448162754837701,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.17324695545793248,0.00025576852317134405,0,True,0.0,0.0,0.0,1.8208985550948822,0.0,0.0,1.8208985550948822,1.4227232125641849,1.8208985550948822,1.8208985550948822,per_group,11
31094987,0,31094987,0,0.2964675424778094,0.2964675424778094,0.343378692822673,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.5,0.5,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.17324695545793248,0.006183267187562758,0,True,0.0,0.0,0.0,3.8024235934658317,0.0,0.0,3.8024235934658317,3.4042482509351344,3.8024235934658317,3.8024235934658317,per_group,11
31099177,1,31099177,1,0.25180068612098694,0.25180068612098694,0.34125691890287324,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.5,0.5,0.8601861452777588,0.8601861452777588,0.0,0.0,0.0,0.0,0.011932467214001435,0,False,0.0,0.0,0.0,3.994079606425608,0.0,0.0,3.994079606425608,2.6351133616998696,3.994079606425608,3.994079606425608,per_group,9
31100873,1,31100873,1,0.25339096784591675,0.25339096784591675,0.3985402272841064,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173753985156329,0,False,0.0,0.0,0.0,2.330200280957941,0.0,0.0,2.330200280957941,0.9712340362322024,2.330200280957941,2.330200280957941,per_group,99
31147615,1,31147615,1,0.22859668731689453,0.22859668731689453,0.3650431517771865,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0009333875837254536,0,False,0.0,0.0,0.0,2.0421236108543717,0.0,0.0,2.0421236108543717,0.6831573661286333,2.0421236108543717,2.0421236108543717,per_group,22
31172192,0,31172192,0,0.20458957369705186,0.20458957369705186,0.4069317494906594,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.8514618508003242,0.8514618508003242,0.0,0.0,0.0,0.17324695545793248,0.00018675171062736937,0,True,0.0,0.0,0.0,1.680621774233419,0.0,0.0,1.680621774233419,1.2824464317027218,1.680621774233419,1.680621774233419,per_group,14
31177882,0,31177882,0,0.2972331110383481,0.2972331110383481,0.34401910235973776,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,1.8013188202801143,0.0,0.0,1.8013188202801143,1.4031434777494167,1.8013188202801143,1.8013188202801143,per_group,11
31195013,1,31195013,1,0.47355398535728455,0.47355398535728455,0.28266007624003264,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06547796398482443,0,False,0.0,0.0,0.0,3.0074528222070134,0.0,0.0,3.0074528222070134,1.648486577481275,3.0074528222070134,3.0074528222070134,per_group,22
31201950,1,31201950,1,0.16608361899852753,0.16608361899852753,0.4309616766251798,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.47492130115424974,0.47492130115424974,0.0,0.0,0.0,0.0,0.0015857882537978626,0,False,0.0,0.0,0.0,1.7297695269778246,0.0,0.0,1.7297695269778246,0.37080328225208625,1.7297695269778246,1.7297695269778246,per_group,26
31205118,1,31205118,1,0.08385074138641357,0.08385074138641357,0.4961614374809682,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177321096064887,0,False,0.0,0.0,0.0,1.4276000341636887,0.0,0.0,1.4276000341636887,0.06863378943795033,1.4276000341636887,1.4276000341636887,per_group,103
31237866,1,31237866,1,0.24028603732585907,0.24028603732585907,0.24378330269722814,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.00376844629422041,0,False,0.0,0.0,0.0,2.0227370950334733,0.0,0.0,2.0227370950334733,0.6637708503077349,2.0227370950334733,2.0227370950334733,per_group,0
31245293,1,31245293,1,0.15708954632282257,0.15708954632282257,0.4077596123482079,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.47492130115424974,0.47492130115424974,0.0,0.0,0.0,0.0,0.0011874427888473947,0,False,0.0,0.0,0.0,5.722454765197776,0.0,0.0,5.722454765197776,4.363488520472037,5.722454765197776,5.722454765197776,per_group,44
31246970,1,31246970,1,0.16861964762210846,0.16861964762210846,0.36570190097346256,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.47492130115424974,0.47492130115424974,0.0,0.0,0.0,0.0,0.01288718907488129,0,False,0.0,0.0,0.0,1.7351887701230144,0.0,0.0,1.7351887701230144,0.376222525397276,1.7351887701230144,1.7351887701230144,per_group,26
31252679,1,31252679,1,0.22995048761367798,0.22995048761367798,0.21931882273210893,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00217153031035668,0,False,0.0,0.0,0.0,2.0435780939097876,0.0,0.0,2.0435780939097876,0.6846118491840494,2.0435780939097876,2.0435780939097876,per_group,22
31257790,1,31257790,1,0.4709618091583252,0.4709618091583252,0.36384559078786555,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05884099237962476,0,False,0.0,0.0,0.0,3.003387989766286,0.0,0.0,3.003387989766286,1.6444217450405474,3.003387989766286,3.003387989766286,per_group,22
31278533,1,31278533,1,0.4713825583457947,0.4713825583457947,0.309933559022999,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.06855756150271751,0,False,0.0,0.0,0.0,2.9679231153388557,0.0,0.0,2.9679231153388557,1.6089568706131172,2.9679231153388557,2.9679231153388557,per_group,2
31280937,1,31280937,1,0.42818668484687805,0.42818668484687805,0.47777856439003835,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.058848844309176154,0,False,0.0,0.0,0.0,2.9304538013816597,0.0,0.0,2.9304538013816597,1.5714875566559212,2.9304538013816597,2.9304538013816597,per_group,2
31285824,1,31285824,1,0.13172781467437744,0.13172781467437744,0.46383383616179275,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023451416959353703,0,False,0.0,0.0,0.0,5.471383921553047,0.0,0.0,5.471383921553047,4.112417676827308,5.471383921553047,5.471383921553047,per_group,1
31286288,1,31286288,1,0.4546523988246918,0.4546523988246918,0.3733233498428375,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06018223502443683,0,False,0.0,0.0,0.0,2.990742834292823,0.0,0.0,2.990742834292823,1.6317765895670844,2.990742834292823,2.990742834292823,per_group,22
31294536,1,31294536,1,0.2630086839199066,0.2630086839199066,0.3561376382571799,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0005726491117212782,0,False,0.0,0.0,0.0,2.0695449865951803,0.0,0.0,2.0695449865951803,0.7105787418694417,2.0695449865951803,2.0695449865951803,per_group,22
31351910,1,31351910,1,0.08843452483415604,0.08843452483415604,0.4914874126523086,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177321096064887,0,False,0.0,0.0,0.0,1.4312670609218827,0.0,0.0,1.4312670609218827,0.0723008161961443,1.4312670609218827,1.4312670609218827,per_group,110
31474749,1,31474749,1,0.21185658872127533,0.21185658872127533,0.43663478033005,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.6666666666666666,0.6666666666666666,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.007361663908236467,0,False,0.0,0.0,0.0,4.667738168100678,0.0,0.0,4.667738168100678,3.3087719233749393,4.667738168100678,4.667738168100678,per_group,0
31512912,0,31512912,0,0.5126337497371684,0.5126337497371684,0.3220198327945361,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.4218167427845994,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.06261915608310814,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,9.020055910977096,0.0,0.0,8.020055910977096,7.6218805684463975,8.020055910977096,8.020055910977096,per_group,22
31513726,1,31513726,1,0.462198942899704,0.462198942899704,0.36184411424488616,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05928184168485419,0,False,0.0,0.0,0.0,2.9965099515509577,0.0,0.0,2.9965099515509577,1.6375437068252194,2.9965099515509577,2.9965099515509577,per_group,22
31536024,1,31536024,1,0.2336205393075943,0.2336205393075943,0.41647260528629215,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.6705636048107191,0.6705636048107191,0.0,0.0,0.0,0.0,0.0003884481877028921,0,False,0.0,0.0,0.0,5.881261013033484,0.0,0.0,5.881261013033484,4.522294768307745,5.881261013033484,5.881261013033484,per_group,23
31545782,1,31545782,1,0.4890994131565094,0.4890994131565094,0.38211510259759646,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06341390918721253,0,False,0.0,0.0,0.0,3.0192699480071097,0.0,0.0,3.0192699480071097,1.6603037032813712,3.0192699480071097,3.0192699480071097,per_group,22
31557959,1,31557959,1,0.2563782036304474,0.2563782036304474,0.3106406150596233,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.2,0.2,0.9321872344062332,0.9321872344062332,0.0,0.0,0.0,0.0,0.017151458792482855,0,False,0.0,0.0,0.0,2.835307862470958,0.0,0.0,2.835307862470958,1.4763416177452195,2.835307862470958,2.835307862470958,per_group,5
31564134,1,31564134,1,0.45291775465011597,0.45291775465011597,0.3734033081116582,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05885454819416058,0,False,0.0,0.0,0.0,2.988956812904079,0.0,0.0,2.988956812904079,1.6299905681783409,2.988956812904079,2.988956812904079,per_group,22
31568626,1,31568626,1,0.25227054953575134,0.25227054953575134,0.1996495034510265,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0013517591728451682,0,False,0.0,0.0,0.0,2.061188212106193,0.0,0.0,2.061188212106193,0.7022219673804546,2.061188212106193,2.061188212106193,per_group,22
3160851,1,3160851,1,0.22479091584682465,0.22479091584682465,0.41431121220567124,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.0,0.00670514616952457,0,False,0.0,0.0,0.0,1.9647067788449926,0.0,0.0,1.9647067788449926,0.605740534119254,1.9647067788449926,1.9647067788449926,per_group,18
